bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1393,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,9/3/2013 18:19,9/3/2013 18:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,401897,252,Subscriber
1393,1987,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,0,Desplaines St & Kinzie St,9/3/2013 18:42,9/3/2013 18:48,41.894666,-87.638437,52,Sedgwick St & Huron St,402125,381,Subscriber
1393,,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2044,0,Sheridan Rd & Irving Park Rd,9/5/2013 22:14,9/5/2013 22:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,420579,527,Customer
1393,1988,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7202,0,Sheffield Ave & Wellington Ave,9/6/2013 7:33,9/6/2013 7:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,421631,1310,Subscriber
1393,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,6.0,Michigan Ave & Oak St,9/6/2013 11:12,9/6/2013 12:19,41.830661,-87.647172,413,Halsted St & 35th St,423661,3973,Customer
1393,,State St & Randolph St,41.830661,-87.647172,413,Halsted St & 35th St,,7806,0,Halsted St & 35th St,9/6/2013 12:46,9/6/2013 13:05,41.8847302006,-87.6277335692,2,State St & Randolph St,424629,1100,Customer
1393,1990,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,9/6/2013 17:14,9/6/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427729,602,Subscriber
1393,1973,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,9/6/2013 19:12,9/6/2013 19:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,429286,956,Subscriber
1393,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,9/7/2013 4:11,9/7/2013 4:30,41.880422,-87.642746,38,Jefferson St & Monroe St,431482,1138,Customer
1393,,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,2041,0,Jefferson St & Monroe St,9/7/2013 10:31,9/7/2013 10:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,432816,637,Customer
1393,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,2.0,Michigan Ave & Congress Pkwy,9/7/2013 12:04,9/7/2013 12:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,434058,2735,Customer
1393,1974,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1787,0,Columbus Dr & Randolph St,9/7/2013 12:57,9/7/2013 13:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,434857,732,Subscriber
1393,1974,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2329,1.5,Orleans St & Merchandise Mart Plaza,9/7/2013 13:11,9/7/2013 13:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,435173,2222,Subscriber
1393,1974,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2496,0,Sangamon St & Washington Blvd,9/7/2013 15:12,9/7/2013 15:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,437115,863,Subscriber
1393,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,9/7/2013 17:43,9/7/2013 17:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439265,324,Subscriber
1393,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,0,Michigan Ave & Washington St,9/7/2013 19:26,9/7/2013 19:30,41.8847302006,-87.6277335692,2,State St & Randolph St,440442,250,Customer
1393,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,9/7/2013 20:10,9/7/2013 20:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,440825,610,Customer
1393,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,9/7/2013 20:23,9/7/2013 20:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,440921,1295,Customer
1393,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,6.0,Michigan Ave & Oak St,9/7/2013 20:47,9/7/2013 22:09,41.830661,-87.647172,413,Halsted St & 35th St,441112,4899,Customer
1393,1985,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,Male,14055,0,Halsted St & 35th St,9/7/2013 22:11,9/7/2013 22:24,41.926277,-87.630834,350,Theater on the Lake,441699,781,Subscriber
1393,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,9/8/2013 9:28,9/8/2013 9:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,443245,1662,Customer
1393,1981,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,9/8/2013 10:32,9/8/2013 10:42,41.882664,-87.63253,6,LaSalle St & Washington St,443663,619,Subscriber
1393,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/9/2013 7:41,9/9/2013 7:50,41.877181,-87.627844,3,State St & Van Buren St,451222,524,Subscriber
1393,1971,Blackstone Ave & Hyde Park Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,11290,4.5,State St & Van Buren St,9/9/2013 15:57,9/9/2013 17:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,455165,4136,Subscriber
1393,,Michigan Ave & Congress Pkwy,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10860,2.0,Blackstone Ave & Hyde Park Blvd,9/11/2013 11:32,9/11/2013 12:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,468749,3399,Customer
1393,1983,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,0,Indiana Ave & Roosevelt Rd,9/11/2013 19:59,9/11/2013 20:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,472883,644,Subscriber
1393,1983,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,9/11/2013 20:11,9/11/2013 20:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,472966,107,Subscriber
1393,1981,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,0,Columbus Dr & Randolph St,9/11/2013 20:14,9/11/2013 20:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,472983,704,Subscriber
1393,1977,Clark St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3766,0,Clinton St & Lake St,9/11/2013 21:21,9/11/2013 21:36,41.911791,-87.631841,128,Clark St & North Ave,473326,904,Subscriber
1393,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,0,Clark St & North Ave,9/12/2013 7:14,9/12/2013 7:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474333,968,Subscriber
1393,1975,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,9/12/2013 9:27,9/12/2013 9:37,41.8601213774,-87.6277291853,148,State St & 16th St,475639,624,Subscriber
1393,1979,Columbus Dr & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5552,0,State St & 16th St,9/12/2013 10:17,9/12/2013 10:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,475909,1293,Subscriber
1393,1968,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,9/12/2013 11:37,9/12/2013 11:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,476368,183,Subscriber
1393,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,9/12/2013 12:49,9/12/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,476853,3231,Customer
1393,,Southport Ave & Wrightwood Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7385,2.0,Dearborn St & Monroe St,9/12/2013 16:59,9/12/2013 17:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,479039,1808,Customer
1393,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/13/2013 6:16,9/13/2013 6:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482351,327,Subscriber
1393,1984,Wells St & 19th St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,12210,148.5,Sheffield Ave & Fullerton Ave,9/13/2013 19:25,9/14/2013 8:44,41.856802,-87.633879,180,Wells St & 19th St,489287,47980,Subscriber
1393,,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,,1292,0,Wells St & 19th St,9/14/2013 12:04,9/14/2013 12:25,41.849237,-87.631715,149,Wentworth Ave & 24th St,493238,1274,Customer
1393,,Green St & Randolph St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,5224,2.0,Wentworth Ave & 24th St,9/14/2013 16:48,9/14/2013 17:24,41.884078,-87.648684,53,Green St & Randolph St,498518,2162,Customer
1393,,Morgan St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,,1812,0,Green St & Randolph St,9/14/2013 20:50,9/14/2013 21:05,41.871737,-87.65103,168,Morgan St & Polk St,501360,872,Customer
1393,,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,,1266,0,Morgan St & Polk St,9/16/2013 14:57,9/16/2013 15:03,41.86458,-87.64693,161,Halsted St & Maxwell St,508438,384,Customer
1393,1986,Loomis St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1738,0,Halsted St & Maxwell St,9/20/2013 22:21,9/20/2013 22:32,41.869417,-87.660996,139,Loomis St & Taylor St,543052,638,Subscriber
1393,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,0,Ashland Ave & Division St,9/21/2013 10:57,9/21/2013 11:14,41.903233,-87.631253,349,Clark St & Elm St,545304,1038,Customer
1393,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/21/2013 11:18,9/21/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,545533,1331,Customer
1393,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/21/2013 11:43,9/21/2013 12:09,41.963982,-87.638181,388,Montrose Harbor,545934,1599,Customer
1393,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/21/2013 12:26,9/21/2013 12:43,41.963982,-87.638181,388,Montrose Harbor,546607,1013,Customer
1393,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/21/2013 12:45,9/21/2013 13:10,41.926277,-87.630834,350,Theater on the Lake,546947,1495,Customer
1393,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/21/2013 13:17,9/21/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,547556,1467,Customer
1393,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/21/2013 16:25,9/21/2013 16:54,41.865212,-87.617759,29,Museum Campus,550855,1732,Customer
1393,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/22/2013 10:39,9/22/2013 12:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,556322,4974,Customer
1393,1985,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5773,0,Fort Dearborn Dr & 31st St,9/22/2013 12:29,9/22/2013 12:52,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,557729,1381,Subscriber
1393,1964,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,0,0,Blackstone Ave & Hyde Park Blvd,9/22/2013 16:53,9/22/2013 16:54,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,561803,103,Subscriber
1393,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,38.0,Blackstone Ave & Hyde Park Blvd,9/25/2013 15:23,9/25/2013 18:37,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,586625,11592,Customer
1393,1991,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,9/25/2013 18:41,9/25/2013 18:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,589543,275,Subscriber
1393,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,9/26/2013 9:21,9/26/2013 9:27,41.788746,-87.601334,365,Ellis Ave & 58th St,593279,364,Subscriber
1393,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,0,Ellis Ave & 58th St,9/27/2013 15:40,9/27/2013 15:55,41.799568,-87.594747,397,Kimbark Ave & 53rd St,606873,942,Customer
1393,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,2.0,Shore Drive & 55th St,9/28/2013 13:15,9/28/2013 13:53,41.809443,-87.591875,117,Lake Park Ave & 47th St,616930,2296,Customer
1393,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,2.0,Lake Park Ave & 47th St,9/28/2013 13:55,9/28/2013 14:34,41.795212,-87.580715,361,Shore Drive & 55th St,617767,2292,Customer
1393,,Indiana Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10313,2.0,Shore Drive & 55th St,9/28/2013 16:34,9/28/2013 17:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,621189,2314,Customer
1393,,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4666,0,Indiana Ave & Roosevelt Rd,9/28/2013 17:13,9/28/2013 17:33,41.88918,-87.6277,50,State St & Kinzie St,621944,1208,Customer
1393,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/29/2013 18:26,9/29/2013 18:47,41.882664,-87.63253,6,LaSalle St & Washington St,634707,1256,Customer
1393,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/30/2013 6:36,9/30/2013 6:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,636634,402,Subscriber
1393,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,9/30/2013 8:53,9/30/2013 9:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,638078,679,Customer
1393,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,2.0,Streeter Dr & Illinois St,9/30/2013 18:03,9/30/2013 18:38,41.8847302006,-87.6277335692,2,State St & Randolph St,643750,2092,Customer
1393,1982,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3050,0,State St & Randolph St,9/30/2013 18:49,9/30/2013 19:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,644450,848,Subscriber
1393,1964,Halsted St & Dickens Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3174,0,Ogden Ave & Chicago Ave,10/3/2013 14:32,10/3/2013 14:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,669828,765,Subscriber
1393,,Green St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3754,0,Halsted St & Dickens Ave,10/4/2013 14:29,10/4/2013 14:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,678537,1417,Customer
1393,,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2041,0,Green St & Milwaukee Ave,10/4/2013 14:55,10/4/2013 15:07,41.88918,-87.6277,50,State St & Kinzie St,678825,713,Customer
1393,1982,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,10/4/2013 15:31,10/4/2013 15:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,679292,334,Subscriber
1393,1963,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6756,0,McClurg Ct & Illinois St,10/4/2013 15:46,10/4/2013 15:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,679503,148,Subscriber
1393,,Halsted St & 35th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9424,2.0,Lake Shore Dr & Ohio St,10/4/2013 17:21,10/4/2013 18:04,41.830661,-87.647172,413,Halsted St & 35th St,681023,2591,Customer
1393,1983,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1015,0,Halsted St & 35th St,10/10/2013 22:21,10/10/2013 22:27,41.838198,-87.645143,404,Emerald Ave & 31st St,740984,375,Subscriber
1393,1983,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,0,Emerald Ave & 31st St,10/10/2013 22:35,10/10/2013 22:39,41.830661,-87.647172,413,Halsted St & 35th St,741075,279,Subscriber
1393,,Clinton St & Roosevelt Rd,41.830661,-87.647172,413,Halsted St & 35th St,,4613,0,Halsted St & 35th St,10/11/2013 13:24,10/11/2013 13:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,746648,1438,Customer
1393,,Michigan Ave & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2577,0,Clinton St & Roosevelt Rd,10/11/2013 13:49,10/11/2013 14:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,747039,1030,Customer
1393,1985,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,10/11/2013 17:32,10/11/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,751056,160,Subscriber
1393,1982,Damen Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4364,0,Canal St & Madison St,10/11/2013 17:49,10/11/2013 18:05,41.90331,-87.67695,136,Damen Ave & Division St,751445,960,Subscriber
1393,1984,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1819,0,Damen Ave & Division St,10/11/2013 18:47,10/11/2013 18:54,41.903029,-87.697474,256,California Ave & Division St,752368,429,Subscriber
1393,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,10/13/2013 15:38,10/13/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,773583,1666,Customer
1393,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,0,Streeter Dr & Illinois St,10/13/2013 21:22,10/13/2013 21:30,41.892238,-87.633985,264,Wells St & Ohio St,777150,477,Subscriber
1393,,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1343,0,Wells St & Ohio St,10/14/2013 10:48,10/14/2013 10:58,41.8847302006,-87.6277335692,2,State St & Randolph St,780039,550,Customer
1393,1977,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,10/14/2013 15:46,10/14/2013 15:52,41.8739580629,-87.6277394859,30,State St & Harrison St,783685,358,Subscriber
1393,1977,Noble St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5477,0,State St & Harrison St,10/14/2013 17:42,10/14/2013 18:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,785542,1196,Subscriber
1393,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,10/15/2013 8:57,10/15/2013 9:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,789986,652,Subscriber
1393,,Mies van der Rohe Way & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3868,0,Sheffield Ave & Kingsbury St,10/15/2013 10:44,10/15/2013 11:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,790780,1087,Customer
1393,1978,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,10/15/2013 21:34,10/15/2013 21:41,41.8815824,-87.64127743,301,Clinton St & Madison St,795633,378,Subscriber
1393,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,10/15/2013 22:33,10/15/2013 22:42,41.886773,-87.656001,197,May St & Fulton St,795847,527,Subscriber
1393,1958,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,0,May St & Fulton St,10/16/2013 7:31,10/16/2013 7:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,796700,311,Subscriber
1393,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,10/16/2013 8:07,10/16/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,797080,433,Subscriber
1393,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,10/16/2013 16:33,10/16/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,800845,436,Subscriber
1393,1970,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,10/16/2013 19:15,10/16/2013 19:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,803033,439,Subscriber
1393,1972,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,10/16/2013 19:47,10/16/2013 19:58,41.8815824,-87.64127743,301,Clinton St & Madison St,803245,658,Subscriber
1393,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,10/16/2013 20:34,10/16/2013 20:51,41.8815824,-87.64127743,301,Clinton St & Madison St,803486,1006,Subscriber
1393,1977,Wabash Ave & 8th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2334,0,Clinton St & Madison St,10/17/2013 15:26,10/17/2013 15:40,41.871962,-87.626106,54,Wabash Ave & 8th St,806019,850,Subscriber
1393,,Damen Ave & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,6427,294.0,Wabash Ave & 8th St,10/17/2013 18:13,10/18/2013 13:15,41.88137,-87.67493,134,Damen Ave & Madison St,807892,68564,Customer
1393,,Damen Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,2485,0,California Ave & North Ave,10/21/2013 18:59,10/21/2013 19:09,41.90331,-87.67695,136,Damen Ave & Division St,837253,601,Customer
1393,1986,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2292,0,Damen Ave & Division St,10/22/2013 18:19,10/22/2013 18:29,41.917741,-87.691392,266,Stave St & Armitage Ave,843015,578,Subscriber
1393,1986,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2292,0,Stave St & Armitage Ave,10/22/2013 20:13,10/22/2013 20:22,41.90331,-87.67695,136,Damen Ave & Division St,843734,554,Subscriber
1393,1969,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,0,Damen Ave & Division St,10/22/2013 22:26,10/22/2013 22:31,41.910329,-87.672516,223,Wood St & North Ave,844126,312,Subscriber
1393,1969,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,0,Wood St & North Ave,10/23/2013 8:57,10/23/2013 9:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,845696,161,Subscriber
1393,,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2411,0,Damen Ave & Augusta Blvd,10/23/2013 14:18,10/23/2013 14:26,41.88541,-87.66732,73,Ashland Ave & Lake St,847345,496,Customer
1393,1964,Wolcott Ave & Polk St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2172,0,Ashland Ave & Lake St,10/24/2013 7:34,10/24/2013 7:42,41.871262,-87.673688,284,Wolcott Ave & Polk St,851207,493,Subscriber
1393,1991,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,0,Wolcott Ave & Polk St,10/24/2013 8:42,10/24/2013 8:47,41.872187,-87.661501,332,Loomis St & Lexington St,851907,302,Subscriber
1393,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,10/24/2013 17:05,10/24/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854842,396,Subscriber
1393,1961,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,10/25/2013 8:20,10/25/2013 8:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,857907,917,Subscriber
1393,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,0,Wabash Ave & Grand Ave,10/25/2013 15:22,10/25/2013 15:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,860593,1340,Customer
1393,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/25/2013 16:34,10/25/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,861184,518,Subscriber
1393,1975,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,0,Noble St & Milwaukee Ave,10/25/2013 18:15,10/25/2013 18:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,862493,1268,Subscriber
1393,1985,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,2417,0,Kedzie Ave & Milwaukee Ave,10/26/2013 10:34,10/26/2013 10:44,41.930584,-87.685126,145,Logan Blvd & Elston Ave,864744,594,Subscriber
1393,1985,Southport Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3150,0,Logan Blvd & Elston Ave,10/26/2013 11:15,10/26/2013 11:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,864978,910,Subscriber
