bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1044,1956,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2524,0,Southport Ave & Wellington Ave,9/26/2013 7:13,9/26/2013 7:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,591799,817,Subscriber
1044,1983,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2063,0,Bissell St & Armitage Ave,9/26/2013 12:12,9/26/2013 12:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,594504,787,Subscriber
1044,1979,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,497,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 15:45,9/26/2013 15:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,596315,218,Subscriber
1044,1979,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,9/26/2013 16:08,9/26/2013 16:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,596519,605,Subscriber
1044,1979,Larrabee St & Kingsbury St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4097,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 17:41,9/26/2013 17:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,598023,1026,Subscriber
1044,1979,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,0,Larrabee St & Kingsbury St,9/26/2013 17:58,9/26/2013 18:24,41.884078,-87.648684,53,Green St & Randolph St,598341,1574,Subscriber
1044,1979,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,1577,0,Green St & Randolph St,9/26/2013 19:00,9/26/2013 19:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,599204,841,Subscriber
1044,1979,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,0,Ogden Ave & Chicago Ave,9/26/2013 19:18,9/26/2013 19:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,599402,1023,Subscriber
1044,1983,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1005,0,Franklin St & Chicago Ave,9/26/2013 19:38,9/26/2013 19:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,599613,680,Subscriber
1044,,Wells St & Evergreen Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3387,0,Noble St & Milwaukee Ave,9/27/2013 11:09,9/27/2013 11:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,603842,1395,Customer
1044,,Theater on the Lake,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3318,0,Wells St & Evergreen Ave,9/27/2013 11:35,9/27/2013 11:58,41.926277,-87.630834,350,Theater on the Lake,604095,1357,Customer
1044,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,2.0,Theater on the Lake,9/27/2013 13:42,9/27/2013 14:17,41.865212,-87.617759,29,Museum Campus,605480,2080,Customer
1044,,Lakeview Ave & Fullerton Pkwy,41.865212,-87.617759,29,Museum Campus,,9077,0,Museum Campus,9/28/2013 12:33,9/28/2013 12:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,616065,1254,Customer
1044,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 13:03,9/28/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,616645,1742,Customer
1044,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,0,Wells St & Ohio St,9/28/2013 15:31,9/28/2013 15:44,41.903233,-87.631253,349,Clark St & Elm St,619867,785,Customer
1044,1991,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Female,949,0,Clark St & Elm St,9/28/2013 22:16,9/28/2013 22:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,625353,957,Subscriber
1044,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,9/28/2013 22:51,9/28/2013 23:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,625602,2408,Customer
1044,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,2.0,Michigan Ave & Lake St,9/29/2013 12:15,9/29/2013 12:45,41.926277,-87.630834,350,Theater on the Lake,628828,1822,Customer
1044,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/29/2013 14:07,9/29/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,630542,1697,Customer
1044,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/29/2013 14:36,9/29/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,631051,1637,Customer
1044,,Clifton Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6005,6.0,Streeter Dr & Illinois St,9/29/2013 15:44,9/29/2013 17:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,632258,4760,Customer
1044,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,2.0,Clifton Ave & Armitage Ave,9/29/2013 18:45,9/29/2013 19:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,634928,3067,Customer
1044,1992,Racine Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2539,0,Clifton Ave & Armitage Ave,9/29/2013 21:59,9/29/2013 22:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,636070,594,Subscriber
1044,1992,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2505,0,Racine Ave & Belmont Ave,9/30/2013 0:46,9/30/2013 0:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,636362,555,Subscriber
1044,1984,Streeter Dr & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,6329,0,Clifton Ave & Armitage Ave,10/2/2013 9:17,10/2/2013 9:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,658339,1752,Subscriber
1044,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,2.0,Streeter Dr & Illinois St,10/2/2013 11:24,10/2/2013 11:58,41.893832,-87.634195,64,Wells St & Erie St,659289,2008,Customer
1044,1987,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Female,1289,0,Wells St & Erie St,10/2/2013 14:40,10/2/2013 14:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,661230,651,Subscriber
1044,1987,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1248,0,Michigan Ave & Pearson St,10/2/2013 15:27,10/2/2013 15:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,661592,704,Subscriber
1044,1985,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3357,0,McClurg Ct & Illinois St,10/4/2013 12:39,10/4/2013 12:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,677415,1055,Subscriber
1044,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,10/4/2013 13:19,10/4/2013 13:50,41.865212,-87.617759,29,Museum Campus,677827,1859,Customer
1044,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,10/4/2013 14:34,10/4/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,678609,3552,Customer
1044,,Damen Ave & Augusta Blvd,41.865212,-87.617759,29,Museum Campus,,9233,2.0,Museum Campus,10/4/2013 16:22,10/4/2013 17:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,679937,3036,Customer
1044,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,10/4/2013 18:09,10/4/2013 18:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,681818,267,Customer
1044,1968,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,10/4/2013 18:19,10/4/2013 18:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,681940,287,Subscriber
1044,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,0,Damen Ave & Augusta Blvd,10/5/2013 13:47,10/5/2013 13:52,41.90332,-87.67273,246,Wood St & Division St,688719,303,Customer
1044,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/5/2013 23:01,10/5/2013 23:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,692308,231,Subscriber
1044,,Lake Shore Dr & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8671,6.0,Columbus Dr & Randolph St,10/6/2013 12:19,10/6/2013 13:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,694769,5269,Customer
1044,1985,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2402,0,Lake Shore Dr & Wellington Ave,10/6/2013 13:54,10/6/2013 14:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,695952,733,Subscriber
1044,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,2.0,Sheffield Ave & Addison St,10/6/2013 16:26,10/6/2013 16:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,698121,2009,Customer
1044,,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1361,0,Sheffield Ave & Addison St,10/6/2013 18:05,10/6/2013 18:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,699127,290,Customer
1044,,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2064,0,Pine Grove Ave & Irving Park Rd,10/6/2013 18:47,10/6/2013 19:05,41.937739,-87.644094,137,Broadway & Barry Ave,699424,1067,Customer
1044,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,0,Broadway & Barry Ave,10/6/2013 20:56,10/6/2013 21:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,699910,629,Subscriber
1044,1976,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1109,0,Southport Ave & Waveland Ave,10/9/2013 6:11,10/9/2013 6:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,719652,319,Subscriber
1044,1976,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,10/9/2013 6:19,10/9/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,719679,1575,Subscriber
1044,,Sedgwick St & Webster Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,4621,0,Southport Ave & Clark St,10/9/2013 13:43,10/9/2013 14:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,724271,1145,Customer
1044,,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3248,0,Sedgwick St & Webster Ave,10/9/2013 14:05,10/9/2013 14:25,41.893832,-87.634195,64,Wells St & Erie St,724486,1232,Customer
1044,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/9/2013 16:51,10/9/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,726284,427,Subscriber
1044,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,10/10/2013 6:45,10/10/2013 7:00,41.903233,-87.631253,349,Clark St & Elm St,730689,848,Subscriber
1044,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,10/10/2013 7:29,10/10/2013 7:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,731007,828,Subscriber
1044,1984,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,0,Michigan Ave & Jackson Blvd,10/10/2013 13:28,10/10/2013 13:52,41.926277,-87.630834,350,Theater on the Lake,734613,1450,Subscriber
1044,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,10/10/2013 13:52,10/10/2013 14:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,734850,789,Subscriber
1044,1985,Lincoln Ave & Armitage Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,5195,0,Pine Grove Ave & Irving Park Rd,10/10/2013 19:41,10/10/2013 19:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,739995,1043,Subscriber
1044,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,0,Lincoln Ave & Armitage Ave,10/11/2013 8:09,10/11/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742832,768,Subscriber
1044,1987,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,842,0,Lincoln Ave & Diversey Pkwy,10/12/2013 1:12,10/12/2013 1:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,754654,242,Subscriber
1044,1984,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,448,0,Wolcott Ave & Lawrence Ave,10/16/2013 17:09,10/16/2013 17:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,801367,126,Subscriber
1044,,Clifton Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1910,0,Damen Ave & Leland Ave,10/16/2013 18:15,10/16/2013 18:24,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,802456,540,Customer
1044,,Ashland Ave & Grace St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,3610,0,Clifton Ave & Lawrence Ave,10/17/2013 0:59,10/17/2013 1:11,41.950687,-87.6687,319,Ashland Ave & Grace St,804214,744,Customer
1044,,Broadway & Wilson Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2676,0,Ashland Ave & Grace St,10/19/2013 13:15,10/19/2013 13:28,41.965287,-87.658774,74,Broadway & Wilson Ave,820263,755,Customer
1044,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,0,Broadway & Wilson Ave,10/20/2013 13:01,10/20/2013 13:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,826575,731,Subscriber
1044,,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,929,2.0,Stockton Dr & Wrightwood Ave,10/20/2013 17:43,10/20/2013 18:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,829633,1936,Customer
1044,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,10/20/2013 18:20,10/20/2013 18:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,829937,659,Customer
1044,,Clinton St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4407,0,Clark St & Lincoln Ave,10/22/2013 7:46,10/22/2013 8:05,41.8815824,-87.64127743,301,Clinton St & Madison St,838959,1146,Customer
1044,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/22/2013 9:56,10/22/2013 10:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,840180,437,Subscriber
1044,,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1543,0,Orleans St & Merchandise Mart Plaza,10/22/2013 12:30,10/22/2013 12:37,41.8815824,-87.64127743,301,Clinton St & Madison St,840939,385,Customer
1044,1981,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,0,LaSalle St & Jackson Blvd,10/22/2013 17:04,10/22/2013 17:10,41.8847302006,-87.6277335692,2,State St & Randolph St,842179,392,Subscriber
1044,1969,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,10/22/2013 19:25,10/22/2013 19:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,843506,95,Subscriber
1044,1969,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,0,Broadway & Sheridan Rd,10/22/2013 20:42,10/22/2013 20:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,843826,107,Subscriber
1044,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,0,Halsted St & Waveland Ave,10/22/2013 20:47,10/22/2013 20:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,843847,325,Customer
1044,1982,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/23/2013 10:58,10/23/2013 11:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,846387,385,Subscriber
1044,1980,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/24/2013 17:49,10/24/2013 17:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,855452,159,Subscriber
1044,1984,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/26/2013 0:55,10/26/2013 0:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,863863,116,Subscriber
1044,,Clark St & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2166,0,Sheridan Rd & Irving Park Rd,10/26/2013 11:07,10/26/2013 11:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,864904,842,Customer
1044,,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2324,0,Clark St & Wellington Ave,10/26/2013 11:40,10/26/2013 11:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,865155,563,Customer
1044,1983,Southport Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,881,0,Ashland Ave & Wellington Ave,10/26/2013 15:11,10/26/2013 15:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,867166,289,Subscriber
1044,1987,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1634,0,Southport Ave & Belmont Ave,10/27/2013 11:10,10/27/2013 11:17,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,870721,450,Subscriber
1044,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/28/2013 7:55,10/28/2013 7:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,875904,198,Subscriber
1044,1980,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/28/2013 18:30,10/28/2013 18:33,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,880717,184,Subscriber
1044,1984,Dayton St & North Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,5337,0,Southport Ave & Irving Park Rd,10/30/2013 5:02,10/30/2013 5:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,889347,1306,Subscriber
1044,1984,Southport Ave & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,5337,0,Dayton St & North Ave,10/30/2013 6:32,10/30/2013 6:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,889471,1293,Subscriber
1044,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/30/2013 8:07,10/30/2013 8:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,890235,387,Subscriber
1044,1973,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,10/30/2013 8:41,10/30/2013 8:47,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,890733,372,Subscriber
1044,1981,Lincoln Ave & Leavitt St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1554,0,Ravenswood Ave & Irving Park Rd,11/2/2013 1:42,11/2/2013 2:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,904526,1446,Subscriber
1044,1982,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,0,Lincoln Ave & Leavitt St,11/2/2013 10:29,11/2/2013 10:33,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,905381,218,Subscriber
1044,1982,Montrose Harbor,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,4463,0,Damen Ave & Sunnyside Ave,11/2/2013 10:33,11/2/2013 10:48,41.963982,-87.638181,388,Montrose Harbor,905394,877,Subscriber
1044,1982,Lincoln Ave & Leavitt St,41.963982,-87.638181,388,Montrose Harbor,Male,4865,0,Montrose Harbor,11/2/2013 12:20,11/2/2013 12:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,906153,1128,Subscriber
1044,1982,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,0,Lincoln Ave & Leavitt St,11/2/2013 12:57,11/2/2013 13:01,41.967094,-87.679028,93,Damen Ave & Leland Ave,906437,218,Subscriber
1044,1979,Broadway & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4842,0,Damen Ave & Leland Ave,11/2/2013 16:11,11/2/2013 16:29,41.940106,-87.645451,277,Broadway & Belmont Ave,908189,1117,Subscriber
1044,1963,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,11/3/2013 10:53,11/3/2013 10:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,910842,218,Subscriber
1044,1960,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2997,0,Broadway & Cornelia Ave,11/3/2013 12:01,11/3/2013 12:17,41.926277,-87.630834,350,Theater on the Lake,911386,964,Subscriber
1044,1960,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,0,Theater on the Lake,11/3/2013 12:17,11/3/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,911513,1438,Subscriber
1044,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,11/3/2013 13:06,11/3/2013 13:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,911972,370,Customer
1044,,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,11/3/2013 13:17,11/3/2013 13:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,912069,1323,Customer
1044,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,30.0,Columbus Dr & Randolph St,11/3/2013 17:02,11/3/2013 19:53,41.8810317,-87.62408432,8,Millennium Park,913994,10279,Customer
1044,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,11/4/2013 8:27,11/4/2013 8:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,916471,569,Subscriber
1044,1981,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,894,0,Wabash Ave & Grand Ave,11/5/2013 4:39,11/5/2013 4:45,41.88918,-87.6277,50,State St & Kinzie St,922585,370,Subscriber
1044,1964,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,11/5/2013 20:36,11/5/2013 20:45,41.912202,-87.634664,182,Wells St & Concord Ln,928878,583,Subscriber
1044,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/6/2013 17:14,11/6/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,931903,681,Subscriber
1044,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/7/2013 7:33,11/7/2013 7:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934269,413,Subscriber
1044,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,11/8/2013 8:06,11/8/2013 8:17,41.88918,-87.6277,50,State St & Kinzie St,941141,665,Subscriber
1044,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,0,Daley Center Plaza,11/8/2013 13:36,11/8/2013 13:46,41.88175,-87.6478,159,Halsted St & Madison St,943277,584,Customer
1044,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,11/8/2013 17:24,11/8/2013 17:26,41.880422,-87.642746,38,Jefferson St & Monroe St,945162,131,Subscriber
1044,1980,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2774,0,Wabash Ave & Grand Ave,11/10/2013 10:55,11/10/2013 11:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,954919,1040,Subscriber
1044,1980,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,11/10/2013 11:18,11/10/2013 11:28,41.865212,-87.617759,29,Museum Campus,955085,614,Subscriber
1044,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,11/10/2013 12:22,11/10/2013 12:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,955611,834,Customer
1044,,Wells St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1388,0,Indiana Ave & Roosevelt Rd,11/10/2013 15:33,11/10/2013 15:44,41.872373,-87.633523,344,Wells St & Polk St,957272,640,Customer
1044,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,11/12/2013 8:25,11/12/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,963837,519,Subscriber
1044,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,11/12/2013 16:11,11/12/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,966106,861,Subscriber
