bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
21,1977,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,Cannon Dr & Fullerton Ave,9/25/2013 18:06,9/25/2013 18:44,41.926277,-87.630834,350,Theater on the Lake,589580,"2,286",Subscriber
21,1981,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,9/25/2013 18:46,9/25/2013 19:33,41.963982,-87.638181,388,Montrose Harbor,589606,"2,850",Subscriber
21,1981,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,Male,5259,Montrose Harbor,9/25/2013 19:34,9/25/2013 19:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,590037,"1,317",Subscriber
21,1979,Lakeview Ave & Fullerton Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,497,Cannon Dr & Fullerton Ave,9/26/2013 11:24,9/26/2013 11:27,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,594089,163,Subscriber
21,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,9/26/2013 11:47,9/26/2013 11:54,41.926277,-87.630834,350,Theater on the Lake,594284,368,Customer
21,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/26/2013 12:18,9/26/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,594565,"2,313",Customer
21,1966,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,9/26/2013 17:51,9/26/2013 18:00,41.89993001,-87.63443007,46,Wells St & Walton St,598193,589,Subscriber
21,1966,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4660,Wells St & Walton St,9/26/2013 18:01,9/26/2013 18:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,598392,821,Subscriber
21,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,Lake Shore Dr & Wellington Ave,9/26/2013 18:27,9/26/2013 19:47,41.8810317,-87.62408432,8,Millennium Park,598804,"4,772",Customer
21,1985,Dayton St & North Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17289,Blackstone Ave & Hyde Park Blvd,9/26/2013 21:51,9/26/2013 22:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,600454,733,Subscriber
21,1988,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,9/27/2013 0:55,9/27/2013 1:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,600988,569,Subscriber
21,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,9/27/2013 7:54,9/27/2013 8:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,601942,985,Subscriber
21,,Shore Drive & 55th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,13869,LaSalle St & Illinois St,9/27/2013 9:16,9/27/2013 10:08,41.795212,-87.580715,361,Shore Drive & 55th St,602956,"3,120",Customer
21,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/27/2013 18:46,9/27/2013 19:20,41.795212,-87.580715,361,Shore Drive & 55th St,610079,"2,061",Customer
21,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/28/2013 14:39,9/28/2013 17:01,41.795212,-87.580715,361,Shore Drive & 55th St,618721,"8,533",Customer
21,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/28/2013 17:51,9/28/2013 19:56,41.795212,-87.580715,361,Shore Drive & 55th St,622697,"7,505",Customer
21,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,9/30/2013 8:10,9/30/2013 8:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637469,482,Subscriber
21,1988,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,9/30/2013 20:39,9/30/2013 20:52,41.8815824,-87.64127743,301,Clinton St & Madison St,645329,805,Subscriber
21,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,10/1/2013 9:07,10/1/2013 9:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,648254,380,Subscriber
21,1956,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,10/1/2013 10:34,10/1/2013 10:40,41.872373,-87.633523,344,Wells St & Polk St,648910,379,Subscriber
21,1984,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Female,1303,Wells St & Polk St,10/2/2013 7:55,10/2/2013 8:01,41.87923,-87.640015,11,Canal St & Adams St,657147,364,Subscriber
21,1985,Pine Grove Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4337,Wells St & Concord Ln,10/2/2013 14:32,10/2/2013 14:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,661177,"1,114",Subscriber
21,1981,Halsted St & Blackhawk St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,5837,Pine Grove Ave & Addison St,10/2/2013 15:49,10/2/2013 16:13,41.90854,-87.648568,176,Halsted St & Blackhawk St,661764,"1,485",Subscriber
21,,Lake Shore Dr & North Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2195,Halsted St & Blackhawk St,10/2/2013 17:22,10/2/2013 17:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,663173,608,Customer
21,1978,Peoria St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4535,Wells St & Evergreen Ave,10/3/2013 7:53,10/3/2013 8:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,667518,999,Subscriber
21,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,10/3/2013 8:48,10/3/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,668215,362,Subscriber
21,1978,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/3/2013 16:44,10/3/2013 16:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,670905,543,Subscriber
21,,State St & 16th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4129,Orleans St & Merchandise Mart Plaza,10/3/2013 17:45,10/3/2013 18:03,41.8601213774,-87.6277291853,148,State St & 16th St,671712,"1,113",Customer
21,1989,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,Male,2884,Millennium Park,10/4/2013 10:45,10/4/2013 10:56,41.8601213774,-87.6277291853,148,State St & 16th St,676376,678,Subscriber
21,1957,Canal St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2625,State St & 16th St,10/4/2013 13:15,10/4/2013 13:29,41.874337,-87.639566,326,Canal St & Harrison St,677781,806,Subscriber
21,1957,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,Canal St & Harrison St,10/4/2013 14:00,10/4/2013 14:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,678214,517,Subscriber
21,1987,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2240,Kingsbury St & Erie St,10/4/2013 16:36,10/4/2013 16:45,41.880422,-87.642746,38,Jefferson St & Monroe St,680154,550,Subscriber
21,1986,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,Jefferson St & Monroe St,10/4/2013 17:11,10/4/2013 17:24,41.8847302006,-87.6277335692,2,State St & Randolph St,680805,780,Subscriber
21,1981,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,10/4/2013 17:35,10/4/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,681257,533,Subscriber
21,1984,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,10/4/2013 17:47,10/4/2013 17:50,41.8815824,-87.64127743,301,Clinton St & Madison St,681462,195,Subscriber
21,1984,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,10/4/2013 18:56,10/4/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,682370,"1,437",Subscriber
21,1984,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,10/4/2013 19:22,10/4/2013 19:36,41.8815824,-87.64127743,301,Clinton St & Madison St,682632,848,Subscriber
21,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/4/2013 23:28,10/5/2013 0:01,41.894448,-87.622663,16,St Clair St & Erie St,684068,"2,020",Customer
21,1989,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,512,St Clair St & Erie St,10/5/2013 3:49,10/5/2013 3:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,684525,513,Subscriber
21,1980,Franklin St & Arcade Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3061,Michigan Ave & Pearson St,10/5/2013 7:24,10/5/2013 7:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,684719,"1,040",Subscriber
21,,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2484,Franklin St & Arcade Pl,10/5/2013 13:30,10/5/2013 13:46,41.897448,-87.628722,14,State St & Pearson St,688448,983,Customer
21,,Bissell St & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,,4076,State St & Pearson St,10/5/2013 15:30,10/5/2013 16:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,690424,"1,915",Customer
21,,Clarendon Ave & Leland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,7828,Bissell St & Armitage Ave,10/5/2013 21:23,10/5/2013 21:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,692021,"1,848",Customer
21,1970,Larrabee St & Armitage Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,7239,Clarendon Ave & Leland Ave,10/6/2013 11:34,10/6/2013 11:44,41.91797,-87.64368,184,Larrabee St & Armitage Ave,694232,598,Subscriber
21,1983,Ashland Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3709,Damen Ave & Leland Ave,10/6/2013 14:52,10/6/2013 15:06,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,696697,847,Subscriber
21,1983,Damen Ave & Leland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3709,Ashland Ave & Wellington Ave,10/7/2013 21:03,10/7/2013 21:14,41.967094,-87.679028,93,Damen Ave & Leland Ave,708893,707,Subscriber
21,1979,Larrabee St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6137,Damen Ave & Leland Ave,10/8/2013 9:00,10/8/2013 9:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,711310,"1,300",Subscriber
21,1979,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2789,Larrabee St & Webster Ave,10/8/2013 9:22,10/8/2013 9:30,41.89993001,-87.63443007,46,Wells St & Walton St,711519,487,Subscriber
21,1988,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,Female,667,Wells St & Walton St,10/8/2013 11:05,10/8/2013 11:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,712266,306,Subscriber
21,1988,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,608,Dearborn Pkwy & Delaware Pl,10/8/2013 11:43,10/8/2013 11:47,41.89993001,-87.63443007,46,Wells St & Walton St,712534,253,Subscriber
21,1988,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,10/8/2013 12:24,10/8/2013 12:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,712911,765,Subscriber
21,1956,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,Dearborn St & Adams St,10/8/2013 13:34,10/8/2013 13:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,713517,770,Subscriber
21,1961,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/8/2013 14:05,10/8/2013 14:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,713807,305,Subscriber
21,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/8/2013 15:01,10/8/2013 15:06,41.884337,-87.630183,23,Daley Center Plaza,714293,339,Subscriber
21,1968,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,10/8/2013 17:22,10/8/2013 17:33,41.872373,-87.633523,344,Wells St & Polk St,716360,642,Subscriber
21,1984,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1427,Wells St & Polk St,10/9/2013 9:07,10/9/2013 9:13,41.8807,-87.63947,56,Canal St & Monroe St,721631,335,Subscriber
21,1969,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,Canal St & Monroe St,10/9/2013 17:10,10/9/2013 17:17,41.894666,-87.638437,52,Sedgwick St & Huron St,726635,423,Subscriber
21,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/9/2013 17:56,10/9/2013 18:02,41.892238,-87.633985,264,Wells St & Ohio St,727647,363,Subscriber
21,1983,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,Wells St & Ohio St,10/9/2013 18:17,10/9/2013 18:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,728026,516,Subscriber
21,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,10/9/2013 21:30,10/9/2013 21:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,729744,"1,374",Customer
21,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,10/9/2013 23:27,10/9/2013 23:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,730253,973,Customer
21,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,Dearborn St & Adams St,10/10/2013 1:21,10/10/2013 1:29,41.8601213774,-87.6277291853,148,State St & 16th St,730416,464,Customer
21,1977,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,State St & 16th St,10/10/2013 8:51,10/10/2013 9:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,732123,548,Subscriber
21,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/10/2013 9:19,10/10/2013 9:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,732388,974,Customer
21,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/10/2013 9:43,10/10/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,732633,"3,253",Customer
21,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/10/2013 10:45,10/10/2013 11:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,733052,"1,289",Customer
21,,Indiana Ave & 26th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3761,Michigan Ave & Congress Pkwy,10/10/2013 16:20,10/10/2013 16:34,41.8457,-87.62248,212,Indiana Ave & 26th St,736445,819,Customer
21,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,10/11/2013 9:15,10/11/2013 9:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,743704,"1,454",Customer
21,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/11/2013 9:44,10/11/2013 10:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,743991,"1,637",Customer
21,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,Fort Dearborn Dr & 31st St,10/11/2013 10:13,10/11/2013 10:33,41.8457,-87.62248,212,Indiana Ave & 26th St,744268,"1,225",Customer
21,,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,855,Indiana Ave & 26th St,10/11/2013 15:14,10/11/2013 15:38,41.842052,-87.617,214,Martin Luther King Dr & 29th St,748275,"1,448",Customer
21,,Millennium Park,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5642,Martin Luther King Dr & 29th St,10/11/2013 15:40,10/11/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,748688,"11,375",Customer
21,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/11/2013 19:19,10/11/2013 19:50,41.8513751729,-87.6188346489,106,McCormick Place,752718,"1,845",Customer
21,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/12/2013 10:42,10/12/2013 11:05,41.926277,-87.630834,350,Theater on the Lake,756419,"1,416",Customer
21,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,10/12/2013 11:39,10/12/2013 11:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,757301,724,Customer
21,1990,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2873,Clark St & Lincoln Ave,10/12/2013 12:13,10/12/2013 12:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,757958,"1,446",Subscriber
21,1988,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3216,Sheffield Ave & Kingsbury St,10/12/2013 17:53,10/12/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,763354,672,Subscriber
21,,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3988,Clark St & North Ave,10/13/2013 10:30,10/13/2013 11:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,768295,"2,152",Customer
21,,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,481,Clark St & Congress Pkwy,10/13/2013 11:14,10/13/2013 11:20,41.8739580629,-87.6277394859,30,State St & Harrison St,769098,375,Customer
21,1961,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,Franklin St & Jackson Blvd,10/14/2013 18:25,10/14/2013 18:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,786213,730,Subscriber
21,,State St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2515,Green St & Milwaukee Ave,10/15/2013 6:03,10/15/2013 6:10,41.893975,-87.628623,45,State St & Erie St,788263,453,Customer
21,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/15/2013 7:04,10/15/2013 7:13,41.87923,-87.640015,11,Canal St & Adams St,788580,555,Subscriber
21,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/15/2013 7:20,10/15/2013 7:37,41.894448,-87.622663,16,St Clair St & Erie St,788700,"1,026",Subscriber
21,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,St Clair St & Erie St,10/15/2013 7:57,10/15/2013 8:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,789114,768,Customer
21,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/15/2013 8:11,10/15/2013 8:28,41.866095,-87.607267,431,Adler Planetarium,789313,"1,022",Customer
21,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/15/2013 13:23,10/15/2013 13:34,41.866095,-87.607267,431,Adler Planetarium,791918,683,Customer
21,,St Clair St & Erie St,41.866095,-87.607267,431,Adler Planetarium,,4862,Adler Planetarium,10/15/2013 15:46,10/15/2013 16:34,41.894448,-87.622663,16,St Clair St & Erie St,792420,"2,852",Customer
21,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,10/15/2013 18:36,10/15/2013 18:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,794510,297,Subscriber
21,1983,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2300,Michigan Ave & Oak St,10/15/2013 18:51,10/15/2013 18:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,794655,516,Subscriber
21,1963,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,10/15/2013 22:00,10/15/2013 22:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,795759,180,Subscriber
21,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,10/15/2013 23:00,10/15/2013 23:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,795937,356,Customer
21,1968,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,Clark St & Lincoln Ave,10/16/2013 6:51,10/16/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,796389,"1,431",Subscriber
21,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/16/2013 8:22,10/16/2013 8:33,41.893832,-87.634195,64,Wells St & Erie St,797282,670,Subscriber
21,1946,Cityfront Plaza & N Water St,41.893832,-87.634195,64,Wells St & Erie St,Male,1800,Wells St & Erie St,10/16/2013 9:29,10/16/2013 9:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,798022,456,Subscriber
21,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/16/2013 12:07,10/16/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,798945,751,Customer
21,1988,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,Male,6110,Millennium Park,10/17/2013 20:06,10/17/2013 20:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,808797,575,Subscriber
21,1965,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1420,Lake Shore Dr & Ohio St,10/17/2013 20:30,10/17/2013 20:35,41.88918,-87.6277,50,State St & Kinzie St,808896,307,Subscriber
21,1952,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,10/17/2013 21:08,10/17/2013 21:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,809071,537,Subscriber
21,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,10/17/2013 22:07,10/17/2013 22:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,809311,677,Customer
21,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,Larrabee St & Armitage Ave,10/19/2013 7:30,10/19/2013 7:43,41.890749,-87.63206,430,LaSalle St & Illinois St,817576,787,Subscriber
21,1960,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,868,LaSalle St & Illinois St,10/19/2013 12:15,10/19/2013 12:22,41.887155,-87.62775,339,State St & Wacker Dr,819507,399,Subscriber
21,,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1389,State St & Wacker Dr,10/19/2013 12:35,10/19/2013 12:51,41.896544,-87.630931,303,Clark St & Chicago Ave,819761,959,Customer
21,,Greenview Ave & Fullerton Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4818,Clark St & Chicago Ave,10/19/2013 12:54,10/19/2013 13:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,820002,"1,623",Customer
21,1979,Southport Ave & Irving Park Rd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3407,Greenview Ave & Fullerton Ave,10/19/2013 14:10,10/19/2013 14:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,820923,849,Subscriber
21,1978,Broadway & Wilson Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1909,Southport Ave & Irving Park Rd,10/19/2013 15:13,10/19/2013 15:22,41.965287,-87.658774,74,Broadway & Wilson Ave,821666,536,Subscriber
21,1985,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,Southport Ave & Waveland Ave,10/20/2013 15:38,10/20/2013 15:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,828236,708,Subscriber
21,1976,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1265,Sheffield Ave & Fullerton Ave,10/20/2013 16:32,10/20/2013 16:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,828867,542,Subscriber
21,1982,Damen Ave & Division St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5661,Halsted St & Diversey Pkwy,10/20/2013 17:09,10/20/2013 17:30,41.90331,-87.67695,136,Damen Ave & Division St,829291,"1,242",Subscriber
21,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,10/21/2013 9:18,10/21/2013 9:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832729,"1,147",Subscriber
21,1981,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/21/2013 13:46,10/21/2013 13:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,834259,330,Subscriber
21,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,10/21/2013 16:16,10/21/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,835299,522,Subscriber
21,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,10/21/2013 17:20,10/21/2013 17:46,41.91855,-87.69723,259,California Ave & Francis Pl,836109,"1,545",Subscriber
21,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,10/24/2013 17:32,10/24/2013 17:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,855256,720,Subscriber
