bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1132,1989,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,Southport Ave & Waveland Ave,10/29/2013 20:27,10/29/2013 20:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,888555,254,Subscriber
1132,1989,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,10/29/2013 20:41,10/29/2013 20:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,888632,225,Subscriber
1132,1982,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/30/2013 5:53,10/30/2013 5:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,889372,203,Subscriber
1132,1979,Halsted St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1796,Southport Ave & Roscoe St,10/30/2013 15:38,10/30/2013 15:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,893205,410,Subscriber
1132,1979,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1517,Halsted St & Waveland Ave,10/30/2013 16:04,10/30/2013 16:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,893298,405,Subscriber
1132,1985,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,10/30/2013 17:21,10/30/2013 17:28,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,894005,392,Subscriber
1132,,Ashland Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1073,Southport Ave & Belmont Ave,11/2/2013 9:41,11/2/2013 9:46,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,905113,298,Customer
1132,,Southport Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,881,Ashland Ave & Wellington Ave,11/2/2013 10:04,11/2/2013 10:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,905244,352,Customer
1132,,Wood St & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4264,Southport Ave & Belmont Ave,11/3/2013 18:56,11/3/2013 19:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,914521,"1,065",Customer
1132,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,11/4/2013 1:52,11/4/2013 2:04,41.903029,-87.697474,256,California Ave & Division St,915186,728,Customer
1132,1991,State St & Randolph St,41.903029,-87.697474,256,California Ave & Division St,Male,7321,California Ave & Division St,11/4/2013 7:40,11/4/2013 8:06,41.8847302006,-87.6277335692,2,State St & Randolph St,915839,"1,576",Subscriber
1132,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/4/2013 13:15,11/4/2013 13:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,918442,343,Subscriber
1132,1982,Green St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2691,Franklin St & Chicago Ave,11/4/2013 17:21,11/4/2013 17:36,41.884078,-87.648684,53,Green St & Randolph St,920338,893,Subscriber
1132,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,11/7/2013 8:48,11/7/2013 8:53,41.882091,-87.639833,341,Canal St & Madison St,935114,274,Subscriber
1132,1973,Sheffield Ave & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3554,Kingsbury St & Erie St,11/8/2013 6:12,11/8/2013 6:25,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,940420,785,Subscriber
1132,1984,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1317,Sheffield Ave & Webster Ave,11/9/2013 9:13,11/9/2013 9:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,947257,311,Subscriber
1132,1974,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,671,Wilton Ave & Diversey Pkwy,11/9/2013 12:49,11/9/2013 12:52,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,948997,177,Subscriber
1132,,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4642,Hampden Ct & Diversey Pkwy,11/9/2013 13:36,11/9/2013 14:04,41.893832,-87.634195,64,Wells St & Erie St,949626,"1,639",Customer
1132,,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3239,Franklin St & Jackson Blvd,11/10/2013 7:55,11/10/2013 8:21,41.857937,-87.623633,150,Michigan Ave & 18th St,954166,"1,558",Customer
1132,,Peoria St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,4344,Michigan Ave & 18th St,11/10/2013 16:02,11/10/2013 16:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,957635,"1,779",Customer
1132,1979,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/11/2013 8:13,11/11/2013 8:17,41.880422,-87.642746,38,Jefferson St & Monroe St,960130,215,Subscriber
1132,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,11/12/2013 18:07,11/12/2013 18:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,967003,693,Subscriber
1132,1977,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,11/12/2013 21:02,11/12/2013 21:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,967750,173,Subscriber
1132,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,11/13/2013 16:28,11/13/2013 16:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,971286,161,Subscriber
1132,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/13/2013 17:11,11/13/2013 17:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,971605,240,Subscriber
1132,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,11/14/2013 16:18,11/14/2013 16:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,976377,554,Subscriber
1132,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,11/14/2013 18:39,11/14/2013 18:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,977685,495,Subscriber
1132,1989,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/14/2013 18:47,11/14/2013 18:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,977740,280,Subscriber
1132,1972,Damen Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5196,Sheffield Ave & Fullerton Ave,11/15/2013 17:22,11/15/2013 17:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,983187,"1,229",Subscriber
1132,1976,Museum Campus,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,9525,Damen Ave & Chicago Ave,11/16/2013 13:56,11/16/2013 14:36,41.865212,-87.617759,29,Museum Campus,986728,"2,362",Subscriber
1132,1981,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Male,9679,Museum Campus,11/16/2013 15:06,11/16/2013 15:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,987180,988,Subscriber
1132,1981,Stockton Dr & Wrightwood Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6192,Lake Shore Dr & Ohio St,11/16/2013 15:24,11/16/2013 15:42,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,987281,"1,094",Subscriber
1132,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,11/17/2013 12:26,11/17/2013 13:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,989658,"2,665",Customer
1132,,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1193,Lincoln Ave & Armitage Ave,11/17/2013 15:27,11/17/2013 15:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,989958,466,Customer
1132,1991,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,948,Lakeview Ave & Fullerton Pkwy,11/18/2013 20:13,11/18/2013 20:17,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,995534,267,Subscriber
1132,1963,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3199,Lake Shore Dr & Diversey Pkwy,11/19/2013 7:24,11/19/2013 7:34,41.911791,-87.631841,128,Clark St & North Ave,996430,573,Subscriber
1132,1985,Michigan Ave & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,7059,Clark St & North Ave,11/19/2013 7:43,11/19/2013 8:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,996584,"1,363",Subscriber
1132,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,11/19/2013 8:12,11/19/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,996858,403,Subscriber
1132,1990,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1465,Clark St & Schiller St,11/19/2013 11:01,11/19/2013 11:09,41.897448,-87.628722,14,State St & Pearson St,997822,443,Subscriber
1132,1973,Lincoln Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3922,Halsted St & Dickens Ave,11/21/2013 20:57,11/21/2013 21:15,41.946176,-87.673308,77,Lincoln Ave & Addison St,1011174,"1,066",Subscriber
1132,,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,859,Lincoln Ave & Addison St,11/24/2013 15:37,11/24/2013 15:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1019210,269,Customer
1132,1956,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,11/26/2013 7:57,11/26/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,1023769,572,Subscriber
1132,1985,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1452,Wells St & Erie St,11/26/2013 12:48,11/26/2013 12:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,1025023,382,Subscriber
1132,1983,Franklin St & Arcade Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3212,Wells St & Evergreen Ave,11/27/2013 8:45,11/27/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1027964,801,Subscriber
1132,1984,Clinton St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3522,Franklin St & Arcade Pl,11/27/2013 10:52,11/27/2013 11:07,41.85795,-87.640826,329,Clinton St & 18th St,1028288,921,Subscriber
1132,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,12/2/2013 11:48,12/2/2013 11:59,41.856594,-87.627542,408,State St & 19th St,1040020,658,Subscriber
1132,1970,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,12/3/2013 7:49,12/3/2013 8:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043428,893,Subscriber
1132,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,12/3/2013 9:01,12/3/2013 9:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1044092,"1,367",Subscriber
1132,1988,Halsted St & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1159,Sheffield Ave & Wellington Ave,12/3/2013 16:47,12/3/2013 16:52,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1046052,305,Subscriber
1132,1988,Clark St & Wellington Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1402,Halsted St & Wrightwood Ave,12/3/2013 17:30,12/3/2013 17:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1046488,279,Subscriber
1132,1981,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7271,Clark St & Wellington Ave,12/4/2013 7:30,12/4/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,1048449,"1,375",Subscriber
1132,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,St Clair St & Erie St,12/4/2013 16:40,12/4/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051541,820,Customer
1132,1969,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,Franklin St & Arcade Pl,12/4/2013 17:50,12/4/2013 18:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052188,"1,053",Subscriber
1132,1985,Morgan St & 31st St,41.857499,-87.646277,99,Halsted St & 18th St,Female,2625,Halsted St & 18th St,12/6/2013 18:48,12/6/2013 19:00,41.8378,-87.65114,97,Morgan St & 31st St,1060856,734,Subscriber
