bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1438,1990,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1823,0,Ashland Ave & Armitage Ave,9/7/2013 22:15,9/7/2013 22:24,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,441712,573,Subscriber
1438,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,0,Damen Ave & Division St,9/8/2013 20:31,9/8/2013 20:43,41.910535,-87.689556,257,Campbell Ave & North Ave,449845,774,Customer
1438,,Dayton St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4322,0,Campbell Ave & North Ave,9/9/2013 17:07,9/9/2013 17:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,455971,1621,Customer
1438,,Theater on the Lake,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3257,0,Dayton St & North Ave,9/9/2013 17:36,9/9/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,456391,1214,Customer
1438,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,9/9/2013 17:57,9/9/2013 18:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,456642,1228,Customer
1438,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,0,Sheffield Ave & Wellington Ave,9/9/2013 18:18,9/9/2013 18:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,456882,680,Customer
1438,,Campbell Ave & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3832,0,Damen Ave & Wellington Ave,9/9/2013 18:30,9/9/2013 18:47,41.910535,-87.689556,257,Campbell Ave & North Ave,457004,1021,Customer
1438,1985,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,0,Michigan Ave & Lake St,9/13/2013 17:08,9/13/2013 17:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,487657,572,Subscriber
1438,,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4770,0,Franklin St & Chicago Ave,9/13/2013 17:28,9/13/2013 17:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,487992,1463,Customer
1438,,Franklin St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4842,0,Damen Ave & Pierce Ave,9/13/2013 18:26,9/13/2013 18:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,488739,1352,Customer
1438,1989,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,0,Franklin St & Chicago Ave,9/13/2013 19:38,9/13/2013 19:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,489373,903,Subscriber
1438,1989,Loomis St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4244,0,Wood St & Milwaukee Ave,9/14/2013 1:54,9/14/2013 2:09,41.877945,-87.662007,206,Loomis St & Jackson Blvd,490526,890,Subscriber
1438,1987,Hermitage Ave & Polk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1382,0,Loomis St & Jackson Blvd,9/14/2013 12:26,9/14/2013 12:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,493599,1138,Subscriber
1438,,Museum Campus,41.871514,-87.669886,80,Hermitage Ave & Polk St,,5935,2.0,Hermitage Ave & Polk St,9/14/2013 16:34,9/14/2013 17:10,41.865212,-87.617759,29,Museum Campus,498280,2156,Customer
1438,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,9/15/2013 15:49,9/15/2013 17:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,503958,4489,Customer
1438,1989,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,9/16/2013 7:26,9/16/2013 7:31,41.8810317,-87.62408432,8,Millennium Park,505397,276,Subscriber
1438,1986,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,9/16/2013 16:56,9/16/2013 17:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,509587,515,Subscriber
1438,1970,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2162,0,McClurg Ct & Illinois St,9/16/2013 17:06,9/16/2013 17:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,509738,801,Subscriber
1438,1970,Orleans St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3054,0,Michigan Ave & Lake St,9/16/2013 17:19,9/16/2013 17:34,41.902924,-87.637715,172,Orleans St & Elm St,509971,906,Subscriber
1438,1970,Damen Ave & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,5119,0,Orleans St & Elm St,9/16/2013 17:34,9/16/2013 17:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,510230,1185,Subscriber
1438,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,0,Damen Ave & Wellington Ave,9/17/2013 6:44,9/17/2013 7:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,512757,965,Customer
1438,,Greenview Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2239,0,Damen Ave & Cortland Ave,9/17/2013 17:20,9/17/2013 17:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,518456,1121,Customer
1438,1972,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,9/21/2013 13:18,9/21/2013 13:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,547585,307,Subscriber
1438,1984,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,0,Sheffield Ave & Fullerton Ave,9/21/2013 18:52,9/21/2013 18:56,41.869417,-87.660996,139,Loomis St & Taylor St,552973,284,Subscriber
1438,,Ashland Ave & Wrightwood Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8636,0,Loomis St & Taylor St,9/21/2013 21:09,9/21/2013 21:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,554028,1484,Customer
1438,,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1711,0,Ashland Ave & Wrightwood Ave,9/22/2013 17:29,9/22/2013 17:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,562311,617,Customer
1438,,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1269,0,Wilton Ave & Diversey Pkwy,9/22/2013 19:20,9/22/2013 19:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,563533,482,Customer
1438,,Halsted St & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2654,0,Southport Ave & Wrightwood Ave,9/22/2013 22:35,9/22/2013 22:52,41.913778,-87.64884,181,Halsted St & Willow St,564309,1016,Customer
1438,1980,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Female,0,0,Halsted St & Willow St,9/23/2013 6:16,9/23/2013 6:20,41.913778,-87.64884,181,Halsted St & Willow St,564591,184,Subscriber
1438,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,0,Halsted St & Willow St,9/23/2013 7:38,9/23/2013 8:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,565114,1631,Subscriber
1438,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,9/23/2013 8:28,9/23/2013 8:34,41.8847302006,-87.6277335692,2,State St & Randolph St,565712,395,Subscriber
1438,1965,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,9/23/2013 9:36,9/23/2013 9:40,41.88918,-87.6277,50,State St & Kinzie St,566324,183,Subscriber
1438,1963,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,9/23/2013 15:18,9/23/2013 15:22,41.884576228,-87.63188991,5,Clark St & Randolph St,568764,248,Subscriber
1438,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/23/2013 16:33,9/23/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,569417,241,Subscriber
1438,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/23/2013 16:50,9/23/2013 16:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,569651,537,Subscriber
1438,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/23/2013 17:26,9/23/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,570296,532,Subscriber
1438,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,0,Canal St & Adams St,9/23/2013 18:17,9/23/2013 18:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,571115,784,Subscriber
1438,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,9/23/2013 23:14,9/23/2013 23:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,572944,578,Subscriber
1438,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,9/24/2013 8:48,9/24/2013 8:55,41.87923,-87.640015,11,Canal St & Adams St,574609,389,Subscriber
1438,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 12:54,9/24/2013 13:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,576250,749,Customer
1438,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,0,Michigan Ave & Lake St,9/24/2013 16:10,9/24/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,577781,1303,Customer
1438,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/24/2013 23:53,9/25/2013 0:13,41.8810317,-87.62408432,8,Millennium Park,581849,1155,Customer
1438,1973,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,Male,5843,0,Millennium Park,9/25/2013 7:02,9/25/2013 7:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,582317,1350,Subscriber
1438,1973,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,0,Fort Dearborn Dr & 31st St,9/25/2013 7:25,9/25/2013 7:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,582493,1461,Subscriber
1438,1991,State St & 35th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6462,0,Woodlawn Ave & 55th St,9/25/2013 13:43,9/25/2013 14:02,41.83104,-87.62688,82,State St & 35th St,585862,1134,Subscriber
1438,,State St & Van Buren St,41.83104,-87.62688,82,State St & 35th St,,5430,0,State St & 35th St,9/25/2013 18:00,9/25/2013 18:23,41.877181,-87.627844,3,State St & Van Buren St,588958,1361,Customer
1438,1981,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,Male,1527,0,State St & Van Buren St,9/25/2013 19:02,9/25/2013 19:11,41.887155,-87.62775,339,State St & Wacker Dr,589760,548,Subscriber
1438,,Sedgwick St & Webster Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4374,0,State St & Wacker Dr,9/25/2013 19:34,9/25/2013 19:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,590040,1149,Customer
1438,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,0,Sedgwick St & Webster Ave,9/26/2013 7:15,9/26/2013 7:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,591811,790,Customer
1438,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,9/26/2013 8:53,9/26/2013 9:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,592983,402,Customer
1438,,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,1110,0,Canal St & Monroe St,9/26/2013 18:00,9/26/2013 18:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,598383,232,Customer
1438,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/26/2013 18:13,9/26/2013 18:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,598613,291,Subscriber
1438,1990,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,0,Peoria St & Jackson Blvd,9/27/2013 6:56,9/27/2013 7:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601354,804,Subscriber
1438,1985,Clybourn Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3421,0,Michigan Ave & Lake St,9/27/2013 15:49,9/27/2013 16:03,41.904509,-87.6405,171,Clybourn Ave & Division St,606979,804,Subscriber
1438,1976,Clark St & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3894,0,Damen Ave & Melrose Ave,9/28/2013 13:40,9/28/2013 14:01,41.967096,-87.667429,239,Clark St & Leland Ave,617444,1286,Subscriber
1438,,Lake Shore Dr & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,4471,0,Clark St & Leland Ave,9/28/2013 16:02,9/28/2013 16:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,620504,1521,Customer
1438,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,9/29/2013 12:11,9/29/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628774,1450,Customer
1438,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,2.0,Michigan Ave & Oak St,9/29/2013 12:44,9/29/2013 13:16,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,629229,1958,Customer
1438,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,9/29/2013 13:45,9/29/2013 14:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,630190,954,Customer
1438,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,2.0,Hampden Ct & Diversey Pkwy,9/29/2013 14:03,9/29/2013 14:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,630488,1977,Customer
1438,1964,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2434,0,Lake Shore Dr & North Blvd,9/29/2013 16:14,9/29/2013 16:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,632778,470,Subscriber
1438,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/29/2013 16:51,9/29/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,633437,1835,Customer
1438,,Sheridan Rd & Buena Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3513,0,Lake Shore Dr & Wellington Ave,9/29/2013 17:56,9/29/2013 18:11,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,634335,919,Customer
1438,,Clarendon Ave & Gordon Ter,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,462,0,Sheridan Rd & Buena Ave,9/29/2013 23:20,9/29/2013 23:35,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,636268,897,Customer
1438,,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,557,0,Clarendon Ave & Gordon Ter,9/29/2013 23:37,9/29/2013 23:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,636305,211,Customer
1438,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,9/30/2013 14:31,9/30/2013 14:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,640851,1275,Customer
1438,1988,Greenview Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2568,0,Sheffield Ave & Addison St,9/30/2013 16:40,9/30/2013 16:54,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,642038,838,Subscriber
1438,1987,Logan Blvd & Elston Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2528,0,Lincoln Ave & Roscoe St,10/1/2013 13:04,10/1/2013 13:14,41.930584,-87.685126,145,Logan Blvd & Elston Ave,650104,571,Subscriber
1438,1987,Lincoln Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2700,0,Logan Blvd & Elston Ave,10/1/2013 16:30,10/1/2013 16:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,651749,640,Subscriber
1438,1987,Lincoln Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,512,0,Lincoln Ave & Roscoe St,10/1/2013 17:05,10/1/2013 17:32,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,652339,1641,Subscriber
1438,1985,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,562,0,Lincoln Ave & Belmont Ave,10/2/2013 20:09,10/2/2013 20:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,665462,204,Subscriber
1438,1987,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2257,0,Southport Ave & Wellington Ave,10/2/2013 21:30,10/2/2013 21:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,665961,526,Subscriber
1438,,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4521,0,Lake Shore Dr & Wellington Ave,10/4/2013 6:07,10/4/2013 6:25,41.89993001,-87.63443007,46,Wells St & Walton St,673926,1087,Customer
1438,,Clinton St & Tilden St,41.89993001,-87.63443007,46,Wells St & Walton St,,3295,0,Wells St & Walton St,10/4/2013 6:29,10/4/2013 6:44,41.875885,-87.640795,37,Clinton St & Tilden St,673995,862,Customer
1438,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,10/4/2013 8:57,10/4/2013 9:02,41.880422,-87.642746,38,Jefferson St & Monroe St,675519,339,Subscriber
1438,1985,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,0,Jefferson St & Monroe St,10/4/2013 9:26,10/4/2013 9:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,675770,309,Subscriber
1438,1985,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/4/2013 9:49,10/4/2013 9:52,41.87923,-87.640015,11,Canal St & Adams St,675966,160,Subscriber
1438,1981,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/4/2013 16:45,10/4/2013 16:50,41.88175,-87.6478,159,Halsted St & Madison St,680321,259,Subscriber
1438,1979,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,0,Franklin St & Arcade Pl,10/4/2013 17:19,10/4/2013 17:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,680979,1373,Subscriber
1438,1980,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,0,Larrabee St & Kingsbury St,10/4/2013 21:25,10/4/2013 21:39,41.887155,-87.62775,339,State St & Wacker Dr,683488,810,Subscriber
1438,1969,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2895,0,Wood St & North Ave,10/5/2013 13:51,10/5/2013 14:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,688786,536,Subscriber
1438,1969,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3354,0,Dayton St & North Ave,10/5/2013 14:04,10/5/2013 14:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688987,627,Subscriber
1438,,State St & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3174,14.0,Lake Shore Dr & North Blvd,10/5/2013 14:22,10/5/2013 16:21,41.8847302006,-87.6277335692,2,State St & Randolph St,689309,7119,Customer
1438,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,10/6/2013 14:53,10/6/2013 15:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,696729,563,Customer
1438,1989,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,0,Michigan Ave & Washington St,10/6/2013 15:07,10/6/2013 15:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,696889,451,Subscriber
1438,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,0,Michigan Ave & Congress Pkwy,10/6/2013 16:03,10/6/2013 16:28,41.8739580629,-87.6277394859,30,State St & Harrison St,697807,1491,Customer
1438,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,10/6/2013 16:28,10/6/2013 16:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698152,1494,Customer
1438,,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2360,0,Lake Shore Dr & Monroe St,10/6/2013 16:54,10/6/2013 17:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,698469,1057,Customer
1438,,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,875,0,LaSalle St & Jackson Blvd,10/6/2013 17:13,10/6/2013 17:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,698698,599,Customer
1438,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,10/6/2013 17:52,10/6/2013 19:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699026,4218,Customer
1438,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,2.0,Michigan Ave & Congress Pkwy,10/6/2013 19:23,10/6/2013 20:02,41.890749,-87.63206,430,LaSalle St & Illinois St,699612,2323,Customer
1438,,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2076,0,Kingsbury St & Erie St,10/7/2013 8:56,10/7/2013 9:09,41.884576228,-87.63188991,5,Clark St & Randolph St,701909,773,Customer
1438,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,0,Clark St & Randolph St,10/7/2013 18:18,10/7/2013 18:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,707560,218,Subscriber
1438,1997,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,10/8/2013 18:48,10/8/2013 18:59,41.903233,-87.631253,349,Clark St & Elm St,717781,649,Subscriber
1438,1982,Wells St & Concord Ln,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1252,0,Larrabee St & Armitage Ave,10/8/2013 20:57,10/8/2013 21:02,41.912202,-87.634664,182,Wells St & Concord Ln,718794,339,Subscriber
1438,1990,Damen Ave & Pierce Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5045,0,Wells St & Concord Ln,10/8/2013 21:55,10/8/2013 22:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,719112,777,Subscriber
1438,1975,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5538,0,Damen Ave & Pierce Ave,10/9/2013 8:18,10/9/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,720890,1521,Subscriber
1438,,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2587,0,Daley Center Plaza,10/9/2013 10:36,10/9/2013 10:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,722396,1161,Customer
1438,1978,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1817,0,Peoria St & Jackson Blvd,10/9/2013 11:50,10/9/2013 11:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,723064,546,Subscriber
1438,1963,Canal St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1907,0,Clinton St & Roosevelt Rd,10/9/2013 12:44,10/9/2013 12:52,41.8807,-87.63947,56,Canal St & Monroe St,723626,513,Subscriber
1438,1963,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2354,0,Canal St & Monroe St,10/9/2013 16:31,10/9/2013 16:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,725962,466,Subscriber
1438,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/9/2013 16:54,10/9/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,726331,1815,Customer
1438,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/9/2013 18:08,10/9/2013 19:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,727884,3207,Customer
1438,,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3377,0,Lake Shore Dr & Monroe St,10/9/2013 21:07,10/9/2013 21:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,729625,1360,Customer
1438,,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3879,0,Orleans St & Merchandise Mart Plaza,10/9/2013 22:39,10/9/2013 22:54,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,730084,924,Customer
1438,,California Ave & Francis Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,3243,0,Ashland Ave & Blackhawk St,10/9/2013 23:46,10/10/2013 0:00,41.91855,-87.69723,259,California Ave & Francis Pl,730301,880,Customer
1438,,Ashland Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,3225,0,California Ave & Francis Pl,10/11/2013 12:36,10/11/2013 12:54,41.903456,-87.66777,61,Ashland Ave & Division St,745958,1083,Customer
1438,1984,California Ave & Francis Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3245,0,Ashland Ave & Division St,10/11/2013 14:16,10/11/2013 14:30,41.91855,-87.69723,259,California Ave & Francis Pl,747456,810,Subscriber
1438,,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,1776,0,California Ave & Francis Pl,10/11/2013 22:26,10/11/2013 22:40,41.903029,-87.697474,256,California Ave & Division St,754094,816,Customer
