bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
193,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,8/15/2013 19:29,8/15/2013 19:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,233822,1432,Customer
193,1977,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5565,0,Michigan Ave & Pearson St,8/16/2013 0:37,8/16/2013 0:59,41.864059,-87.623727,310,Michigan Ave & 14th St,235021,1313,Subscriber
193,1984,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6412,0,Michigan Ave & 14th St,8/16/2013 6:54,8/16/2013 7:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,235299,1150,Subscriber
193,,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3154,0,Fairbanks Ct & Grand Ave,8/16/2013 10:08,8/16/2013 10:34,41.87923,-87.640015,11,Canal St & Adams St,236568,1531,Customer
193,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,0,Canal St & Adams St,8/16/2013 11:06,8/16/2013 11:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,236878,739,Customer
193,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/16/2013 12:49,8/16/2013 13:02,41.911791,-87.631841,128,Clark St & North Ave,237736,748,Customer
193,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,8/16/2013 13:07,8/16/2013 13:15,41.903233,-87.631253,349,Clark St & Elm St,237921,433,Customer
193,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,0,Clark St & Elm St,8/16/2013 13:57,8/16/2013 14:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,238408,825,Customer
193,1960,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,465,0,Larrabee St & Webster Ave,8/18/2013 9:30,8/18/2013 9:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,255059,380,Subscriber
193,1966,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,0,Sedgwick St & Webster Ave,8/18/2013 9:41,8/18/2013 9:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,255127,696,Subscriber
193,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,2.0,Sheffield Ave & Wellington Ave,8/18/2013 10:12,8/18/2013 10:43,41.911791,-87.631841,128,Clark St & North Ave,255360,1862,Customer
193,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,0,Clark St & North Ave,8/18/2013 11:20,8/18/2013 11:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,256139,1127,Customer
193,,Clark St & Elm St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5154,0,Southport Ave & Belmont Ave,8/18/2013 14:33,8/18/2013 14:57,41.903233,-87.631253,349,Clark St & Elm St,258933,1439,Customer
193,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,8/18/2013 14:57,8/18/2013 15:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,259310,1210,Customer
193,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,8/18/2013 16:06,8/18/2013 16:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,260391,667,Customer
193,,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3484,0,Wabash Ave & Grand Ave,8/18/2013 17:45,8/18/2013 18:06,41.881487,-87.654752,156,Aberdeen St & Madison St,261888,1278,Customer
193,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,8/19/2013 9:30,8/19/2013 9:36,41.8815824,-87.64127743,301,Clinton St & Madison St,265611,349,Subscriber
193,,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2016,0,Clinton St & Madison St,8/19/2013 10:41,8/19/2013 10:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,265989,519,Customer
193,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,0,Michigan Ave & Washington St,8/19/2013 13:18,8/19/2013 13:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,267116,1516,Customer
193,1985,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,0,Fort Dearborn Dr & 31st St,8/19/2013 17:04,8/19/2013 17:17,41.865212,-87.617759,29,Museum Campus,269181,831,Subscriber
193,1985,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,0,Museum Campus,8/19/2013 17:19,8/19/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,269423,782,Subscriber
193,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,0,Millennium Park,8/19/2013 17:35,8/19/2013 18:00,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,269666,1508,Customer
193,,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,10382,0,Ashland Ave & Wellington Ave,8/19/2013 18:01,8/19/2013 18:29,41.8810317,-87.62408432,8,Millennium Park,270021,1675,Customer
193,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,8/19/2013 18:30,8/19/2013 18:41,41.890749,-87.63206,430,LaSalle St & Illinois St,270349,663,Customer
193,1969,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,8/19/2013 18:41,8/19/2013 18:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,270504,941,Subscriber
193,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,14.0,Southport Ave & Wellington Ave,8/20/2013 13:46,8/20/2013 15:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,275295,5952,Customer
193,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/20/2013 16:47,8/20/2013 16:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,276737,297,Customer
193,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,2.0,Clark St & Wellington Ave,8/21/2013 10:01,8/21/2013 10:37,41.926277,-87.630834,350,Theater on the Lake,282061,2153,Customer
193,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/21/2013 12:32,8/21/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,283014,1528,Customer
193,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,2.0,Michigan Ave & Oak St,8/21/2013 13:43,8/21/2013 14:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,283587,2791,Customer
193,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/21/2013 14:50,8/21/2013 15:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,284088,1636,Customer
193,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/21/2013 15:50,8/21/2013 16:09,41.926277,-87.630834,350,Theater on the Lake,284505,1127,Customer
193,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,8/21/2013 16:25,8/21/2013 16:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,284853,587,Customer
193,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,2.0,Sedgwick St & Webster Ave,8/21/2013 17:52,8/21/2013 18:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,285921,1862,Customer
193,1978,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3508,0,McClurg Ct & Illinois St,8/21/2013 19:21,8/21/2013 19:43,41.8739580629,-87.6277394859,30,State St & Harrison St,286841,1271,Subscriber
193,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/21/2013 20:36,8/21/2013 21:05,41.8810317,-87.62408432,8,Millennium Park,287314,1756,Customer
193,1983,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,0,Millennium Park,8/22/2013 6:19,8/22/2013 6:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,288351,157,Subscriber
193,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,8/23/2013 8:20,8/23/2013 8:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,295095,889,Subscriber
193,1991,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,8/23/2013 8:56,8/23/2013 9:06,41.882091,-87.639833,341,Canal St & Madison St,295469,618,Subscriber
193,,Fort Dearborn Dr & 31st St,41.882091,-87.639833,341,Canal St & Madison St,,7515,2.0,Canal St & Madison St,8/23/2013 9:40,8/23/2013 10:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,295754,2581,Customer
193,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/23/2013 10:26,8/23/2013 10:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,296004,1812,Customer
193,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,0,Fort Dearborn Dr & 31st St,8/23/2013 10:59,8/23/2013 11:22,41.788746,-87.601334,365,Ellis Ave & 58th St,296215,1419,Customer
193,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,8/23/2013 11:24,8/23/2013 11:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296448,1015,Customer
193,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 11:43,8/23/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,296609,818,Customer
193,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/23/2013 12:03,8/23/2013 12:25,41.926277,-87.630834,350,Theater on the Lake,296798,1355,Customer
193,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/23/2013 12:29,8/23/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,297051,1503,Customer
193,,Wells St & Walton St,41.926277,-87.630834,350,Theater on the Lake,,4178,0,Theater on the Lake,8/23/2013 12:56,8/23/2013 13:16,41.89993001,-87.63443007,46,Wells St & Walton St,297341,1163,Customer
193,1988,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,8/23/2013 13:45,8/23/2013 13:57,41.884337,-87.630183,23,Daley Center Plaza,297858,759,Subscriber
193,1981,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,8/23/2013 15:10,8/23/2013 15:21,41.893975,-87.628623,45,State St & Erie St,298707,626,Subscriber
193,,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2979,0,State St & Erie St,8/23/2013 15:52,8/23/2013 16:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,299216,806,Customer
193,1984,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,8/24/2013 9:18,8/24/2013 9:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,304494,261,Subscriber
193,1973,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,8/24/2013 11:31,8/24/2013 11:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,305834,380,Subscriber
193,,Damen Ave & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2204,0,Morgan St & Lake St,8/24/2013 13:01,8/24/2013 13:26,41.88137,-87.67493,134,Damen Ave & Madison St,307185,1504,Customer
193,,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3356,0,Damen Ave & Madison St,8/25/2013 16:19,8/25/2013 16:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,322433,1221,Customer
193,1975,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,8/26/2013 13:29,8/26/2013 13:34,41.907781,-87.685854,245,Claremont Ave & Hirsch St,329321,317,Subscriber
193,1975,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,8/26/2013 14:26,8/26/2013 14:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,329754,239,Subscriber
193,1967,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,8/27/2013 17:44,8/27/2013 17:47,41.90331,-87.67695,136,Damen Ave & Division St,339151,209,Subscriber
193,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,8/28/2013 8:34,8/28/2013 8:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,342385,378,Subscriber
193,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/28/2013 8:41,8/28/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,342455,553,Subscriber
193,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,8/28/2013 9:15,8/28/2013 9:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,342708,1203,Customer
193,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/28/2013 9:43,8/28/2013 10:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,342863,1376,Customer
193,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/28/2013 10:08,8/28/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,343010,1703,Customer
193,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,8/28/2013 10:38,8/28/2013 11:02,41.887155,-87.62775,339,State St & Wacker Dr,343165,1432,Customer
193,,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,999,0,State St & Wacker Dr,8/28/2013 12:35,8/28/2013 12:47,41.882134,-87.625125,36,Michigan Ave & Madison St,343768,709,Customer
193,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,6.0,Michigan Ave & Madison St,8/28/2013 13:44,8/28/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,344293,4542,Customer
193,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,8/28/2013 17:04,8/28/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,345940,480,Subscriber
193,1988,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,8/28/2013 17:56,8/28/2013 18:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,346678,537,Subscriber
193,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,0,Franklin St & Chicago Ave,8/28/2013 21:36,8/28/2013 21:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,348272,571,Customer
193,,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2272,0,Clinton St & Washington Blvd,8/28/2013 21:50,8/28/2013 21:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,348349,541,Customer
193,,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1169,0,Racine Ave & Congress Pkwy,8/29/2013 11:09,8/29/2013 11:15,41.87184,-87.64664,27,Halsted St & Polk St,350841,378,Customer
193,1992,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,8/29/2013 17:10,8/29/2013 17:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,353708,263,Subscriber
193,,Kingsbury St & Erie St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3815,0,Halsted St & James M Rochford St,8/29/2013 18:16,8/29/2013 18:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,354657,942,Customer
193,,Loomis St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3846,0,Kingsbury St & Erie St,8/29/2013 19:17,8/29/2013 19:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,355259,993,Customer
193,,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,,3934,30.0,May St & Randolph St,8/30/2013 10:48,8/30/2013 13:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,358807,9038,Customer
193,1972,Damen Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5416,0,Michigan Ave & Washington St,8/30/2013 16:36,8/30/2013 16:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,361882,1368,Subscriber
193,1976,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,8/31/2013 12:35,8/31/2013 12:40,41.90332,-87.67273,246,Wood St & Division St,365498,318,Subscriber
193,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,0,Wood St & North Ave,8/31/2013 17:14,8/31/2013 17:20,41.90332,-87.67273,246,Wood St & Division St,368239,373,Customer
193,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,8/31/2013 17:21,8/31/2013 17:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,368322,252,Customer
193,,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2347,0,Franklin St & Chicago Ave,9/1/2013 9:37,9/1/2013 9:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,372195,921,Customer
193,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,9/1/2013 13:25,9/1/2013 14:13,41.865212,-87.617759,29,Museum Campus,375369,2837,Customer
193,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/1/2013 14:14,9/1/2013 14:30,41.8513751729,-87.6188346489,106,McCormick Place,376259,970,Customer
193,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,9/2/2013 12:47,9/2/2013 13:02,41.865212,-87.617759,29,Museum Campus,387704,929,Customer
193,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,14.0,State St & 35th St,9/2/2013 17:40,9/2/2013 19:12,41.83104,-87.62688,82,State St & 35th St,393253,5534,Customer
193,1986,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1458,0,Loomis St & Taylor St,9/4/2013 17:02,9/4/2013 17:09,41.87184,-87.64664,27,Halsted St & Polk St,408966,441,Subscriber
193,1988,Cottage Grove Ave & 51st St,41.87184,-87.64664,27,Halsted St & Polk St,Male,10968,0,Halsted St & Polk St,9/4/2013 18:11,9/4/2013 18:19,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,410073,471,Subscriber
193,,Emerald Ave & 28th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,8077,0,Cottage Grove Ave & 51st St,9/4/2013 20:22,9/4/2013 20:39,41.84358,-87.645368,399,Emerald Ave & 28th St,411319,1032,Customer
193,,May St & Taylor St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3715,0,Emerald Ave & 28th St,9/5/2013 17:28,9/5/2013 17:40,41.8694821,-87.6554864,160,May St & Taylor St,418301,774,Customer
193,,Halsted St & 21st St,41.8694821,-87.6554864,160,May St & Taylor St,,2454,0,May St & Taylor St,9/5/2013 17:53,9/5/2013 18:06,41.85378,-87.64665,162,Halsted St & 21st St,418670,732,Customer
193,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,2.0,Halsted St & 21st St,9/6/2013 22:54,9/6/2013 23:32,41.85378,-87.64665,162,Halsted St & 21st St,430821,2257,Customer
193,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,0,Halsted St & 21st St,9/7/2013 22:12,9/7/2013 22:18,41.847203,-87.646795,98,Halsted St & Archer Ave,441701,350,Customer
193,1949,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,9/9/2013 7:17,9/9/2013 7:20,41.880422,-87.642746,38,Jefferson St & Monroe St,451048,178,Subscriber
193,1949,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,9/9/2013 7:33,9/9/2013 7:37,41.875885,-87.640795,37,Clinton St & Tilden St,451158,236,Subscriber
193,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,9/9/2013 9:02,9/9/2013 9:06,41.880422,-87.642746,38,Jefferson St & Monroe St,452100,223,Subscriber
193,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,9/9/2013 12:19,9/9/2013 12:27,41.8810317,-87.62408432,8,Millennium Park,453546,534,Customer
193,,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2912,2.0,Millennium Park,9/9/2013 12:45,9/9/2013 13:25,41.881487,-87.654752,156,Aberdeen St & Madison St,453707,2394,Customer
193,1989,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,9/9/2013 17:45,9/9/2013 17:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,456505,684,Subscriber
193,1981,Halsted St & Madison St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5298,0,Claremont Ave & Hirsch St,9/10/2013 16:51,9/10/2013 17:11,41.88175,-87.6478,159,Halsted St & Madison St,463212,1218,Subscriber
193,1981,Emerald Ave & 28th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,4388,0,Halsted St & Madison St,9/10/2013 17:14,9/10/2013 17:31,41.84358,-87.645368,399,Emerald Ave & 28th St,463535,990,Subscriber
193,1982,Halsted St & 21st St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1232,0,Emerald Ave & 28th St,9/12/2013 19:21,9/12/2013 19:27,41.85378,-87.64665,162,Halsted St & 21st St,481014,365,Subscriber
193,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,0,Indiana Ave & 26th St,9/13/2013 22:20,9/13/2013 22:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,490041,883,Customer
193,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/14/2013 10:38,9/14/2013 10:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491950,735,Customer
193,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,0,Lake Shore Dr & Monroe St,9/14/2013 11:11,9/14/2013 11:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,492351,504,Customer
193,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,22.0,Michigan Ave & Jackson Blvd,9/14/2013 14:06,9/14/2013 16:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,495586,7866,Customer
193,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,0,Michigan Ave & Jackson Blvd,9/14/2013 16:49,9/14/2013 17:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,498534,1745,Customer
193,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/14/2013 18:40,9/14/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,500161,943,Customer
193,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/14/2013 18:57,9/14/2013 19:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,500368,2196,Customer
193,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 19:35,9/14/2013 19:52,41.8810317,-87.62408432,8,Millennium Park,500794,1017,Customer
193,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/14/2013 20:24,9/14/2013 20:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,501150,1210,Customer
193,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,2.0,Franklin St & Lake St,9/15/2013 14:04,9/15/2013 14:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,503648,2546,Customer
193,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 14:58,9/15/2013 15:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,503844,731,Customer
193,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/15/2013 15:18,9/15/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,503889,126,Customer
193,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,9/16/2013 7:42,9/16/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505516,1136,Subscriber
193,,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1868,2.0,State St & Harrison St,9/16/2013 17:32,9/16/2013 18:12,41.884576228,-87.63188991,5,Clark St & Randolph St,510188,2376,Customer
193,1976,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,9/16/2013 18:16,9/16/2013 18:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,510846,725,Subscriber
193,1963,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,0,Kingsbury St & Erie St,9/17/2013 7:43,9/17/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513269,736,Subscriber
