bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
663,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/19/2013 22:54,8/19/2013 23:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,272126,599,Customer
663,1983,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,8/20/2013 8:52,8/20/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,273463,887,Subscriber
663,1964,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,8/20/2013 16:18,8/20/2013 16:25,41.884337,-87.630183,23,Daley Center Plaza,276449,380,Subscriber
663,1983,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,Daley Center Plaza,8/20/2013 17:04,8/20/2013 17:17,41.88397,-87.655688,155,May St & Randolph St,276929,786,Subscriber
663,1966,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,8/21/2013 12:51,8/21/2013 12:58,41.882091,-87.639833,341,Canal St & Madison St,283171,425,Subscriber
663,1966,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,8/21/2013 14:47,8/21/2013 14:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,284083,561,Subscriber
663,,Daley Center Plaza,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3256,Clinton St & Roosevelt Rd,8/21/2013 16:01,8/21/2013 16:30,41.884337,-87.630183,23,Daley Center Plaza,284615,"1,771",Customer
663,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,Daley Center Plaza,8/21/2013 18:01,8/21/2013 18:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,286026,360,Customer
663,1970,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,8/21/2013 18:07,8/21/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,286108,497,Subscriber
663,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,8/21/2013 18:24,8/21/2013 18:36,41.894448,-87.622663,16,St Clair St & Erie St,286290,740,Customer
663,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/23/2013 11:28,8/23/2013 12:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,296504,"3,287",Customer
663,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/23/2013 13:08,8/23/2013 15:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,297474,"8,367",Customer
663,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,8/23/2013 15:33,8/23/2013 15:43,41.87923,-87.640015,11,Canal St & Adams St,298988,558,Subscriber
663,,Theater on the Lake,41.87923,-87.640015,11,Canal St & Adams St,,7282,Canal St & Adams St,8/23/2013 15:47,8/23/2013 16:16,41.926277,-87.630834,350,Theater on the Lake,299154,"1,778",Customer
663,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,Theater on the Lake,8/23/2013 17:36,8/23/2013 17:52,41.894448,-87.622663,16,St Clair St & Erie St,300792,910,Customer
663,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,8/24/2013 9:16,8/24/2013 10:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,304479,"4,674",Customer
663,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,8/24/2013 10:35,8/24/2013 10:49,41.894448,-87.622663,16,St Clair St & Erie St,305132,849,Customer
663,1982,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,St Clair St & Erie St,8/24/2013 11:10,8/24/2013 11:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,305522,487,Subscriber
663,1988,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3672,Larrabee St & Kingsbury St,8/24/2013 12:14,8/24/2013 12:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,306432,883,Subscriber
663,,Theater on the Lake,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4197,Ashland Ave & Armitage Ave,8/24/2013 13:00,8/24/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,307165,"3,620",Customer
663,1981,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,Theater on the Lake,8/24/2013 14:46,8/24/2013 14:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,309112,521,Subscriber
663,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,8/24/2013 15:02,8/24/2013 16:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,309414,"4,516",Customer
663,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/24/2013 16:22,8/24/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,310841,923,Customer
663,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/24/2013 16:41,8/24/2013 16:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311194,845,Customer
663,,Halsted St & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5967,Lake Shore Dr & Monroe St,8/24/2013 17:23,8/24/2013 18:04,41.847203,-87.646795,98,Halsted St & Archer Ave,311922,"2,493",Customer
663,,Wabash Ave & Roosevelt Rd,41.847203,-87.646795,98,Halsted St & Archer Ave,,3253,Halsted St & Archer Ave,8/26/2013 2:45,8/26/2013 3:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,326310,"1,731",Customer
663,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/26/2013 8:45,8/26/2013 8:55,41.8513751729,-87.6188346489,106,McCormick Place,327398,600,Customer
663,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/26/2013 13:01,8/26/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,329121,"1,724",Customer
663,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 13:31,8/26/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,329338,"1,251",Customer
663,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/26/2013 15:33,8/26/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330240,"1,115",Customer
663,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/26/2013 16:20,8/26/2013 16:29,41.88918,-87.6277,50,State St & Kinzie St,330663,548,Customer
663,,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,,4056,State St & Kinzie St,8/26/2013 16:40,8/26/2013 17:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,330866,"1,307",Customer
663,,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1957,Sedgwick St & Webster Ave,8/26/2013 18:21,8/26/2013 18:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,332158,579,Customer
663,1986,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,8/26/2013 19:20,8/26/2013 19:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,332711,199,Subscriber
663,,Clifton Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1574,Greenview Ave & Fullerton Ave,8/26/2013 20:52,8/26/2013 21:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,333394,544,Customer
663,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,8/28/2013 5:44,8/28/2013 5:52,41.8815824,-87.64127743,301,Clinton St & Madison St,341432,467,Subscriber
663,,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2613,Clinton St & Madison St,8/28/2013 8:36,8/28/2013 8:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,342398,767,Customer
663,1983,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2089,Larrabee St & Kingsbury St,8/28/2013 8:51,8/28/2013 9:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,342539,766,Subscriber
663,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/28/2013 10:28,8/28/2013 10:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,343113,"1,316",Customer
663,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/28/2013 12:01,8/28/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,343567,898,Customer
663,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/28/2013 12:18,8/28/2013 12:37,41.865212,-87.617759,29,Museum Campus,343670,"1,127",Customer
663,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/28/2013 13:16,8/28/2013 13:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,344104,"1,654",Customer
663,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/28/2013 14:12,8/28/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,344509,"2,767",Customer
663,1978,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/29/2013 7:12,8/29/2013 7:19,41.884337,-87.630183,23,Daley Center Plaza,349203,402,Subscriber
663,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,8/29/2013 8:03,8/29/2013 8:09,41.882091,-87.639833,341,Canal St & Madison St,349605,309,Subscriber
663,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,8/29/2013 9:26,8/29/2013 9:35,41.893832,-87.634195,64,Wells St & Erie St,350290,532,Subscriber
663,1965,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,8/29/2013 12:06,8/29/2013 12:09,41.890749,-87.63206,430,LaSalle St & Illinois St,351149,160,Subscriber
663,1976,Sedgwick St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3103,LaSalle St & Illinois St,8/29/2013 18:01,8/29/2013 19:39,41.910579,-87.638618,70,Sedgwick St & North Ave,354421,"5,892",Subscriber
663,1988,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4556,Sedgwick St & North Ave,8/29/2013 20:55,8/29/2013 21:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,355971,"1,039",Subscriber
663,1975,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,Damen Ave & Pierce Ave,8/30/2013 10:26,8/30/2013 10:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,358660,572,Subscriber
663,1977,Damen Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,Noble St & Milwaukee Ave,8/30/2013 14:01,8/30/2013 14:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,360347,526,Subscriber
663,,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1819,Damen Ave & Augusta Blvd,8/31/2013 10:18,8/31/2013 10:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,364962,694,Customer
663,,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3365,Damen Ave & Cortland Ave,8/31/2013 10:33,8/31/2013 10:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,365032,"1,068",Customer
663,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/31/2013 12:26,8/31/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,365465,"1,927",Customer
663,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/31/2013 13:00,8/31/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,365579,430,Customer
663,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/31/2013 14:30,8/31/2013 14:55,41.911791,-87.631841,128,Clark St & North Ave,366348,"1,470",Customer
663,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,8/31/2013 15:24,8/31/2013 16:23,41.865212,-87.617759,29,Museum Campus,366856,"3,530",Customer
663,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/31/2013 16:42,8/31/2013 17:03,41.8513751729,-87.6188346489,106,McCormick Place,367842,"1,245",Customer
663,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/1/2013 10:20,9/1/2013 11:04,41.8513751729,-87.6188346489,106,McCormick Place,372543,"2,666",Customer
663,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/1/2013 12:20,9/1/2013 12:36,41.865212,-87.617759,29,Museum Campus,374115,991,Customer
663,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 13:33,9/1/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,375513,"1,313",Customer
663,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/1/2013 14:24,9/1/2013 14:56,41.865212,-87.617759,29,Museum Campus,376430,"1,914",Customer
663,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/1/2013 15:02,9/1/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,377173,940,Customer
