bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
407,1982,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,8/16/2013 17:50,8/16/2013 18:15,41.856594,-87.627542,408,State St & 19th St,240986,"1,522",Subscriber
407,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,State St & 19th St,8/17/2013 15:54,8/17/2013 16:12,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,249461,"1,059",Customer
407,,Lake Shore Dr & Ohio St,41.872373,-87.633523,344,Wells St & Polk St,,8018,Wells St & Polk St,8/18/2013 11:23,8/18/2013 11:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,256161,"2,129",Customer
407,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/18/2013 12:30,8/18/2013 12:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257053,"1,280",Customer
407,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/19/2013 9:38,8/19/2013 9:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265666,217,Subscriber
407,1982,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,Franklin St & Jackson Blvd,8/19/2013 11:54,8/19/2013 12:06,41.882134,-87.625125,36,Michigan Ave & Madison St,266446,738,Subscriber
407,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,8/19/2013 12:32,8/19/2013 12:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,266737,583,Customer
407,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/19/2013 12:43,8/19/2013 13:11,41.926277,-87.630834,350,Theater on the Lake,266830,"1,662",Customer
407,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/19/2013 17:19,8/19/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,269411,"1,417",Customer
407,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/19/2013 17:44,8/19/2013 18:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,269793,"1,712",Customer
407,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/19/2013 22:06,8/19/2013 22:26,41.8739580629,-87.6277394859,30,State St & Harrison St,271958,"1,199",Customer
407,,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,1432,Canal St & Madison St,8/20/2013 8:21,8/20/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,273187,393,Customer
407,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,Dearborn St & Adams St,8/20/2013 11:06,8/20/2013 11:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,274181,"1,384",Customer
407,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,8/20/2013 13:39,8/20/2013 14:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,275206,"1,685",Customer
407,,Halsted St & 35th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,8341,Wabash Ave & Grand Ave,8/20/2013 14:19,8/20/2013 15:50,41.830661,-87.647172,413,Halsted St & 35th St,275548,"5,442",Customer
407,,Michigan Ave & Lake St,41.830661,-87.647172,413,Halsted St & 35th St,,7660,Halsted St & 35th St,8/20/2013 15:52,8/20/2013 16:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,276228,"1,882",Customer
407,,Larrabee St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5225,Michigan Ave & Lake St,8/20/2013 16:29,8/20/2013 16:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,276534,"1,693",Customer
407,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,8/21/2013 11:34,8/21/2013 11:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,282578,537,Customer
407,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,8/23/2013 0:23,8/23/2013 0:50,41.926277,-87.630834,350,Theater on the Lake,294172,"1,624",Customer
407,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/23/2013 9:16,8/23/2013 9:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,295628,781,Customer
407,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/23/2013 9:32,8/23/2013 9:55,41.926277,-87.630834,350,Theater on the Lake,295717,"1,384",Customer
407,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/23/2013 10:00,8/23/2013 10:30,41.926277,-87.630834,350,Theater on the Lake,295881,"1,768",Customer
407,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/23/2013 10:43,8/23/2013 10:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296094,837,Customer
407,1965,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,8/23/2013 11:02,8/23/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,296243,"1,127",Subscriber
407,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,8/23/2013 15:05,8/23/2013 15:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,298644,402,Subscriber
407,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,Clinton St & Washington Blvd,8/23/2013 15:12,8/23/2013 15:24,41.88918,-87.6277,50,State St & Kinzie St,298741,698,Customer
407,,Pine Grove Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,,9237,State St & Kinzie St,8/23/2013 15:54,8/23/2013 16:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,299234,"1,748",Customer
407,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,Pine Grove Ave & Addison St,8/23/2013 19:26,8/23/2013 19:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,301947,377,Subscriber
407,1969,Larrabee St & Menomonee St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2659,Hampden Ct & Diversey Pkwy,8/23/2013 20:36,8/23/2013 20:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,302481,578,Subscriber
407,,McCormick Place,41.91468,-87.64332,282,Larrabee St & Menomonee St,,10137,Larrabee St & Menomonee St,8/24/2013 13:18,8/24/2013 13:49,41.8513751729,-87.6188346489,106,McCormick Place,307489,"1,804",Customer
407,,Ashland Ave & Wrightwood Ave,41.8513751729,-87.6188346489,106,McCormick Place,,13106,McCormick Place,8/24/2013 13:55,8/24/2013 14:21,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,308127,"1,542",Customer
407,,Sedgwick St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2798,Ashland Ave & Wrightwood Ave,8/24/2013 14:26,8/24/2013 14:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,308704,"1,217",Customer
407,,Wells St & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3425,Sedgwick St & Webster Ave,8/24/2013 14:48,8/24/2013 15:12,41.892238,-87.633985,264,Wells St & Ohio St,309143,"1,417",Customer
407,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,Wells St & Ohio St,8/24/2013 16:24,8/24/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,310890,"1,350",Customer
407,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/24/2013 16:52,8/24/2013 17:22,41.865212,-87.617759,29,Museum Campus,311401,"1,763",Customer
407,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,8/24/2013 17:22,8/24/2013 17:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,311915,"1,711",Customer
407,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/24/2013 18:01,8/24/2013 18:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,312535,"1,356",Customer
407,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,Michigan Ave & Pearson St,8/24/2013 18:57,8/24/2013 19:09,41.902924,-87.637715,172,Orleans St & Elm St,313319,720,Customer
407,,Noble St & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2861,Orleans St & Elm St,8/24/2013 19:09,8/24/2013 19:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,313508,763,Customer
407,,Morgan Ave & 14th Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5265,Noble St & Milwaukee Ave,8/25/2013 12:39,8/25/2013 13:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,319044,"1,251",Customer
407,,Clinton St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3210,Morgan Ave & 14th Pl,8/26/2013 8:23,8/26/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,327202,729,Subscriber
407,1972,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,8/26/2013 8:43,8/26/2013 8:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327379,599,Subscriber
407,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,Orleans St & Merchandise Mart Plaza,8/26/2013 9:40,8/26/2013 10:01,41.894448,-87.622663,16,St Clair St & Erie St,327756,"1,286",Customer
407,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/26/2013 10:03,8/26/2013 10:16,41.894448,-87.622663,16,St Clair St & Erie St,327884,774,Customer
407,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,St Clair St & Erie St,8/26/2013 10:34,8/26/2013 10:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,328046,538,Customer
407,1977,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,McClurg Ct & Illinois St,8/27/2013 8:25,8/27/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335107,864,Subscriber
407,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/28/2013 16:57,8/28/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,345843,"1,307",Customer
407,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,8/28/2013 17:35,8/28/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,346403,876,Subscriber
407,,Green St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,2537,Wells St & Polk St,8/29/2013 13:11,8/29/2013 13:24,41.884078,-87.648684,53,Green St & Randolph St,351635,793,Customer
407,1975,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,8/29/2013 14:59,8/29/2013 15:24,41.884078,-87.648684,53,Green St & Randolph St,352413,"1,534",Subscriber
407,1975,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,Green St & Randolph St,8/29/2013 15:26,8/29/2013 15:47,41.903456,-87.66777,61,Ashland Ave & Division St,352620,"1,254",Subscriber
407,1975,Western Ave & Winnebago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2204,Ashland Ave & Division St,8/29/2013 15:49,8/29/2013 16:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,352796,"1,221",Subscriber
407,,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1367,Halsted St & James M Rochford St,8/30/2013 0:18,8/30/2013 0:24,41.85378,-87.64665,162,Halsted St & 21st St,356801,351,Customer
407,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,8/30/2013 17:05,8/30/2013 17:15,41.893832,-87.634195,64,Wells St & Erie St,362237,635,Subscriber
407,1980,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,2222,Wells St & Erie St,8/30/2013 17:16,8/30/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,362375,588,Subscriber
407,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,Canal St & Madison St,8/30/2013 22:16,8/30/2013 22:23,41.884337,-87.630183,23,Daley Center Plaza,363612,425,Customer
407,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/31/2013 14:16,8/31/2013 14:46,41.911791,-87.631841,128,Clark St & North Ave,366178,"1,819",Customer
407,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,8/31/2013 14:47,8/31/2013 15:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,366498,"1,400",Customer
407,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/31/2013 15:24,8/31/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,366850,"1,292",Customer
407,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/31/2013 16:26,8/31/2013 16:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367604,914,Customer
407,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 17:19,8/31/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,368305,"1,263",Customer
407,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/31/2013 18:03,8/31/2013 18:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,368771,"1,422",Customer
407,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/31/2013 20:06,8/31/2013 20:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,369905,"1,569",Customer
407,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/31/2013 20:35,8/31/2013 20:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,370098,935,Customer
407,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/31/2013 21:10,8/31/2013 21:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,370296,"2,239",Customer
407,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,Michigan Ave & Oak St,8/31/2013 22:10,8/31/2013 22:42,41.8815824,-87.64127743,301,Clinton St & Madison St,370617,"1,910",Customer
407,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/1/2013 8:12,9/1/2013 8:30,41.894448,-87.622663,16,St Clair St & Erie St,371787,"1,117",Customer
407,1985,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2952,St Clair St & Erie St,9/1/2013 16:22,9/1/2013 16:38,41.8815824,-87.64127743,301,Clinton St & Madison St,379137,990,Subscriber
407,,Damen Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,4520,Clinton St & Madison St,9/1/2013 18:09,9/1/2013 18:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,380662,"1,459",Customer
407,1979,Halsted St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3951,Damen Ave & Augusta Blvd,9/1/2013 19:39,9/1/2013 20:00,41.88175,-87.6478,159,Halsted St & Madison St,382053,"1,277",Subscriber
407,,Michigan Ave & Oak St,41.88175,-87.6478,159,Halsted St & Madison St,,4244,Halsted St & Madison St,9/2/2013 12:08,9/2/2013 13:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386985,"4,621",Customer
407,1959,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2418,Michigan Ave & Oak St,9/2/2013 13:28,9/2/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,388486,902,Subscriber
407,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,9/2/2013 15:29,9/2/2013 15:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,390996,"1,055",Customer
407,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,Michigan Ave & Pearson St,9/2/2013 15:51,9/2/2013 16:09,41.902924,-87.637715,172,Orleans St & Elm St,391429,"1,069",Customer
407,,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,3476,Orleans St & Elm St,9/3/2013 7:10,9/3/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,395991,"1,095",Customer
407,1987,Halsted St & Wrightwood Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7454,Canal St & Jackson Blvd,9/3/2013 7:37,9/3/2013 7:45,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,396160,487,Subscriber
407,1963,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4239,Loomis St & Taylor St,9/3/2013 14:44,9/3/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,399465,"1,399",Subscriber
407,1984,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,9/3/2013 17:12,9/3/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400931,950,Subscriber
407,,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2764,Damen Ave & Cortland Ave,9/3/2013 18:33,9/3/2013 18:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,402036,639,Customer
407,,Damen Ave & Cullerton St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4076,Damen Ave & Grand Ave,9/4/2013 12:52,9/4/2013 13:14,41.855048,-87.675726,89,Damen Ave & Cullerton St,406744,"1,304",Customer
407,,Damen Ave & Division St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5838,Damen Ave & Cullerton St,9/4/2013 17:10,9/4/2013 17:35,41.90331,-87.67695,136,Damen Ave & Division St,409118,"1,466",Customer
407,,Lincoln Ave & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,4739,Damen Ave & Division St,9/4/2013 17:35,9/4/2013 17:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,409552,"1,254",Customer
407,,Clarendon Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4757,Lincoln Ave & Diversey Pkwy,9/4/2013 17:57,9/4/2013 18:18,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,409891,"1,263",Customer
407,,Wilton Ave & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4237,Clarendon Ave & Leland Ave,9/5/2013 7:38,9/5/2013 7:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,412886,"1,193",Customer
407,1988,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,9/5/2013 18:29,9/5/2013 18:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,419100,427,Subscriber
407,,Sheffield Ave & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3072,Clark St & Wellington Ave,9/5/2013 19:32,9/5/2013 19:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,419710,896,Customer
407,1953,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,Sheffield Ave & Willow St,9/6/2013 5:47,9/6/2013 6:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,421128,803,Subscriber
407,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,9/6/2013 22:51,9/6/2013 23:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,430805,886,Customer
407,1952,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,9/7/2013 6:32,9/7/2013 6:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,431553,596,Subscriber
407,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,9/7/2013 18:06,9/7/2013 18:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,439513,"1,294",Customer
407,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,9/7/2013 20:13,9/7/2013 20:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440835,834,Customer
407,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,9/8/2013 10:04,9/8/2013 10:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,443434,716,Customer
407,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,9/8/2013 13:03,9/8/2013 13:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445243,309,Subscriber
407,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/8/2013 13:26,9/8/2013 13:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445486,"1,904",Customer
407,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/8/2013 13:59,9/8/2013 14:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445816,"1,988",Customer
407,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,Hampden Ct & Diversey Pkwy,9/8/2013 14:54,9/8/2013 15:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,446476,701,Customer
407,1988,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1676,Southport Ave & Waveland Ave,9/8/2013 18:19,9/8/2013 18:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,448869,520,Subscriber
407,1988,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1676,Pine Grove Ave & Addison St,9/8/2013 19:11,9/8/2013 19:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,449333,390,Subscriber
407,1988,Wilton Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2969,Southport Ave & Waveland Ave,9/9/2013 18:33,9/9/2013 18:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,457030,717,Subscriber
407,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,Wilton Ave & Diversey Pkwy,9/9/2013 19:00,9/9/2013 19:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,457319,541,Customer
407,1982,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,9/10/2013 17:57,9/10/2013 18:05,41.8739580629,-87.6277394859,30,State St & Harrison St,464159,481,Subscriber
407,1988,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,State St & Harrison St,9/10/2013 18:23,9/10/2013 18:35,41.88918,-87.6277,50,State St & Kinzie St,464464,720,Subscriber
407,1989,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,9/10/2013 18:39,9/10/2013 18:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,464628,396,Subscriber
407,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/11/2013 14:21,9/11/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,469773,698,Customer
407,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/11/2013 16:38,9/11/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,470684,"1,066",Customer
407,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/11/2013 20:15,9/11/2013 20:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,472987,449,Customer
407,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/11/2013 21:01,9/11/2013 21:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,473219,577,Customer
407,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/11/2013 21:20,9/11/2013 22:00,41.877181,-87.627844,3,State St & Van Buren St,473311,"2,390",Customer
407,1958,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2702,State St & Van Buren St,9/12/2013 12:13,9/12/2013 12:32,41.893832,-87.634195,64,Wells St & Erie St,476653,"1,136",Subscriber
407,1983,Martin Luther King Dr & Oakwood Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,11184,Wells St & Erie St,9/12/2013 16:35,9/12/2013 16:45,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,478762,561,Subscriber
407,1977,Wells St & Polk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6803,Martin Luther King Dr & Oakwood Blvd,9/12/2013 17:04,9/12/2013 17:11,41.872373,-87.633523,344,Wells St & Polk St,479128,431,Subscriber
407,1988,Clinton St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1823,Wells St & Polk St,9/12/2013 19:34,9/12/2013 19:52,41.8815824,-87.64127743,301,Clinton St & Madison St,481114,"1,102",Subscriber
407,1983,Damen Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4530,Clinton St & Madison St,9/12/2013 20:27,9/12/2013 20:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,481492,"1,049",Subscriber
407,1961,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,9/13/2013 16:09,9/13/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,486763,263,Subscriber
