bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1219,1979,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4589,0,Theater on the Lake,8/29/2013 17:24,8/29/2013 17:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,353906,1193,Subscriber
1219,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,8/29/2013 20:42,8/29/2013 21:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,355897,1061,Subscriber
1219,,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1128,0,Lincoln Ave & Roscoe St,8/30/2013 15:20,8/30/2013 15:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,361094,404,Customer
1219,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,0,Southport Ave & Belmont Ave,8/30/2013 17:05,8/30/2013 17:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,362240,1212,Customer
1219,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,8/30/2013 20:53,8/30/2013 21:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,363350,1793,Customer
1219,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,2.0,Sedgwick St & Webster Ave,9/1/2013 12:36,9/1/2013 13:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,374433,1917,Customer
1219,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,22.0,Lake Shore Dr & Ohio St,9/1/2013 13:20,9/1/2013 15:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,375269,7669,Customer
1219,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/1/2013 16:13,9/1/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,378656,1796,Customer
1219,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,9/1/2013 16:45,9/1/2013 17:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,379259,1439,Customer
1219,,Canal St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1933,0,Wabash Ave & Roosevelt Rd,9/1/2013 17:13,9/1/2013 17:41,41.874337,-87.639566,326,Canal St & Harrison St,379730,1717,Customer
1219,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,54.0,Lake Shore Dr & Monroe St,9/2/2013 9:17,9/2/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384823,15821,Customer
1219,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/2/2013 13:51,9/2/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388949,2938,Customer
1219,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/2/2013 15:57,9/2/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391560,1237,Customer
1219,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,6.0,Lake Shore Dr & Monroe St,9/2/2013 16:22,9/2/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,392028,4504,Customer
1219,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/2/2013 17:47,9/2/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,393343,1488,Customer
1219,1984,Greenwood Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,Female,10456,0,Millennium Park,9/2/2013 18:13,9/2/2013 18:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,393706,472,Subscriber
1219,,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10460,0,Greenwood Ave & 47th St,9/2/2013 18:29,9/2/2013 18:55,41.8810317,-87.62408432,8,Millennium Park,393914,1570,Customer
1219,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,9/2/2013 18:59,9/2/2013 19:09,41.8739580629,-87.6277394859,30,State St & Harrison St,394231,599,Customer
1219,1986,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,1986,0,State St & Van Buren St,9/3/2013 17:40,9/3/2013 17:49,41.890749,-87.63206,430,LaSalle St & Illinois St,401399,539,Subscriber
1219,,Larrabee St & Webster Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14508,0,Halsted St & 35th St,9/3/2013 19:33,9/3/2013 19:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,402608,1302,Customer
1219,,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4391,0,Larrabee St & Webster Ave,9/4/2013 8:21,9/4/2013 8:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404809,1347,Customer
1219,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,9/4/2013 15:22,9/4/2013 15:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,407870,534,Subscriber
1219,,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1892,0,Clark St & Congress Pkwy,9/4/2013 15:38,9/4/2013 15:48,41.864059,-87.623727,310,Michigan Ave & 14th St,407974,609,Customer
1219,1954,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2092,0,Clinton St & Lake St,9/5/2013 11:31,9/5/2013 11:41,41.877181,-87.627844,3,State St & Van Buren St,414927,635,Subscriber
1219,1954,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,2288,0,State St & Van Buren St,9/5/2013 11:58,9/5/2013 12:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,415107,723,Subscriber
1219,1968,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,9/5/2013 15:32,9/5/2013 15:35,41.880422,-87.642746,38,Jefferson St & Monroe St,416871,192,Subscriber
1219,1968,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,9/5/2013 15:47,9/5/2013 15:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,417047,407,Subscriber
1219,,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1239,2.0,Clinton St & Tilden St,9/7/2013 12:32,9/7/2013 13:06,41.88175,-87.6478,159,Halsted St & Madison St,434443,2049,Customer
1219,,Sedgwick St & Webster Ave,41.88175,-87.6478,159,Halsted St & Madison St,,5851,0,Halsted St & Madison St,9/7/2013 13:07,9/7/2013 13:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,435030,1728,Customer
1219,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,9/7/2013 23:37,9/7/2013 23:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,442116,424,Customer
1219,1993,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/8/2013 0:14,9/8/2013 0:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,442252,713,Subscriber
1219,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,0,Sheffield Ave & Addison St,9/8/2013 2:16,9/8/2013 2:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,442491,931,Customer
1219,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/8/2013 2:32,9/8/2013 2:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,442522,1082,Customer
1219,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/8/2013 2:51,9/8/2013 3:02,41.877181,-87.627844,3,State St & Van Buren St,442545,688,Customer
1219,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,0,Clark St & Congress Pkwy,9/8/2013 15:20,9/8/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,446765,1476,Customer
1219,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/8/2013 16:40,9/8/2013 17:02,41.865212,-87.617759,29,Museum Campus,447828,1326,Customer
1219,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,9/8/2013 17:03,9/8/2013 17:16,41.8739580629,-87.6277394859,30,State St & Harrison St,448099,816,Customer
1219,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,0,State St & Harrison St,9/8/2013 20:28,9/8/2013 20:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449831,1284,Customer
1219,1983,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,9/8/2013 21:03,9/8/2013 21:12,41.911791,-87.631841,128,Clark St & North Ave,449999,534,Subscriber
1219,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,0,Clark St & North Ave,9/8/2013 21:20,9/8/2013 21:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,450082,592,Customer
1219,,Wells St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4000,0,Halsted St & Dickens Ave,9/8/2013 23:01,9/8/2013 23:22,41.893832,-87.634195,64,Wells St & Erie St,450432,1209,Customer
1219,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,9/8/2013 23:24,9/8/2013 23:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,450489,998,Customer
1219,1985,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,817,0,Wells St & Polk St,9/9/2013 8:20,9/9/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451631,209,Subscriber
1219,1973,St Clair St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3417,0,Wells St & Polk St,9/9/2013 9:28,9/9/2013 9:49,41.894448,-87.622663,16,St Clair St & Erie St,452297,1290,Subscriber
1219,1963,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,9/9/2013 9:54,9/9/2013 10:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,452440,504,Subscriber
1219,,Fort Dearborn Dr & 31st St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,9401,6.0,Kingsbury St & Erie St,9/9/2013 11:00,9/9/2013 12:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,452940,3775,Customer
1219,,Canal St & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7610,54.0,Fort Dearborn Dr & 31st St,9/9/2013 14:06,9/9/2013 18:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,454343,15360,Customer
1219,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,0,Desplaines St & Kinzie St,9/9/2013 19:53,9/9/2013 20:03,41.89637337,-87.66098386,289,Eckhart Park,457712,620,Customer
1219,,Dearborn Pkwy & Delaware Pl,41.89637337,-87.66098386,289,Eckhart Park,,3994,0,Eckhart Park,9/9/2013 21:02,9/9/2013 21:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,458100,607,Customer
1219,,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3533,0,Dearborn Pkwy & Delaware Pl,9/9/2013 21:57,9/9/2013 22:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,458363,938,Customer
1219,,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,,1927,0,900 W Harrison,9/13/2013 12:33,9/13/2013 12:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,484962,718,Customer
1219,,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2018,0,Hermitage Ave & Polk St,9/13/2013 13:22,9/13/2013 13:33,41.8745,-87.6498,28,900 W Harrison,485400,695,Customer
1219,,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1483,0,900 W Harrison,9/13/2013 15:56,9/13/2013 16:06,41.8815824,-87.64127743,301,Clinton St & Madison St,486657,580,Customer
1219,,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3349,0,Clinton St & Madison St,9/13/2013 16:30,9/13/2013 16:51,41.903233,-87.631253,349,Clark St & Elm St,486990,1211,Customer
1219,1973,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2435,0,Clark St & Elm St,9/14/2013 9:35,9/14/2013 9:47,41.882664,-87.63253,6,LaSalle St & Washington St,491309,742,Subscriber
1219,,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2623,0,LaSalle St & Washington St,9/14/2013 13:55,9/14/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,495329,1692,Customer
1219,1978,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,9/14/2013 20:22,9/14/2013 20:25,41.882091,-87.639833,341,Canal St & Madison St,501140,166,Subscriber
1219,1975,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,0,Canal St & Madison St,9/14/2013 22:33,9/14/2013 22:41,41.894556,-87.653449,196,Carpenter St & Huron St,501980,493,Subscriber
1219,,Columbus Dr & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,3680,0,Carpenter St & Huron St,9/15/2013 3:35,9/15/2013 3:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,502703,1373,Customer
1219,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,14.0,Columbus Dr & Randolph St,9/15/2013 13:42,9/15/2013 15:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,503575,6109,Customer
1219,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,2.0,Michigan Ave & Madison St,9/16/2013 16:29,9/16/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,509283,1843,Customer
1219,1985,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,0,Lake Shore Dr & Ohio St,9/17/2013 7:56,9/17/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,513401,690,Subscriber
1219,1989,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,9/17/2013 12:51,9/17/2013 13:00,41.877181,-87.627844,3,State St & Van Buren St,515905,505,Subscriber
1219,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,9/17/2013 16:42,9/17/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,517820,879,Subscriber
1219,1981,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,9/17/2013 23:03,9/17/2013 23:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,521146,555,Subscriber
1219,1958,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,9/18/2013 7:05,9/18/2013 7:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,521710,755,Subscriber
1219,1956,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/18/2013 8:15,9/18/2013 8:23,41.8847302006,-87.6277335692,2,State St & Randolph St,522381,461,Subscriber
1219,1965,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,0,Wells St & Erie St,9/18/2013 22:44,9/18/2013 22:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,527513,737,Subscriber
1219,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,0,Franklin St & Chicago Ave,9/19/2013 21:33,9/19/2013 21:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,533851,380,Customer
1219,,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1683,0,Clinton St & Washington Blvd,9/19/2013 21:44,9/19/2013 21:49,41.8745,-87.6498,28,900 W Harrison,533901,353,Customer
1219,1980,Damen Ave & Chicago Ave,41.8745,-87.6498,28,900 W Harrison,Male,4825,0,900 W Harrison,9/20/2013 11:55,9/20/2013 12:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,537347,1151,Subscriber
1219,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/20/2013 19:14,9/20/2013 19:27,41.90331,-87.67695,136,Damen Ave & Division St,542080,794,Customer
1219,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,9/20/2013 20:30,9/20/2013 20:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,542572,212,Customer
1219,1988,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3500,0,Damen Ave & Pierce Ave,9/21/2013 0:51,9/21/2013 1:05,41.9406,-87.6785,143,Damen Ave & Melrose Ave,543407,884,Subscriber
1219,1979,Ashland Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2938,0,Damen Ave & Melrose Ave,9/21/2013 3:41,9/21/2013 3:51,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,543604,638,Subscriber
1219,1977,Racine Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2642,0,Ashland Ave & Belle Plaine Ave,9/21/2013 11:16,9/21/2013 11:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,545508,623,Subscriber
1219,1972,Clarendon Ave & Leland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3916,0,Racine Ave & Belmont Ave,9/21/2013 11:53,9/21/2013 12:11,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,546082,1059,Subscriber
1219,,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1959,0,Clarendon Ave & Leland Ave,9/22/2013 14:24,9/22/2013 14:32,41.978353,-87.659753,109,Broadway & Berwyn Ave,559491,485,Customer
1219,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,0,Broadway & Berwyn Ave,9/23/2013 5:54,9/23/2013 6:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,564551,1563,Subscriber
1219,1977,Clinton St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5005,0,Sedgwick St & Webster Ave,9/23/2013 8:13,9/23/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,565507,1184,Subscriber
1219,1965,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,16.5,Clinton St & Washington Blvd,9/23/2013 8:54,9/23/2013 11:07,41.887155,-87.62775,339,State St & Wacker Dr,565996,7998,Subscriber
1219,1986,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1434,0,State St & Wacker Dr,9/23/2013 11:56,9/23/2013 12:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,567257,548,Subscriber
1219,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,9/23/2013 12:44,9/23/2013 12:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,567657,230,Subscriber
1219,1961,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,9/23/2013 12:53,9/23/2013 13:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,567737,455,Subscriber
1219,1968,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/24/2013 7:16,9/24/2013 7:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,573493,362,Subscriber
1219,1974,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4026,0,Clinton St & Washington Blvd,9/24/2013 7:36,9/24/2013 7:54,41.869154,-87.671045,285,Wood St & Taylor St,573678,1077,Subscriber
1219,1951,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,9/24/2013 16:10,9/24/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,577777,1125,Subscriber
1219,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/25/2013 7:25,9/25/2013 7:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,582496,411,Subscriber
1219,1979,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/25/2013 8:12,9/25/2013 8:20,41.882091,-87.639833,341,Canal St & Madison St,583016,468,Subscriber
1219,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,0,Canal St & Madison St,9/25/2013 8:20,9/25/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583166,347,Subscriber
1219,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,0,Franklin St & Jackson Blvd,9/25/2013 17:19,9/25/2013 17:29,41.8694821,-87.6554864,160,May St & Taylor St,588118,595,Subscriber
1219,1986,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,9/26/2013 20:48,9/26/2013 20:50,41.869417,-87.660996,139,Loomis St & Taylor St,600112,117,Subscriber
1219,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,0,Aberdeen St & Madison St,9/27/2013 7:35,9/27/2013 7:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,601711,547,Customer
1219,1961,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,0,Franklin St & Jackson Blvd,9/27/2013 7:50,9/27/2013 8:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,601882,1065,Subscriber
1219,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/27/2013 11:55,9/27/2013 12:13,41.926277,-87.630834,350,Theater on the Lake,604277,1100,Customer
1219,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/27/2013 12:14,9/27/2013 12:38,41.926277,-87.630834,350,Theater on the Lake,604474,1451,Customer
1219,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,9/27/2013 12:44,9/27/2013 13:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604798,1885,Customer
1219,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/27/2013 13:20,9/27/2013 13:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605230,1292,Customer
1219,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,9/27/2013 13:54,9/27/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605617,3181,Customer
1219,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,9/27/2013 15:52,9/27/2013 16:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,607012,1824,Customer
1219,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/27/2013 17:46,9/27/2013 17:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,609119,99,Customer
1219,1988,Sheffield Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6415,0,Michigan Ave & Pearson St,9/27/2013 17:57,9/27/2013 18:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,609354,1449,Subscriber
1219,,California Ave & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6084,6.0,Sheffield Ave & Wellington Ave,9/27/2013 18:30,9/27/2013 19:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,609891,4313,Customer
1219,1986,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,9/27/2013 21:48,9/27/2013 21:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,611500,548,Subscriber
1219,1955,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,9/27/2013 22:06,9/27/2013 22:11,41.90332,-87.67273,246,Wood St & Division St,611605,314,Subscriber
1219,1979,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,9/27/2013 22:23,9/27/2013 22:24,41.90331,-87.67695,136,Damen Ave & Division St,611690,76,Subscriber
1219,1984,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1460,0,Damen Ave & Division St,9/28/2013 13:38,9/28/2013 13:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,617402,389,Subscriber
1219,,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2572,0,Damen Ave & Cortland Ave,9/28/2013 17:01,9/28/2013 17:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,621744,783,Customer
1219,,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1958,0,Racine Ave & Fullerton Ave,9/28/2013 18:02,9/28/2013 18:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,622859,482,Customer
1219,1981,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,0,Southport Ave & Belmont Ave,9/29/2013 5:27,9/29/2013 5:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,626045,160,Subscriber
1219,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,0,Racine Ave & Belmont Ave,9/29/2013 5:34,9/29/2013 5:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,626046,181,Subscriber
