bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
4,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,30.0,Lakeview Ave & Fullerton Pkwy,10/6/2013 16:28,10/6/2013 18:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,698144,9065,Customer
4,,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2272,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 20:09,10/6/2013 20:21,41.907993,-87.631501,200,Clark St & Schiller St,699781,723,Customer
4,1986,State St & Wacker Dr,41.907993,-87.631501,200,Clark St & Schiller St,Male,2698,0,Clark St & Schiller St,10/7/2013 8:15,10/7/2013 8:30,41.887155,-87.62775,339,State St & Wacker Dr,701408,884,Subscriber
4,1957,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,1616,0,State St & Wacker Dr,10/7/2013 17:32,10/7/2013 17:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,706769,548,Subscriber
4,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,10/7/2013 19:10,10/7/2013 19:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,708129,1077,Customer
4,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/7/2013 19:29,10/7/2013 19:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,708281,555,Customer
4,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/7/2013 19:42,10/7/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,708391,1269,Customer
4,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/7/2013 20:08,10/7/2013 20:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,708569,937,Customer
4,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,10/8/2013 10:43,10/8/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,712093,1103,Customer
4,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/8/2013 11:08,10/8/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,712272,1702,Customer
4,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,2.0,Streeter Dr & Illinois St,10/8/2013 16:10,10/8/2013 16:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,715014,1838,Customer
4,,Jefferson St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2122,0,Michigan Ave & Jackson Blvd,10/8/2013 23:36,10/8/2013 23:59,41.880422,-87.642746,38,Jefferson St & Monroe St,719413,1397,Customer
4,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,10/9/2013 6:14,10/9/2013 6:19,41.87184,-87.64664,27,Halsted St & Polk St,719660,278,Subscriber
4,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,10/9/2013 6:53,10/9/2013 6:58,41.880422,-87.642746,38,Jefferson St & Monroe St,719867,303,Subscriber
4,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/9/2013 7:09,10/9/2013 7:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720007,315,Subscriber
4,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/9/2013 8:35,10/9/2013 8:42,41.893832,-87.634195,64,Wells St & Erie St,721139,444,Subscriber
4,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,10/9/2013 16:47,10/9/2013 16:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,726204,615,Customer
4,1957,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2912,0,Lake Shore Dr & Ohio St,10/9/2013 17:03,10/9/2013 17:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,726499,880,Subscriber
4,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,10/9/2013 17:22,10/9/2013 17:36,41.912202,-87.634664,182,Wells St & Concord Ln,726920,840,Subscriber
4,1984,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,10/10/2013 9:08,10/10/2013 9:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,732294,183,Subscriber
4,1981,Dayton St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4821,0,Sheffield Ave & Addison St,10/10/2013 9:16,10/10/2013 9:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,732366,807,Subscriber
4,1981,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,0,Dayton St & North Ave,10/10/2013 9:29,10/10/2013 9:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,732508,995,Subscriber
4,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,2.0,LaSalle St & Washington St,10/10/2013 16:13,10/10/2013 16:46,41.865212,-87.617759,29,Museum Campus,736332,2013,Customer
4,1984,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Male,5065,0,Museum Campus,10/10/2013 22:22,10/10/2013 22:44,41.887155,-87.62775,339,State St & Wacker Dr,740989,1347,Subscriber
4,1965,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,0,State St & Wacker Dr,10/10/2013 23:09,10/10/2013 23:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,741372,589,Subscriber
4,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/11/2013 13:52,10/11/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,747095,275,Customer
4,,Ashland Ave & Blackhawk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6053,2.0,Streeter Dr & Illinois St,10/11/2013 14:03,10/11/2013 14:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,747243,2333,Customer
4,1985,Clifton Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2395,0,Ashland Ave & Blackhawk St,10/11/2013 18:53,10/11/2013 19:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,752432,493,Subscriber
4,1980,Wilton Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3423,0,Clifton Ave & Armitage Ave,10/12/2013 7:54,10/12/2013 8:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,755102,542,Subscriber
4,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/12/2013 10:58,10/12/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756625,1725,Customer
4,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,6.0,Columbus Dr & Randolph St,10/12/2013 13:18,10/12/2013 14:32,41.8739580629,-87.6277394859,30,State St & Harrison St,759108,4433,Customer
4,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,0,State St & Harrison St,10/12/2013 15:31,10/12/2013 15:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,761401,1118,Customer
4,,Ashland Ave & Blackhawk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3754,0,Franklin St & Chicago Ave,10/13/2013 10:35,10/13/2013 10:54,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,768385,1095,Customer
4,,Kedzie Ave & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4487,2.0,Ashland Ave & Blackhawk St,10/13/2013 10:55,10/13/2013 11:35,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,768703,2443,Customer
4,,Canal St & Madison St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,8263,6.0,Kedzie Ave & Milwaukee Ave,10/13/2013 11:37,10/13/2013 13:00,41.882091,-87.639833,341,Canal St & Madison St,769580,4964,Customer
4,1987,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/14/2013 7:59,10/14/2013 8:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778431,306,Subscriber
4,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,10/14/2013 8:53,10/14/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,779047,570,Subscriber
4,1949,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,10/14/2013 10:49,10/14/2013 11:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,780040,1504,Subscriber
4,1949,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3377,0,Michigan Ave & Pearson St,10/14/2013 12:47,10/14/2013 13:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,781368,1422,Subscriber
4,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,10/14/2013 13:40,10/14/2013 13:51,41.903233,-87.631253,349,Clark St & Elm St,782011,698,Customer
4,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,10/14/2013 15:25,10/14/2013 15:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,783389,704,Customer
4,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,10/14/2013 22:32,10/14/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,787873,181,Subscriber
4,,Calumet Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4423,0,Clinton St & Madison St,10/15/2013 6:13,10/15/2013 6:34,41.857611,-87.619407,102,Calumet Ave & 18th St,788277,1253,Customer
4,1906,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2532,0,Lake Shore Dr & Monroe St,10/15/2013 23:01,10/15/2013 23:23,41.882091,-87.639833,341,Canal St & Madison St,795943,1330,Subscriber
4,1983,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/16/2013 7:47,10/16/2013 7:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,796846,436,Subscriber
4,1977,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,10/16/2013 14:40,10/16/2013 14:46,41.890749,-87.63206,430,LaSalle St & Illinois St,799991,389,Subscriber
4,1977,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,10/16/2013 15:26,10/16/2013 15:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,800264,347,Subscriber
4,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,10/17/2013 11:58,10/17/2013 12:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,805351,353,Subscriber
4,1960,State St & Pearson St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3737,0,Lakeview Ave & Fullerton Pkwy,10/17/2013 17:11,10/17/2013 17:29,41.897448,-87.628722,14,State St & Pearson St,806958,1044,Subscriber
4,1985,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,0,State St & Pearson St,10/17/2013 21:31,10/17/2013 21:35,41.88918,-87.6277,50,State St & Kinzie St,809162,283,Subscriber
4,1965,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,6177,0,State St & Kinzie St,10/17/2013 21:58,10/17/2013 22:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,809266,401,Subscriber
4,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/18/2013 15:35,10/18/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,813932,1175,Customer
4,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/18/2013 16:31,10/18/2013 16:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,814523,1390,Customer
4,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/18/2013 18:11,10/18/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,815963,550,Customer
4,1984,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2193,0,Streeter Dr & Illinois St,10/18/2013 23:32,10/18/2013 23:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,817222,636,Subscriber
4,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,46.0,Columbus Dr & Randolph St,10/19/2013 6:22,10/19/2013 9:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,817462,12761,Customer
4,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,10/19/2013 16:09,10/19/2013 16:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,822273,243,Customer
4,1979,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3437,0,Michigan Ave & Jackson Blvd,10/19/2013 18:14,10/19/2013 18:30,41.857611,-87.619407,102,Calumet Ave & 18th St,823352,919,Subscriber
4,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,0,Calumet Ave & 18th St,10/20/2013 15:24,10/20/2013 15:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,828038,1156,Customer
4,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,0,Michigan Ave & Jackson Blvd,10/20/2013 15:44,10/20/2013 15:58,41.8847302006,-87.6277335692,2,State St & Randolph St,828317,821,Customer
4,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,10/20/2013 15:59,10/20/2013 16:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,828505,1385,Customer
4,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/20/2013 17:17,10/20/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,829388,914,Customer
4,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,10/20/2013 17:36,10/20/2013 18:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,829579,2297,Customer
4,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,0,Fort Dearborn Dr & 31st St,10/20/2013 18:18,10/20/2013 18:25,41.8349,-87.61793,217,Calumet Ave & 33rd St,829917,420,Customer
4,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/21/2013 13:56,10/21/2013 13:59,41.834734,-87.625813,216,State St & 33rd St,834312,169,Subscriber
4,,Michigan Ave & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3019,0,Michigan Ave & 18th St,10/22/2013 18:21,10/22/2013 18:33,41.882134,-87.625125,36,Michigan Ave & Madison St,843032,712,Customer
4,,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,3793,0,Michigan Ave & Madison St,10/22/2013 18:35,10/22/2013 18:52,41.911791,-87.631841,128,Clark St & North Ave,843152,1029,Customer
4,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,10/23/2013 6:01,10/23/2013 6:13,41.882664,-87.63253,6,LaSalle St & Washington St,844374,719,Subscriber
4,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,10/23/2013 7:18,10/23/2013 7:28,41.88283,-87.661206,353,Ada St & Washington Blvd,844685,609,Subscriber
4,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,10/23/2013 7:35,10/23/2013 7:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,844830,574,Subscriber
4,1975,Ashland Ave & Augusta Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3614,0,Loomis St & Jackson Blvd,10/23/2013 16:44,10/23/2013 17:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,848338,1001,Subscriber
4,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,0,Ashland Ave & Augusta Blvd,10/24/2013 7:30,10/24/2013 7:35,41.894556,-87.653449,196,Carpenter St & Huron St,851164,335,Subscriber
4,1970,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2936,0,Carpenter St & Huron St,10/24/2013 8:37,10/24/2013 8:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,851836,1007,Subscriber
4,1987,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,10/24/2013 14:15,10/24/2013 14:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,853700,912,Subscriber
4,1987,Halsted St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3860,0,Damen Ave & Wellington Ave,10/24/2013 14:31,10/24/2013 14:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,853780,930,Subscriber
4,,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2837,0,Halsted St & Waveland Ave,10/26/2013 13:51,10/26/2013 14:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,866346,884,Customer
4,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,10/26/2013 17:47,10/26/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,868354,1657,Customer
4,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/26/2013 18:25,10/26/2013 18:49,41.963982,-87.638181,388,Montrose Harbor,868587,1452,Customer
4,,Paulina St & 18th St,41.903456,-87.66777,61,Ashland Ave & Division St,,6852,0,Ashland Ave & Division St,11/3/2013 4:12,11/3/2013 4:39,41.857901,-87.668745,88,Paulina St & 18th St,909811,1621,Customer
4,,Halsted St & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,,2993,0,Paulina St & 18th St,11/7/2013 13:02,11/7/2013 13:18,41.87184,-87.64664,27,Halsted St & Polk St,936731,937,Customer
4,,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2284,0,Halsted St & Polk St,11/7/2013 13:18,11/7/2013 13:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,936813,809,Customer
4,1989,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,11/7/2013 17:18,11/7/2013 17:22,41.875885,-87.640795,37,Clinton St & Tilden St,938364,214,Subscriber
4,1980,Fairbanks Ct & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3807,0,Clinton St & Tilden St,11/7/2013 23:06,11/7/2013 23:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,940212,861,Subscriber
4,1982,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,11/8/2013 9:13,11/8/2013 9:21,41.885837,-87.6355,272,Franklin St & Lake St,941830,465,Subscriber
4,1982,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1518,0,Franklin St & Lake St,11/8/2013 12:12,11/8/2013 12:18,41.884078,-87.648684,53,Green St & Randolph St,942797,322,Subscriber
4,1982,Larrabee St & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,Male,2001,0,Green St & Randolph St,11/8/2013 12:23,11/8/2013 12:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,942862,583,Subscriber
4,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,11/8/2013 17:25,11/8/2013 17:34,41.903456,-87.66777,61,Ashland Ave & Division St,945171,554,Subscriber
4,1976,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/8/2013 17:51,11/8/2013 17:55,41.90331,-87.67695,136,Damen Ave & Division St,945430,193,Subscriber
4,,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2255,0,Damen Ave & Cortland Ave,11/9/2013 11:38,11/9/2013 11:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,948215,599,Customer
4,,Cannon Dr & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1888,0,Halsted St & Dickens Ave,11/9/2013 14:30,11/9/2013 14:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,950268,1315,Customer
4,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,2.0,Cannon Dr & Fullerton Ave,11/9/2013 14:59,11/9/2013 15:54,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,950618,3307,Customer
4,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,2.0,Lake Shore Dr & Diversey Pkwy,11/9/2013 16:10,11/9/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951608,1807,Customer
4,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,11/9/2013 16:51,11/9/2013 17:19,41.865212,-87.617759,29,Museum Campus,952086,1694,Customer
4,,Aberdeen St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,0,Indiana Ave & Roosevelt Rd,11/9/2013 17:48,11/9/2013 18:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,952585,1681,Customer
4,,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,576,0,Aberdeen St & Jackson Blvd,11/9/2013 18:30,11/9/2013 18:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,952823,234,Customer
4,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/12/2013 7:30,11/12/2013 7:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963429,258,Subscriber
4,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/12/2013 14:38,11/12/2013 14:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,965681,151,Subscriber
4,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,11/12/2013 15:53,11/12/2013 16:19,41.90331,-87.67695,136,Damen Ave & Division St,966017,1564,Subscriber
4,1987,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1561,0,Sheffield Ave & Fullerton Ave,11/12/2013 21:26,11/12/2013 21:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,967818,438,Subscriber
4,1968,Clinton St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5005,1.5,Sedgwick St & Webster Ave,11/13/2013 8:10,11/13/2013 9:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,968784,3043,Subscriber
4,1965,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/13/2013 10:11,11/13/2013 10:21,41.88918,-87.6277,50,State St & Kinzie St,969634,617,Subscriber
4,1972,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,0,State St & Kinzie St,11/13/2013 11:50,11/13/2013 11:57,41.882134,-87.625125,36,Michigan Ave & Madison St,970044,405,Subscriber
4,1977,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,0,Michigan Ave & Madison St,11/13/2013 17:28,11/13/2013 17:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,971781,708,Subscriber
4,1959,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,0,Peoria St & Jackson Blvd,11/13/2013 17:56,11/13/2013 18:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,972031,457,Subscriber
4,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,11/14/2013 7:46,11/14/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973651,606,Subscriber
4,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,11/14/2013 9:15,11/14/2013 9:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,974484,477,Subscriber
4,,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3156,0,Sedgwick St & Webster Ave,11/14/2013 16:32,11/14/2013 17:00,41.897448,-87.628722,14,State St & Pearson St,976497,1661,Customer
4,,Damen Ave & Cortland Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4779,0,Clark St & Schiller St,11/15/2013 23:42,11/16/2013 0:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,984786,1174,Customer
4,1985,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3790,0,Damen Ave & Cortland Ave,11/16/2013 8:47,11/16/2013 8:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,985240,732,Subscriber
4,1970,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,1.5,Sedgwick St & Webster Ave,11/16/2013 14:38,11/16/2013 15:25,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,986968,2864,Subscriber
