bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
255,,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3486,0,Sheffield Ave & Addison St,9/2/2013 11:51,9/2/2013 12:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,386726,1719,Customer
255,,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,834,0,Clifton Ave & Armitage Ave,9/2/2013 13:30,9/2/2013 13:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,388536,614,Customer
255,,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1036,0,Sheffield Ave & Willow St,9/2/2013 14:06,9/2/2013 14:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,389315,378,Customer
255,,Sheridan Rd & Irving Park Rd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4210,2.0,Halsted St & Dickens Ave,9/2/2013 14:41,9/2/2013 15:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,390024,2169,Customer
255,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,22.0,Sheridan Rd & Irving Park Rd,9/2/2013 15:55,9/2/2013 18:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,391520,8372,Customer
255,,Clifton Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4542,0,Sheridan Rd & Irving Park Rd,9/2/2013 23:31,9/2/2013 23:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,395559,1175,Customer
255,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,9/3/2013 7:16,9/3/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396018,1378,Subscriber
255,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,9/3/2013 16:56,9/3/2013 17:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,400686,1403,Subscriber
255,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,9/4/2013 7:22,9/4/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404215,1498,Subscriber
255,1971,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,9/4/2013 10:48,9/4/2013 10:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,405930,428,Subscriber
255,1971,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,0,Canal St & Jackson Blvd,9/4/2013 11:39,9/4/2013 11:47,41.87184,-87.64664,27,Halsted St & Polk St,406271,442,Subscriber
255,1955,State St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4162,0,Halsted St & Polk St,9/4/2013 12:02,9/4/2013 12:16,41.893975,-87.628623,45,State St & Erie St,406395,811,Subscriber
255,1955,Loomis St & Lexington St,41.893975,-87.628623,45,State St & Erie St,Female,5271,0,State St & Erie St,9/4/2013 12:45,9/4/2013 13:05,41.872187,-87.661501,332,Loomis St & Lexington St,406685,1167,Subscriber
255,,Daley Center Plaza,41.872187,-87.661501,332,Loomis St & Lexington St,,4209,0,Loomis St & Lexington St,9/4/2013 14:07,9/4/2013 14:35,41.884337,-87.630183,23,Daley Center Plaza,407253,1697,Customer
255,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,9/4/2013 16:01,9/4/2013 16:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,408189,698,Subscriber
255,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/4/2013 16:55,9/4/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,408854,424,Subscriber
255,1969,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/4/2013 17:20,9/4/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,409312,748,Subscriber
255,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,9/4/2013 17:36,9/4/2013 18:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,409563,2249,Customer
255,1995,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,338,0,Lake Shore Dr & Ohio St,9/4/2013 18:45,9/4/2013 19:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,410464,1137,Subscriber
255,1979,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,9/4/2013 19:57,9/4/2013 20:16,41.926277,-87.630834,350,Theater on the Lake,411136,1158,Subscriber
255,1982,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,9/4/2013 21:26,9/4/2013 21:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,411694,1352,Subscriber
255,1981,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3717,0,Streeter Dr & Illinois St,9/5/2013 8:28,9/5/2013 8:42,41.8815824,-87.64127743,301,Clinton St & Madison St,413468,813,Subscriber
255,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/5/2013 9:55,9/5/2013 10:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,414173,336,Subscriber
255,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,9/5/2013 11:51,9/5/2013 11:59,41.893975,-87.628623,45,State St & Erie St,415034,495,Subscriber
255,1987,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,0,State St & Erie St,9/5/2013 12:10,9/5/2013 12:14,41.8847302006,-87.6277335692,2,State St & Randolph St,415158,257,Subscriber
255,1954,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,9/5/2013 12:55,9/5/2013 12:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,415559,244,Subscriber
255,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,9/5/2013 14:14,9/5/2013 14:25,41.893975,-87.628623,45,State St & Erie St,416181,657,Customer
255,,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6045,0,State St & Erie St,9/5/2013 16:34,9/5/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,417499,1323,Customer
255,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/5/2013 17:00,9/5/2013 17:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,417850,1546,Customer
255,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/5/2013 17:26,9/5/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,418272,823,Customer
255,,Sheridan Rd & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9512,2.0,Streeter Dr & Illinois St,9/5/2013 18:02,9/5/2013 18:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,418782,1964,Customer
255,1986,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,830,0,Sheridan Rd & Irving Park Rd,9/5/2013 19:59,9/5/2013 20:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,419913,1682,Subscriber
255,1984,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3875,0,Sheffield Ave & Addison St,9/5/2013 20:34,9/5/2013 20:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,420135,836,Subscriber
255,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,14.0,Clark St & Lincoln Ave,9/6/2013 8:08,9/6/2013 9:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,421970,6102,Customer
255,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,0,Clark St & Lincoln Ave,9/6/2013 11:56,9/6/2013 12:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,424090,890,Customer
255,1984,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,998,0,Halsted St & Dickens Ave,9/6/2013 18:48,9/6/2013 18:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,429025,638,Subscriber
255,1984,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1864,0,Sedgwick St & Webster Ave,9/6/2013 20:47,9/6/2013 20:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,430067,701,Subscriber
255,,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,956,0,Clifton Ave & Armitage Ave,9/6/2013 22:35,9/6/2013 22:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,430709,307,Customer
255,,Ashland Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1195,0,Racine Ave & Fullerton Ave,9/7/2013 14:03,9/7/2013 14:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,435921,1431,Customer
255,,Bissell St & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2571,0,Ashland Ave & Wrightwood Ave,9/7/2013 14:30,9/7/2013 14:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,436366,1176,Customer
255,1990,Dearborn Pkwy & Delaware Pl,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3791,0,Bissell St & Armitage Ave,9/8/2013 0:01,9/8/2013 0:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,442221,1279,Subscriber
255,,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1115,0,Dearborn Pkwy & Delaware Pl,9/8/2013 0:23,9/8/2013 0:37,41.894448,-87.622663,16,St Clair St & Erie St,442277,835,Customer
255,,Ashland Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,,4762,0,St Clair St & Erie St,9/8/2013 14:40,9/8/2013 15:08,41.903456,-87.66777,61,Ashland Ave & Division St,446304,1664,Customer
255,1993,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/8/2013 15:32,9/8/2013 15:40,41.90331,-87.67695,136,Damen Ave & Division St,446976,445,Subscriber
255,1962,Carpenter St & Huron St,41.90331,-87.67695,136,Damen Ave & Division St,Female,2334,0,Damen Ave & Division St,9/8/2013 15:41,9/8/2013 15:59,41.894556,-87.653449,196,Carpenter St & Huron St,447109,1072,Subscriber
255,1973,Michigan Ave & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3555,0,Carpenter St & Huron St,9/8/2013 16:26,9/8/2013 16:43,41.882134,-87.625125,36,Michigan Ave & Madison St,447672,978,Subscriber
255,,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1906,0,Michigan Ave & Madison St,9/8/2013 19:30,9/8/2013 19:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,449479,1394,Customer
255,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,2.0,Lake Shore Dr & Monroe St,9/8/2013 20:26,9/8/2013 21:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,449824,2992,Customer
255,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,0,Clark St & Lincoln Ave,9/8/2013 21:18,9/8/2013 21:37,41.910579,-87.638618,70,Sedgwick St & North Ave,450075,1101,Customer
255,,Lake Shore Dr & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3624,0,Sedgwick St & North Ave,9/8/2013 23:48,9/9/2013 0:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,450538,905,Customer
255,,Damen Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6924,0,Lake Shore Dr & Wellington Ave,9/9/2013 0:04,9/9/2013 0:29,41.967094,-87.679028,93,Damen Ave & Leland Ave,450548,1457,Customer
255,1977,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,0,Damen Ave & Leland Ave,9/9/2013 20:25,9/9/2013 20:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,457906,729,Subscriber
255,1977,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,0,Lincoln Ave & Leavitt St,9/9/2013 20:48,9/9/2013 20:53,41.967094,-87.679028,93,Damen Ave & Leland Ave,458030,316,Subscriber
255,1987,Milwaukee Ave & Wabansia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6020,0,Clark St & Waveland Ave,9/10/2013 9:07,9/10/2013 9:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,460260,1349,Subscriber
255,1973,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2264,0,Desplaines St & Kinzie St,9/11/2013 12:50,9/11/2013 13:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,469205,563,Subscriber
255,,900 W Harrison,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3090,0,Michigan Ave & Washington St,9/12/2013 1:24,9/12/2013 1:42,41.8745,-87.6498,28,900 W Harrison,473919,1048,Customer
255,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,0,900 W Harrison,9/12/2013 1:42,9/12/2013 1:57,41.8694821,-87.6554864,160,May St & Taylor St,473927,896,Customer
255,1979,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/12/2013 13:09,9/12/2013 13:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,477021,180,Subscriber
255,1979,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,909,0,Racine Ave & Congress Pkwy,9/12/2013 14:46,9/12/2013 14:50,41.8745,-87.6498,28,900 W Harrison,477800,227,Subscriber
255,1984,Normal Ave & Archer Ave,41.8745,-87.6498,28,900 W Harrison,Female,3619,0,900 W Harrison,9/12/2013 15:08,9/12/2013 15:28,41.849527,-87.640591,308,Normal Ave & Archer Ave,477970,1222,Subscriber
255,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,0,Normal Ave & Archer Ave,9/13/2013 9:45,9/13/2013 10:02,41.87184,-87.64664,27,Halsted St & Polk St,484015,989,Subscriber
255,,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,,3023,0,Halsted St & Polk St,9/14/2013 11:10,9/14/2013 11:34,41.8810317,-87.62408432,8,Millennium Park,492337,1413,Customer
255,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,9/14/2013 11:41,9/14/2013 12:08,41.884337,-87.630183,23,Daley Center Plaza,492859,1616,Customer
255,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,0,Daley Center Plaza,9/14/2013 12:11,9/14/2013 12:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,493356,1632,Customer
255,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,2.0,Michigan Ave & Lake St,9/14/2013 14:38,9/14/2013 15:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,496142,1999,Customer
255,1979,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2307,0,Michigan Ave & Congress Pkwy,9/14/2013 16:41,9/14/2013 16:51,41.865212,-87.617759,29,Museum Campus,498396,620,Subscriber
255,,Halsted St & Dickens Ave,41.865212,-87.617759,29,Museum Campus,,9174,6.0,Museum Campus,9/14/2013 19:39,9/14/2013 20:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,500828,4634,Customer
255,1980,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,0,Halsted St & Dickens Ave,9/15/2013 0:00,9/15/2013 0:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,502362,331,Subscriber
255,,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1771,0,Sheffield Ave & Willow St,9/16/2013 10:38,9/16/2013 10:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,506812,1006,Customer
255,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,0,Greenview Ave & Fullerton Ave,9/18/2013 23:08,9/18/2013 23:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,527546,761,Subscriber
255,1984,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1662,0,Orleans St & Merchandise Mart Plaza,9/19/2013 21:58,9/19/2013 22:05,41.902924,-87.637715,172,Orleans St & Elm St,533957,444,Subscriber
255,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,9/20/2013 8:06,9/20/2013 8:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,535462,201,Subscriber
255,1976,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,0,Franklin St & Chicago Ave,9/20/2013 15:36,9/20/2013 15:45,41.910579,-87.638618,70,Sedgwick St & North Ave,539255,510,Subscriber
255,1984,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2384,0,Sedgwick St & North Ave,9/20/2013 17:47,9/20/2013 18:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,541131,914,Subscriber
255,,Sheridan Rd & Irving Park Rd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4578,0,Clifton Ave & Armitage Ave,9/20/2013 19:50,9/20/2013 20:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,542370,1025,Customer
255,1987,Daley Center Plaza,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,8419,0,Sheridan Rd & Irving Park Rd,9/20/2013 21:18,9/20/2013 21:23,41.884337,-87.630183,23,Daley Center Plaza,542761,316,Subscriber
255,1985,Wells St & Concord Ln,41.884337,-87.630183,23,Daley Center Plaza,Male,3792,0,Daley Center Plaza,9/21/2013 12:26,9/21/2013 12:48,41.912202,-87.634664,182,Wells St & Concord Ln,546599,1312,Subscriber
255,1996,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3770,1.5,Wells St & Concord Ln,9/21/2013 13:27,9/21/2013 14:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,547733,3165,Subscriber
255,1987,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,9/21/2013 14:41,9/21/2013 14:54,41.890749,-87.63206,430,LaSalle St & Illinois St,549123,820,Subscriber
255,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,0,Southport Ave & Wrightwood Ave,9/21/2013 18:12,9/21/2013 18:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,552422,511,Customer
255,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,9/22/2013 0:34,9/22/2013 0:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,554833,1007,Customer
255,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,0,Pine Grove Ave & Addison St,9/22/2013 0:52,9/22/2013 1:21,41.937739,-87.644094,137,Broadway & Barry Ave,554874,1726,Customer
255,,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1306,0,Broadway & Barry Ave,9/22/2013 1:26,9/22/2013 1:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,554937,240,Customer
255,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,9/22/2013 1:45,9/22/2013 2:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,554975,1813,Customer
255,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/22/2013 7:44,9/22/2013 8:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,555330,1448,Customer
255,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/22/2013 8:09,9/22/2013 8:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,555406,1640,Customer
255,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/22/2013 8:37,9/22/2013 8:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,555494,563,Customer
255,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/22/2013 9:38,9/22/2013 9:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,555803,942,Customer
255,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,9/22/2013 9:56,9/22/2013 10:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,555922,1725,Customer
255,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,0,Lincoln Ave & Armitage Ave,9/22/2013 10:58,9/22/2013 11:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,556545,1066,Customer
255,,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6123,2.0,Hampden Ct & Diversey Pkwy,9/22/2013 11:32,9/22/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,556970,2029,Customer
255,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/22/2013 12:10,9/22/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,557495,1498,Customer
255,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,9/22/2013 12:36,9/22/2013 12:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,557852,860,Customer
255,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,9/23/2013 7:19,9/23/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,564948,386,Subscriber
255,1972,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/23/2013 12:33,9/23/2013 12:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,567530,501,Subscriber
255,1972,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,9/23/2013 12:49,9/23/2013 12:55,41.88918,-87.6277,50,State St & Kinzie St,567710,369,Subscriber
255,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/23/2013 16:07,9/23/2013 16:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569142,654,Subscriber
255,1984,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,9/23/2013 20:10,9/23/2013 20:25,41.87923,-87.640015,11,Canal St & Adams St,572223,923,Subscriber
255,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,9/24/2013 7:06,9/24/2013 7:10,41.884078,-87.648684,53,Green St & Randolph St,573414,291,Subscriber
255,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,1.5,Green St & Randolph St,9/24/2013 7:18,9/24/2013 7:48,41.884078,-87.648684,53,Green St & Randolph St,573505,1837,Subscriber
255,1976,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,9/24/2013 7:48,9/24/2013 8:13,41.884078,-87.648684,53,Green St & Randolph St,573839,1482,Subscriber
255,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/24/2013 11:14,9/24/2013 11:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,575590,218,Subscriber
255,1979,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,9/24/2013 18:15,9/24/2013 18:29,41.893975,-87.628623,45,State St & Erie St,579744,855,Subscriber
255,1957,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,0,St Clair St & Erie St,9/25/2013 15:00,9/25/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,586469,250,Subscriber
255,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/26/2013 11:23,9/26/2013 11:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,594079,741,Customer
255,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/26/2013 12:47,9/26/2013 13:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,594778,1745,Customer
255,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/26/2013 14:15,9/26/2013 14:42,41.865212,-87.617759,29,Museum Campus,595547,1613,Customer
255,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/26/2013 15:06,9/26/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,595966,1406,Customer
255,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,9/26/2013 16:49,9/26/2013 17:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,597070,4169,Customer
255,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,2.0,Streeter Dr & Illinois St,9/26/2013 18:47,9/26/2013 19:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,599057,2428,Customer
255,1985,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1757,0,Sheffield Ave & Fullerton Ave,9/26/2013 22:28,9/26/2013 22:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,600622,536,Subscriber
