bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2295,,Halsted St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3362,Clark St & North Ave,11/4/2013 18:58,11/4/2013 19:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,921350,"1,221",Customer
2295,,Sheffield Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1265,Halsted St & Diversey Pkwy,11/4/2013 20:32,11/4/2013 20:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,921881,464,Customer
2295,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,11/4/2013 21:26,11/4/2013 21:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,922108,423,Subscriber
2295,1986,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2666,Lincoln Ave & Diversey Pkwy,11/5/2013 6:53,11/5/2013 7:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,922843,601,Subscriber
2295,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,11/5/2013 7:20,11/5/2013 7:40,41.894448,-87.622663,16,St Clair St & Erie St,923040,"1,196",Subscriber
2295,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,St Clair St & Erie St,11/5/2013 8:08,11/5/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,923610,956,Subscriber
2295,1969,Stetson Ave & South Water St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3435,Canal St & Monroe St,11/5/2013 9:05,11/5/2013 9:17,41.886861,-87.622694,48,Stetson Ave & South Water St,924363,732,Subscriber
2295,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,11/5/2013 18:11,11/5/2013 18:16,41.8847302006,-87.6277335692,2,State St & Randolph St,927918,326,Subscriber
2295,1982,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/6/2013 13:35,11/6/2013 13:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,930753,355,Subscriber
2295,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/6/2013 14:49,11/6/2013 14:56,41.884337,-87.630183,23,Daley Center Plaza,931010,437,Subscriber
2295,1976,Stockton Dr & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5662,Daley Center Plaza,11/6/2013 17:36,11/6/2013 18:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,932155,"1,592",Subscriber
2295,1976,Sheridan Rd & Montrose Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,4854,Stockton Dr & Wrightwood Ave,11/6/2013 18:03,11/6/2013 18:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,932395,"1,068",Subscriber
2295,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,Sheridan Rd & Montrose Ave,11/7/2013 7:02,11/7/2013 7:13,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,934066,683,Subscriber
2295,1984,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3592,Lincoln Ave & Waveland Ave,11/7/2013 18:03,11/7/2013 18:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,938940,618,Subscriber
2295,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,11/7/2013 18:55,11/7/2013 20:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,939302,"5,695",Customer
2295,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,11/8/2013 10:09,11/8/2013 10:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,942175,601,Subscriber
2295,,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1120,Lincoln Ave & Leavitt St,11/10/2013 11:45,11/10/2013 11:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,955309,438,Customer
2295,,Broadway & Sheridan Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3107,Ravenswood Ave & Montrose Ave,11/10/2013 15:01,11/10/2013 15:13,41.952833,-87.649993,323,Broadway & Sheridan Rd,956923,698,Customer
2295,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,11/11/2013 8:19,11/11/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,960195,"1,104",Subscriber
2295,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/11/2013 8:40,11/11/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,960432,362,Subscriber
2295,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,11/12/2013 8:10,11/12/2013 8:22,41.88918,-87.6277,50,State St & Kinzie St,963698,722,Subscriber
2295,1990,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1465,Clark St & Schiller St,11/12/2013 11:34,11/12/2013 11:42,41.897448,-87.628722,14,State St & Pearson St,964837,455,Subscriber
2295,1963,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,11/14/2013 7:25,11/14/2013 7:38,41.893975,-87.628623,45,State St & Erie St,973520,745,Subscriber
2295,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/14/2013 16:32,11/14/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,976491,835,Subscriber
2295,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,11/15/2013 8:34,11/15/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,979779,374,Subscriber
2295,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/15/2013 8:42,11/15/2013 8:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979875,612,Subscriber
2295,1984,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,11/15/2013 15:50,11/15/2013 15:56,41.890749,-87.63206,430,LaSalle St & Illinois St,982301,349,Subscriber
2295,1984,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,LaSalle St & Illinois St,11/15/2013 16:00,11/15/2013 16:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,982391,478,Subscriber
2295,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/15/2013 16:52,11/15/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,982849,619,Subscriber
2295,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,11/18/2013 7:48,11/18/2013 7:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,991348,327,Subscriber
2295,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,Green St & Milwaukee Ave,11/18/2013 8:13,11/18/2013 8:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,991570,277,Subscriber
2295,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,11/18/2013 11:15,11/18/2013 11:25,41.882091,-87.639833,341,Canal St & Madison St,992538,579,Subscriber
2295,1956,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,LaSalle St & Washington St,11/18/2013 19:05,11/18/2013 19:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,995228,870,Subscriber
2295,,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3501,Canal St & Adams St,11/19/2013 8:01,11/19/2013 8:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,996745,645,Customer
2295,1968,Clifton Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5263,Fairbanks Ct & Grand Ave,11/19/2013 16:25,11/19/2013 16:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,999307,"1,204",Subscriber
2295,1968,Michigan Ave & Pearson St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4808,Clifton Ave & Armitage Ave,11/19/2013 18:10,11/19/2013 18:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,1000289,"1,140",Subscriber
2295,1975,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,11/19/2013 18:59,11/19/2013 19:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1000648,367,Subscriber
2295,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,11/19/2013 19:44,11/19/2013 19:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1000826,547,Subscriber
2295,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,11/20/2013 0:53,11/20/2013 0:55,41.878724,-87.634793,7,Franklin St & Quincy St,1001464,121,Subscriber
2295,1962,Loomis St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2789,Franklin St & Quincy St,11/20/2013 7:54,11/20/2013 8:06,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1002046,717,Subscriber
2295,1962,LaSalle St & Illinois St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,3898,Loomis St & Jackson Blvd,11/20/2013 9:31,11/20/2013 10:06,41.890749,-87.63206,430,LaSalle St & Illinois St,1002905,"2,099",Subscriber
2295,1962,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,11/20/2013 12:26,11/20/2013 12:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,1003609,401,Subscriber
2295,1983,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,McClurg Ct & Illinois St,11/20/2013 13:30,11/20/2013 13:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,1003941,477,Subscriber
2295,1986,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,11/20/2013 14:02,11/20/2013 14:07,41.884337,-87.630183,23,Daley Center Plaza,1004060,293,Subscriber
2295,1976,California Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6548,Peoria St & Jackson Blvd,11/21/2013 21:21,11/21/2013 21:48,41.903029,-87.697474,256,California Ave & Division St,1011221,"1,565",Subscriber
2295,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,Jefferson St & Monroe St,11/25/2013 22:06,11/25/2013 22:17,41.86458,-87.64693,161,Halsted St & Maxwell St,1023162,696,Subscriber
2295,1972,Wells St & Erie St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,4396,Halsted St & Maxwell St,11/26/2013 12:28,11/26/2013 12:51,41.893832,-87.634195,64,Wells St & Erie St,1024938,"1,407",Subscriber
2295,1969,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1737,Wells St & Erie St,11/27/2013 8:36,11/27/2013 8:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027902,629,Subscriber
2295,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,11/27/2013 15:44,11/27/2013 15:53,41.8739580629,-87.6277394859,30,State St & Harrison St,1029233,528,Subscriber
2295,1987,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,State St & Harrison St,11/29/2013 12:13,11/29/2013 12:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1031984,660,Subscriber
2295,1982,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,Clinton St & Roosevelt Rd,11/30/2013 11:09,11/30/2013 11:19,41.8601213774,-87.6277291853,148,State St & 16th St,1033785,583,Subscriber
2295,,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2717,Larrabee St & Webster Ave,12/1/2013 12:49,12/1/2013 13:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1037051,885,Customer
2295,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,12/2/2013 8:38,12/2/2013 8:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1039311,235,Subscriber
2295,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/5/2013 17:23,12/5/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,1056555,582,Subscriber
2295,1980,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,3039,Canal St & Adams St,12/6/2013 7:33,12/6/2013 7:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,1058050,616,Subscriber
2295,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,12/6/2013 8:36,12/6/2013 8:45,41.8807,-87.63947,56,Canal St & Monroe St,1058458,516,Subscriber
2295,1977,May St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1809,Canal St & Monroe St,12/6/2013 16:37,12/6/2013 16:43,41.88397,-87.655688,155,May St & Randolph St,1060116,340,Subscriber
2295,1959,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1317,May St & Randolph St,12/6/2013 16:44,12/6/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060154,368,Subscriber
2295,1992,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,12/8/2013 14:57,12/8/2013 15:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1064109,459,Subscriber
2295,1984,Emerald Ave & 31st St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4651,Peoria St & Jackson Blvd,12/8/2013 16:30,12/8/2013 16:53,41.838198,-87.645143,404,Emerald Ave & 31st St,1064208,"1,353",Subscriber
2295,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,12/18/2013 18:13,12/18/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,1086524,"1,114",Subscriber
2295,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,12/18/2013 19:34,12/18/2013 19:47,41.8601213774,-87.6277291853,148,State St & 16th St,1086768,772,Subscriber
2295,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,12/19/2013 6:58,12/19/2013 7:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087230,665,Subscriber
2295,1991,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,Franklin St & Arcade Pl,12/19/2013 15:54,12/19/2013 16:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1089401,533,Subscriber
2295,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,12/19/2013 16:47,12/19/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089632,609,Subscriber
2295,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,12/27/2013 13:50,12/27/2013 14:46,41.8847302006,-87.6277335692,2,State St & Randolph St,1101473,"3,365",Customer
2295,,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1892,State St & Randolph St,12/30/2013 9:55,12/30/2013 10:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1106886,462,Customer
2295,,Wabash Ave & 8th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3464,Desplaines St & Kinzie St,12/30/2013 10:23,12/30/2013 10:34,41.871962,-87.626106,54,Wabash Ave & 8th St,1106907,672,Customer
