bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1957,,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,10/16/2013 9:27,10/16/2013 9:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,798012,419,Customer
1957,1984,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,10/16/2013 18:14,10/16/2013 18:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,802440,614,Subscriber
1957,1981,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,0,Lake Shore Dr & Belmont Ave,10/17/2013 12:16,10/17/2013 12:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,805406,336,Subscriber
1957,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,10/17/2013 18:22,10/17/2013 18:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,808000,425,Subscriber
1957,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/17/2013 19:07,10/17/2013 19:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,808419,340,Subscriber
1957,1987,Racine Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2038,0,Sheridan Rd & Irving Park Rd,10/18/2013 16:27,10/18/2013 16:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,814470,480,Subscriber
1957,1982,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3969,0,Racine Ave & Belmont Ave,10/20/2013 16:35,10/20/2013 16:51,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,828900,970,Subscriber
1957,1982,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,876,0,Lincoln Ave & Leavitt St,10/20/2013 18:52,10/20/2013 18:56,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,830162,232,Subscriber
1957,1982,Ravenswood Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1254,0,Lincoln Ave & Belle Plaine Ave,10/27/2013 18:52,10/27/2013 18:56,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,874397,236,Subscriber
1957,1982,Lincoln Ave & Leavitt St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1554,0,Ravenswood Ave & Irving Park Rd,10/27/2013 21:54,10/27/2013 22:01,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,875029,383,Subscriber
1957,,Clark St & Schiller St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,7675,0,Lincoln Ave & Leavitt St,10/28/2013 8:58,10/28/2013 9:27,41.907993,-87.631501,200,Clark St & Schiller St,876631,1712,Customer
1957,1988,Dearborn St & Adams St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3342,0,Clark St & Schiller St,10/29/2013 7:47,10/29/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,882654,1411,Subscriber
1957,1979,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/29/2013 9:37,10/29/2013 9:47,41.88918,-87.6277,50,State St & Kinzie St,883844,601,Subscriber
1957,1977,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/29/2013 18:25,10/29/2013 18:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,887579,264,Subscriber
1957,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/30/2013 7:21,10/30/2013 7:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889754,319,Subscriber
1957,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/30/2013 8:15,10/30/2013 8:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,890329,638,Subscriber
1957,1977,State St & Wacker Dr,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1828,0,Franklin St & Chicago Ave,10/30/2013 11:56,10/30/2013 12:09,41.887155,-87.62775,339,State St & Wacker Dr,892014,750,Subscriber
1957,1976,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,0,State St & Wacker Dr,10/30/2013 12:24,10/30/2013 12:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,892154,496,Subscriber
1957,1973,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,0,Wabash Ave & Grand Ave,10/30/2013 14:45,10/30/2013 14:49,41.8847302006,-87.6277335692,2,State St & Randolph St,892950,278,Subscriber
1957,1982,Michigan Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3297,0,State St & Randolph St,10/30/2013 14:54,10/30/2013 15:08,41.857937,-87.623633,150,Michigan Ave & 18th St,892981,842,Subscriber
1957,1985,Cityfront Plaza & N Water St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5920,0,Michigan Ave & 18th St,10/30/2013 17:36,10/30/2013 17:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,894190,939,Subscriber
1957,1987,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,10/30/2013 21:03,10/30/2013 21:07,41.893975,-87.628623,45,State St & Erie St,894866,223,Subscriber
1957,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/30/2013 21:32,10/30/2013 21:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,894945,1180,Subscriber
1957,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/31/2013 16:41,10/31/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,896792,666,Subscriber
1957,1987,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1243,0,Canal St & Adams St,10/31/2013 21:48,10/31/2013 21:54,41.884078,-87.648684,53,Green St & Randolph St,897852,339,Subscriber
1957,1987,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,3225,0,Green St & Randolph St,11/2/2013 12:53,11/2/2013 13:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,906405,1108,Subscriber
1957,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,0,Dearborn Pkwy & Delaware Pl,11/2/2013 14:54,11/2/2013 15:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,907566,416,Customer
1957,,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4091,0,Kingsbury St & Erie St,11/3/2013 9:58,11/3/2013 10:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,910498,990,Customer
1957,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,0,Larrabee St & Webster Ave,11/3/2013 16:16,11/3/2013 16:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913647,1517,Customer
1957,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/3/2013 16:46,11/3/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,913883,1230,Customer
1957,1963,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/4/2013 7:33,11/4/2013 7:47,41.893975,-87.628623,45,State St & Erie St,915773,823,Subscriber
1957,1952,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,11/4/2013 8:15,11/4/2013 8:24,41.8815824,-87.64127743,301,Clinton St & Madison St,916273,592,Subscriber
1957,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,11/4/2013 8:27,11/4/2013 8:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,916469,947,Subscriber
1957,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,11/4/2013 9:08,11/4/2013 9:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916921,467,Subscriber
1957,1990,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,0,Canal St & Monroe St,11/4/2013 18:09,11/4/2013 18:23,41.903233,-87.631253,349,Clark St & Elm St,920909,850,Subscriber
1957,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,11/5/2013 6:04,11/5/2013 6:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,922642,658,Subscriber
1957,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/5/2013 8:16,11/5/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,923730,696,Subscriber
1957,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,11/5/2013 11:19,11/5/2013 11:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,925069,1076,Customer
1957,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,0,Lincoln Ave & Armitage Ave,11/8/2013 8:20,11/8/2013 8:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941282,665,Subscriber
1957,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,11/8/2013 17:09,11/8/2013 17:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,944972,406,Subscriber
1957,1974,Damen Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1945,0,Noble St & Milwaukee Ave,11/9/2013 3:37,11/9/2013 3:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,946892,450,Subscriber
1957,,Clark St & Elm St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4930,0,Damen Ave & Chicago Ave,11/9/2013 8:49,11/9/2013 9:05,41.903233,-87.631253,349,Clark St & Elm St,947183,976,Customer
1957,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,2.0,Clark St & Elm St,11/9/2013 10:41,11/9/2013 11:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,947711,2315,Customer
1957,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,0,Hampden Ct & Diversey Pkwy,11/9/2013 13:43,11/9/2013 13:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,949711,804,Customer
1957,,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2834,0,Lake Shore Dr & North Blvd,11/9/2013 14:14,11/9/2013 14:25,41.893975,-87.628623,45,State St & Erie St,950098,631,Customer
1957,,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,437,0,State St & Erie St,11/9/2013 14:27,11/9/2013 14:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,950241,207,Customer
1957,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,2.0,Wabash Ave & Grand Ave,11/9/2013 15:58,11/9/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951449,2381,Customer
1957,,Southport Ave & Clybourn Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5123,2.0,Wabash Ave & Grand Ave,11/10/2013 12:02,11/10/2013 12:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,955456,2184,Customer
1957,,Larrabee St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1988,0,Southport Ave & Clybourn Ave,11/10/2013 14:03,11/10/2013 14:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,956464,1060,Customer
1957,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/10/2013 16:30,11/10/2013 16:57,41.8810317,-87.62408432,8,Millennium Park,957884,1629,Customer
1957,1982,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1301,0,Aberdeen St & Jackson Blvd,11/13/2013 9:48,11/13/2013 9:56,41.88397,-87.655688,155,May St & Randolph St,969544,459,Subscriber
1957,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,0,Leavitt St & North Ave,11/14/2013 9:21,11/14/2013 9:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,974510,144,Subscriber
1957,1981,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,11/15/2013 0:57,11/15/2013 1:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,978718,304,Subscriber
1957,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,11/15/2013 6:07,11/15/2013 6:25,41.8694821,-87.6554864,160,May St & Taylor St,978801,1075,Subscriber
1957,1978,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,11/15/2013 12:51,11/15/2013 12:54,41.871737,-87.65103,168,Morgan St & Polk St,981295,168,Subscriber
1957,,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,,1866,0,Morgan St & Polk St,11/15/2013 14:52,11/15/2013 15:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,981972,714,Customer
1957,1978,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,11/15/2013 17:57,11/15/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,983549,471,Subscriber
1957,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,11/15/2013 18:32,11/15/2013 18:34,41.878724,-87.634793,7,Franklin St & Quincy St,983818,132,Subscriber
1957,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,11/16/2013 6:37,11/16/2013 6:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,984997,198,Subscriber
1957,1976,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3827,0,Michigan Ave & Jackson Blvd,11/16/2013 17:16,11/16/2013 17:29,41.857937,-87.623633,150,Michigan Ave & 18th St,987801,762,Subscriber
1957,,St Clair St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6008,0,Michigan Ave & 18th St,11/17/2013 6:01,11/17/2013 6:19,41.894448,-87.622663,16,St Clair St & Erie St,988661,1034,Customer
1957,,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1359,0,Canal St & Jackson Blvd,11/17/2013 13:09,11/17/2013 13:39,41.87184,-87.64664,27,Halsted St & Polk St,989676,1758,Customer
1957,1988,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3961,0,Dearborn St & Monroe St,11/18/2013 18:11,11/18/2013 18:30,41.910579,-87.638618,70,Sedgwick St & North Ave,994877,1102,Subscriber
1957,1983,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,11/18/2013 19:44,11/18/2013 19:47,41.912202,-87.634664,182,Wells St & Concord Ln,995422,133,Subscriber
1957,1984,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,0,Wells St & Concord Ln,11/19/2013 8:25,11/19/2013 8:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,996966,418,Subscriber
1957,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,11/19/2013 17:08,11/19/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999662,784,Subscriber
1957,1961,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,498,0,Canal St & Jackson Blvd,11/19/2013 17:59,11/19/2013 18:01,41.878724,-87.634793,7,Franklin St & Quincy St,1000189,168,Subscriber
1957,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,11/19/2013 19:14,11/19/2013 19:18,41.877181,-87.627844,3,State St & Van Buren St,1000719,228,Subscriber
1957,1970,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,11/19/2013 21:01,11/19/2013 21:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1001080,529,Subscriber
1957,1991,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,0,Clinton St & Madison St,11/19/2013 21:16,11/19/2013 21:23,41.892238,-87.633985,264,Wells St & Ohio St,1001150,396,Subscriber
1957,,Damen Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,4491,0,Wells St & Ohio St,11/19/2013 21:51,11/19/2013 22:08,41.90331,-87.67695,136,Damen Ave & Division St,1001234,1006,Customer
1957,1964,Cityfront Plaza & N Water St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5796,0,Damen Ave & Division St,11/20/2013 10:21,11/20/2013 10:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1003095,1375,Subscriber
1957,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,0,Cityfront Plaza & N Water St,11/20/2013 14:22,11/20/2013 14:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1004138,354,Customer
1957,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/20/2013 17:51,11/20/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,1005608,317,Subscriber
1957,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,11/20/2013 18:19,11/20/2013 18:26,41.88397,-87.655688,155,May St & Randolph St,1005803,408,Subscriber
1957,1974,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,11/20/2013 18:33,11/20/2013 18:38,41.88175,-87.6478,159,Halsted St & Madison St,1005896,283,Subscriber
1957,1974,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3547,0,Halsted St & Madison St,11/20/2013 18:45,11/20/2013 19:01,41.897448,-87.628722,14,State St & Pearson St,1005962,990,Subscriber
1957,1984,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,12/6/2013 13:43,12/6/2013 13:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1059529,698,Subscriber
1957,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,12/6/2013 15:21,12/6/2013 15:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1059824,116,Subscriber
1957,1980,Wabash Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4739,0,Cityfront Plaza & N Water St,12/6/2013 17:44,12/6/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1060536,892,Subscriber
1957,1965,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,0,Wabash Ave & Roosevelt Rd,12/7/2013 14:52,12/7/2013 14:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1062568,302,Subscriber
1957,1965,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,12/7/2013 15:16,12/7/2013 15:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1062682,327,Subscriber
1957,1986,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,12/7/2013 23:39,12/7/2013 23:42,41.864059,-87.623727,310,Michigan Ave & 14th St,1063559,159,Subscriber
1957,1967,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,0,Michigan Ave & 14th St,12/8/2013 17:06,12/8/2013 17:10,41.857937,-87.623633,150,Michigan Ave & 18th St,1064246,228,Subscriber
1957,1967,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,922,0,Michigan Ave & 18th St,12/8/2013 18:19,12/8/2013 18:26,41.864059,-87.623727,310,Michigan Ave & 14th St,1064300,433,Subscriber
1957,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,12/8/2013 22:38,12/8/2013 22:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1064487,150,Subscriber
1957,1980,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2684,0,Millennium Park,12/10/2013 16:35,12/10/2013 16:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1068190,847,Subscriber
1957,1982,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,12/10/2013 17:30,12/10/2013 17:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1068382,598,Subscriber
1957,1986,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,12/10/2013 17:49,12/10/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1068455,255,Subscriber
1957,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,12/10/2013 18:00,12/10/2013 18:07,41.886861,-87.622694,48,Stetson Ave & South Water St,1068483,466,Subscriber
1957,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,12/11/2013 8:12,12/11/2013 8:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1069406,261,Subscriber
1957,1976,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,0,Clark St & Randolph St,12/11/2013 12:37,12/11/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,1070065,332,Subscriber
1957,1983,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,0,Millennium Park,12/11/2013 13:04,12/11/2013 13:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1070148,532,Subscriber
1957,1987,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,12/12/2013 19:20,12/12/2013 19:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,1073360,683,Subscriber
1957,1987,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,0,McClurg Ct & Illinois St,12/12/2013 20:33,12/12/2013 20:52,41.885837,-87.6355,272,Franklin St & Lake St,1073506,1173,Subscriber
1957,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,12/23/2013 10:39,12/23/2013 11:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1096501,1395,Subscriber
1957,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,12/23/2013 11:03,12/23/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096541,372,Subscriber
1957,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,0,Michigan Ave & Lake St,12/23/2013 19:34,12/23/2013 19:52,41.857937,-87.623633,150,Michigan Ave & 18th St,1097709,1064,Subscriber
1957,1969,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,0,Michigan Ave & 18th St,12/23/2013 19:52,12/23/2013 19:58,41.8513751729,-87.6188346489,106,McCormick Place,1097725,356,Subscriber
1957,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,0,McCormick Place,12/23/2013 22:02,12/23/2013 22:12,41.838842,-87.621857,219,Indiana Ave & 31st St,1097813,656,Subscriber
1957,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,0,Indiana Ave & 31st St,12/26/2013 11:11,12/26/2013 11:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1099491,1415,Subscriber
1957,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/26/2013 16:54,12/26/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,1100057,737,Subscriber
1957,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,12/26/2013 17:12,12/26/2013 17:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1100111,467,Subscriber
1957,1987,Millennium Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3479,0,Racine Ave & Congress Pkwy,12/29/2013 13:33,12/29/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,1106027,922,Subscriber
1957,1987,Racine Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,3621,0,Millennium Park,12/29/2013 14:39,12/29/2013 14:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1106089,848,Subscriber
