bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
768,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,7/28/2013 16:06,7/28/2013 16:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,119757,"1,039",Customer
768,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,7/29/2013 17:48,7/29/2013 17:54,41.881487,-87.654752,156,Aberdeen St & Madison St,125732,329,Subscriber
768,1978,Ashland Ave & Armitage Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5825,Aberdeen St & Madison St,7/29/2013 18:10,7/29/2013 18:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,125890,"1,020",Subscriber
768,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,7/30/2013 9:07,7/30/2013 9:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,127858,754,Subscriber
768,,Damen Ave & Pierce Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4552,Wells St & Walton St,7/30/2013 19:25,7/30/2013 19:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,130284,"1,074",Customer
768,,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2761,Damen Ave & Pierce Ave,7/30/2013 21:07,7/30/2013 21:25,41.894556,-87.653449,196,Carpenter St & Huron St,130588,"1,069",Customer
768,,Aberdeen St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,3042,Carpenter St & Huron St,7/30/2013 21:33,7/30/2013 21:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,130650,917,Customer
768,,State St & 16th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,12337,Ellis Ave & 58th St,7/31/2013 15:13,7/31/2013 15:44,41.8601213774,-87.6277291853,148,State St & 16th St,132729,"1,878",Customer
768,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,7/31/2013 19:59,7/31/2013 20:03,41.8847302006,-87.6277335692,2,State St & Randolph St,134289,251,Subscriber
768,1987,Ogden Ave & Race Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3947,State St & Randolph St,7/31/2013 20:20,7/31/2013 20:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,134368,854,Subscriber
768,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,Ogden Ave & Race Ave,8/1/2013 3:35,8/1/2013 4:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,134699,"2,366",Customer
768,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,Ogden Ave & Race Ave,8/1/2013 13:05,8/1/2013 13:29,41.891795,-87.658751,194,Ogden Ave & Race Ave,136590,"1,494",Customer
768,1984,State St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3362,Ogden Ave & Race Ave,8/1/2013 16:26,8/1/2013 16:45,41.8847302006,-87.6277335692,2,State St & Randolph St,137803,"1,150",Subscriber
768,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,8/1/2013 16:54,8/1/2013 17:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,138053,744,Customer
768,1987,Jefferson St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4094,Michigan Ave & Oak St,8/1/2013 17:07,8/1/2013 17:29,41.880422,-87.642746,38,Jefferson St & Monroe St,138196,"1,360",Subscriber
768,1986,Sheffield Ave & Willow St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4164,Jefferson St & Monroe St,8/1/2013 17:59,8/1/2013 18:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,138623,696,Subscriber
768,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,Racine Ave & Fullerton Ave,8/4/2013 13:33,8/4/2013 13:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,156117,"1,242",Customer
768,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,8/4/2013 14:05,8/4/2013 14:11,41.907781,-87.685854,245,Claremont Ave & Hirsch St,156518,319,Subscriber
768,1983,Eckhart Park,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,3371,Claremont Ave & Hirsch St,8/4/2013 14:40,8/4/2013 14:57,41.89637337,-87.66098386,289,Eckhart Park,156975,996,Subscriber
768,,Daley Center Plaza,41.89637337,-87.66098386,289,Eckhart Park,,3494,Eckhart Park,8/4/2013 15:17,8/4/2013 15:39,41.884337,-87.630183,23,Daley Center Plaza,157404,"1,328",Customer
768,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,Damen Ave & Augusta Blvd,8/5/2013 8:22,8/5/2013 8:48,41.90331,-87.67695,136,Damen Ave & Division St,161666,"1,580",Customer
768,,Ashland Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1554,Damen Ave & Division St,8/5/2013 8:51,8/5/2013 9:16,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,161857,"1,509",Customer
768,1985,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4988,Damen Ave & Pierce Ave,8/5/2013 16:55,8/5/2013 17:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,164381,"1,173",Subscriber
768,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,8/5/2013 17:18,8/5/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,164621,418,Subscriber
768,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,Clinton St & Washington Blvd,8/5/2013 18:32,8/5/2013 18:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,165036,"1,399",Customer
768,1984,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2782,Dearborn St & Adams St,8/5/2013 19:38,8/5/2013 19:52,41.903233,-87.631253,349,Clark St & Elm St,165399,892,Subscriber
768,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/5/2013 21:31,8/5/2013 22:47,41.903233,-87.631253,349,Clark St & Elm St,165875,"4,584",Customer
768,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,8/6/2013 3:58,8/6/2013 4:13,41.893975,-87.628623,45,State St & Erie St,166335,871,Customer
768,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/6/2013 6:00,8/6/2013 6:21,41.893975,-87.628623,45,State St & Erie St,166390,"1,247",Customer
768,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,State St & Erie St,8/6/2013 8:25,8/6/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,166812,312,Customer
768,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/6/2013 10:35,8/6/2013 10:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,167483,"1,115",Customer
768,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,Lincoln Ave & Armitage Ave,8/6/2013 11:20,8/6/2013 11:24,41.910579,-87.638618,70,Sedgwick St & North Ave,167649,218,Customer
768,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,8/6/2013 16:18,8/6/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,169761,773,Customer
768,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,8/6/2013 17:46,8/6/2013 17:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,170594,688,Customer
768,1986,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,8/7/2013 18:16,8/7/2013 18:25,41.8847302006,-87.6277335692,2,State St & Randolph St,176360,560,Subscriber
768,1986,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5755,State St & Randolph St,8/7/2013 19:20,8/7/2013 19:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,176755,"1,369",Subscriber
768,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,8/7/2013 23:09,8/7/2013 23:11,41.907781,-87.685854,245,Claremont Ave & Hirsch St,177602,178,Subscriber
768,1979,Ogden Ave & Race Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,956,Eckhart Park,8/8/2013 12:29,8/8/2013 12:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,179648,282,Subscriber
768,1979,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,Ogden Ave & Race Ave,8/8/2013 13:21,8/8/2013 13:26,41.89637337,-87.66098386,289,Eckhart Park,179990,315,Subscriber
768,1983,Wilton Ave & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Female,5826,Eckhart Park,8/8/2013 15:55,8/8/2013 16:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,181088,"1,201",Subscriber
768,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,Wilton Ave & Diversey Pkwy,8/9/2013 6:09,8/9/2013 6:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,184287,174,Subscriber
768,,Franklin St & Jackson Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8122,Sheffield Ave & Wellington Ave,8/9/2013 7:09,8/9/2013 7:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,184458,"1,651",Customer
768,1981,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,8/9/2013 11:27,8/9/2013 11:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,185925,328,Subscriber
768,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,Dearborn St & Monroe St,8/9/2013 16:33,8/9/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,188616,299,Subscriber
768,1985,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,8/9/2013 17:46,8/9/2013 17:49,41.882664,-87.63253,6,LaSalle St & Washington St,189381,197,Subscriber
768,,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1775,LaSalle St & Washington St,8/9/2013 18:30,8/9/2013 18:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,189749,649,Customer
768,,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3330,Larrabee St & Kingsbury St,8/9/2013 21:50,8/9/2013 22:11,41.90331,-87.67695,136,Damen Ave & Division St,191011,"1,263",Customer
768,,Sedgwick St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3954,Damen Ave & Division St,8/10/2013 12:25,8/10/2013 12:52,41.910579,-87.638618,70,Sedgwick St & North Ave,193823,"1,582",Customer
768,1988,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,8/10/2013 12:58,8/10/2013 13:01,41.904509,-87.6405,171,Clybourn Ave & Division St,194195,180,Subscriber
768,,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2145,Clybourn Ave & Division St,8/10/2013 13:26,8/10/2013 13:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,194602,964,Customer
768,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,Larrabee St & Webster Ave,8/10/2013 14:00,8/10/2013 14:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195098,"2,681",Customer
768,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,8/10/2013 14:50,8/10/2013 15:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,195862,"1,041",Customer
768,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/10/2013 15:14,8/10/2013 16:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,196154,"6,227",Customer
768,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/10/2013 17:22,8/10/2013 18:06,41.865212,-87.617759,29,Museum Campus,197908,"2,645",Customer
768,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/10/2013 18:13,8/10/2013 18:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,198540,"2,026",Customer
768,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,8/10/2013 18:48,8/10/2013 19:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,198914,"1,320",Customer
768,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 19:33,8/10/2013 19:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,199366,506,Customer
768,,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6841,Mies van der Rohe Way & Chicago Ave,8/10/2013 19:43,8/10/2013 20:42,41.8601213774,-87.6277291853,148,State St & 16th St,199459,"3,551",Customer
768,,Clark St & Elm St,41.8601213774,-87.6277291853,148,State St & 16th St,,5324,State St & 16th St,8/11/2013 11:03,8/11/2013 11:19,41.903233,-87.631253,349,Clark St & Elm St,202434,985,Customer
768,1985,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,8/11/2013 14:26,8/11/2013 14:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,204840,483,Subscriber
768,,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1548,Dearborn St & Monroe St,8/11/2013 22:35,8/11/2013 22:46,41.875885,-87.640795,37,Clinton St & Tilden St,208294,662,Customer
768,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,8/12/2013 8:14,8/12/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209165,770,Subscriber
768,,Lincoln Ave & Armitage Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,6753,Lincoln Ave & Eastwood Ave,8/12/2013 12:07,8/12/2013 14:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,210633,"9,003",Customer
768,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/12/2013 15:13,8/12/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,211954,"1,527",Customer
768,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,8/12/2013 16:03,8/12/2013 16:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,212256,622,Customer
768,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,8/12/2013 17:29,8/12/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,212748,488,Subscriber
768,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,8/12/2013 21:20,8/12/2013 21:32,41.877181,-87.627844,3,State St & Van Buren St,214045,718,Customer
768,1983,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,8/13/2013 8:57,8/13/2013 9:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,215498,313,Subscriber
768,1988,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,7801,Wabash Ave & Roosevelt Rd,8/13/2013 10:22,8/13/2013 10:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,216001,"1,182",Subscriber
768,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/13/2013 11:12,8/13/2013 11:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,216332,"1,265",Customer
768,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/13/2013 12:20,8/13/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,216711,"1,925",Customer
768,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/13/2013 12:59,8/13/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,216954,665,Customer
768,,Larrabee St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4545,Streeter Dr & Illinois St,8/13/2013 13:14,8/13/2013 14:06,41.91021,-87.6435,174,Larrabee St & North Ave,217072,"3,168",Customer
768,,Ogden Ave & Race Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3975,Larrabee St & North Ave,8/13/2013 16:03,8/13/2013 16:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,218419,657,Customer
768,1987,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3089,Ogden Ave & Race Ave,8/13/2013 18:23,8/13/2013 18:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,220026,545,Subscriber
768,,Aberdeen St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3352,Franklin St & Chicago Ave,8/13/2013 18:38,8/13/2013 18:52,41.881487,-87.654752,156,Aberdeen St & Madison St,220133,833,Customer
768,,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,3030,Aberdeen St & Madison St,8/13/2013 20:31,8/13/2013 20:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,220888,"1,310",Customer
768,1982,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,8/13/2013 21:00,8/13/2013 21:14,41.8815824,-87.64127743,301,Clinton St & Madison St,221014,851,Subscriber
768,1955,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,Clinton St & Madison St,8/14/2013 7:32,8/14/2013 7:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,221934,509,Subscriber
768,1989,Clark St & Elm St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4378,Peoria St & Jackson Blvd,8/14/2013 10:05,8/14/2013 10:19,41.903233,-87.631253,349,Clark St & Elm St,222917,860,Subscriber
768,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,8/14/2013 11:21,8/14/2013 11:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,223254,536,Customer
768,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,8/14/2013 11:31,8/14/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,223317,"1,442",Customer
768,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/14/2013 11:56,8/14/2013 12:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,223439,"1,388",Customer
768,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,8/14/2013 12:20,8/14/2013 12:37,41.903233,-87.631253,349,Clark St & Elm St,223590,"1,021",Customer
768,1985,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,8/14/2013 13:16,8/14/2013 13:26,41.903233,-87.631253,349,Clark St & Elm St,223929,591,Subscriber
768,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/14/2013 14:23,8/14/2013 14:36,41.903233,-87.631253,349,Clark St & Elm St,224334,764,Customer
768,1983,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1409,Clark St & Elm St,8/14/2013 18:47,8/14/2013 18:55,41.910579,-87.638618,70,Sedgwick St & North Ave,226789,532,Subscriber
768,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,8/14/2013 23:02,8/14/2013 23:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,228175,907,Customer
768,1971,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,8/15/2013 7:38,8/15/2013 7:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,228744,572,Subscriber
768,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,8/16/2013 7:46,8/16/2013 8:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,235604,"1,002",Subscriber
768,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/16/2013 11:31,8/16/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,237062,521,Customer
768,,Wells St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2640,Sangamon St & Washington Blvd,8/16/2013 17:19,8/16/2013 17:43,41.893832,-87.634195,64,Wells St & Erie St,240558,"1,443",Customer
768,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,8/16/2013 17:56,8/16/2013 18:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,241040,697,Customer
768,1979,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,Desplaines St & Kinzie St,8/16/2013 18:47,8/16/2013 18:55,41.884078,-87.648684,53,Green St & Randolph St,241577,459,Subscriber
768,,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,477,Green St & Randolph St,8/16/2013 21:31,8/16/2013 21:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,242711,766,Customer
768,,Aberdeen St & Jackson Blvd,41.830661,-87.647172,413,Halsted St & 35th St,,6337,Halsted St & 35th St,8/17/2013 12:52,8/17/2013 16:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,246792,"11,648",Customer
768,,Streeter Dr & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4882,Aberdeen St & Jackson Blvd,8/17/2013 16:33,8/17/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,250029,"2,538",Customer
768,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 17:32,8/17/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,250837,"4,752",Customer
768,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,8/17/2013 19:11,8/17/2013 19:29,41.8847302006,-87.6277335692,2,State St & Randolph St,252055,"1,096",Customer
768,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,State St & Randolph St,8/17/2013 20:29,8/17/2013 20:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,252771,"1,432",Customer
768,,Desplaines St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6082,Indiana Ave & Roosevelt Rd,8/17/2013 21:27,8/17/2013 21:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,253224,866,Customer
768,1989,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,8/18/2013 10:34,8/18/2013 10:39,41.8807,-87.63947,56,Canal St & Monroe St,255582,333,Subscriber
768,1985,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,8/18/2013 12:11,8/18/2013 12:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,256781,879,Subscriber
768,1984,Halsted St & James M Rochford St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5052,Ashland Ave & Augusta Blvd,8/18/2013 13:12,8/18/2013 13:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,257665,"1,512",Subscriber
768,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,Halsted St & James M Rochford St,8/18/2013 13:41,8/18/2013 14:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,258118,"2,333",Customer
768,1970,May St & Fulton St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3785,Morgan Ave & 14th Pl,8/18/2013 16:21,8/18/2013 16:32,41.886773,-87.656001,197,May St & Fulton St,260655,703,Subscriber
768,1960,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,8/19/2013 7:06,8/19/2013 7:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,264610,668,Subscriber
768,1981,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,Canal St & Jackson Blvd,8/19/2013 7:40,8/19/2013 7:49,41.8847302006,-87.6277335692,2,State St & Randolph St,264788,549,Subscriber
768,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,8/19/2013 16:10,8/19/2013 16:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,268572,481,Subscriber
768,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,Clinton St & Washington Blvd,8/19/2013 16:21,8/19/2013 16:33,41.8739580629,-87.6277394859,30,State St & Harrison St,268669,717,Customer
768,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,8/19/2013 17:57,8/19/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,269965,"1,098",Customer
768,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,8/19/2013 18:17,8/19/2013 18:24,41.88397,-87.655688,155,May St & Randolph St,270195,430,Subscriber
768,1984,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,8/19/2013 20:27,8/19/2013 20:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,271471,118,Subscriber
768,,Halsted St & James M Rochford St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2771,Morgan St & Lake St,8/19/2013 23:30,8/19/2013 23:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,272227,661,Customer
