bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
362,1983,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,Desplaines St & Kinzie St,9/7/2013 14:13,9/7/2013 14:21,41.893975,-87.628623,45,State St & Erie St,436067,511,Subscriber
362,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,State St & Erie St,9/7/2013 14:24,9/7/2013 14:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,436263,665,Customer
362,,Clarendon Ave & Leland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,10656,McClurg Ct & Illinois St,9/7/2013 14:35,9/7/2013 15:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,436479,"2,999",Customer
362,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/7/2013 15:27,9/7/2013 15:48,41.926277,-87.630834,350,Theater on the Lake,437333,"1,282",Customer
362,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/7/2013 15:50,9/7/2013 16:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,437688,"1,109",Customer
362,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,Lake Shore Dr & Ohio St,9/7/2013 16:09,9/7/2013 16:29,41.8739580629,-87.6277394859,30,State St & Harrison St,437981,"1,197",Customer
362,,Racine Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4294,State St & Harrison St,9/7/2013 18:48,9/7/2013 19:04,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,440006,984,Customer
362,,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1271,Racine Ave & 18th St,9/7/2013 20:45,9/7/2013 20:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,441087,281,Customer
362,,Michigan Ave & 14th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3159,Morgan Ave & 14th Pl,9/8/2013 9:02,9/8/2013 9:16,41.864059,-87.623727,310,Michigan Ave & 14th St,443098,845,Customer
362,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,9/8/2013 10:44,9/8/2013 10:55,41.8810317,-87.62408432,8,Millennium Park,443785,676,Customer
362,,Martin Luther King Dr & Oakwood Blvd,41.8810317,-87.62408432,8,Millennium Park,,8295,Millennium Park,9/8/2013 12:18,9/8/2013 12:38,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,444747,"1,191",Customer
362,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/9/2013 7:31,9/9/2013 7:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,451143,401,Subscriber
362,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,9/9/2013 14:52,9/9/2013 15:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,454636,"1,715",Customer
362,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,9/9/2013 16:43,9/9/2013 16:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,455641,920,Customer
362,1985,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,Franklin St & Chicago Ave,9/9/2013 17:18,9/9/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,456147,833,Subscriber
362,1970,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,Canal St & Adams St,9/10/2013 7:30,9/10/2013 7:40,41.8739580629,-87.6277394859,30,State St & Harrison St,459304,606,Subscriber
362,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,9/10/2013 8:13,9/10/2013 8:21,41.8810317,-87.62408432,8,Millennium Park,459726,499,Subscriber
362,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,9/10/2013 15:59,9/10/2013 16:03,41.887155,-87.62775,339,State St & Wacker Dr,462809,277,Customer
362,1953,Damen Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4881,State St & Wacker Dr,9/10/2013 17:21,9/10/2013 17:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,463639,"1,438",Subscriber
362,,Southport Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1946,Ashland Ave & Armitage Ave,9/10/2013 21:08,9/10/2013 21:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,465689,645,Customer
362,1990,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,9/11/2013 6:46,9/11/2013 6:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,466617,716,Subscriber
362,,Damen Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5302,Dearborn St & Monroe St,9/11/2013 17:14,9/11/2013 17:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,471126,"1,272",Customer
362,,Damen Ave & Leland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,8441,Damen Ave & Grand Ave,9/11/2013 22:24,9/11/2013 22:53,41.967094,-87.679028,93,Damen Ave & Leland Ave,473557,"1,737",Customer
362,,Ashland Ave & Wrightwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4603,Damen Ave & Leland Ave,9/12/2013 15:41,9/12/2013 16:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,478240,"1,280",Customer
362,,California Ave & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4417,Ashland Ave & Wrightwood Ave,9/13/2013 22:32,9/13/2013 22:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,490070,"1,418",Customer
362,,Ashland Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,3079,California Ave & Division St,9/13/2013 23:55,9/14/2013 0:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,490344,"1,069",Customer
362,,Racine Ave & Belmont Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6044,Ashland Ave & Augusta Blvd,9/14/2013 19:09,9/14/2013 21:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,500502,"6,748",Customer
362,1977,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1256,Racine Ave & Belmont Ave,9/15/2013 9:26,9/15/2013 9:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,503088,395,Subscriber
362,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/16/2013 7:36,9/16/2013 7:41,41.877181,-87.627844,3,State St & Van Buren St,505465,333,Subscriber
362,1983,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,State St & Van Buren St,9/16/2013 17:29,9/16/2013 17:33,41.8810317,-87.62408432,8,Millennium Park,510147,239,Subscriber
362,1986,Morgan St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Female,5042,Millennium Park,9/16/2013 19:59,9/16/2013 20:20,41.858086,-87.651073,163,Morgan St & 18th St,511711,"1,299",Subscriber
362,,Fort Dearborn Dr & 31st St,41.858086,-87.651073,163,Morgan St & 18th St,,5841,Morgan St & 18th St,9/17/2013 10:59,9/17/2013 11:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,514982,"1,445",Customer
362,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/17/2013 17:30,9/17/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,518644,672,Subscriber
362,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,9/19/2013 8:45,9/19/2013 8:56,41.87184,-87.64664,27,Halsted St & Polk St,528437,673,Subscriber
362,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/19/2013 19:51,9/19/2013 19:56,41.880422,-87.642746,38,Jefferson St & Monroe St,533304,314,Subscriber
362,,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1568,Jefferson St & Monroe St,9/19/2013 20:55,9/19/2013 21:02,41.88397,-87.655688,155,May St & Randolph St,533665,432,Customer
362,,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,2909,May St & Randolph St,9/19/2013 22:12,9/19/2013 22:36,41.890749,-87.63206,430,LaSalle St & Illinois St,534033,"1,422",Customer
362,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,9/19/2013 23:20,9/19/2013 23:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,534303,455,Subscriber
362,1984,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,Dearborn Pkwy & Delaware Pl,9/20/2013 6:43,9/20/2013 6:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,534767,632,Subscriber
362,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,9/20/2013 14:30,9/20/2013 14:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,538616,766,Customer
362,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/20/2013 14:44,9/20/2013 15:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,538759,"1,335",Customer
362,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/20/2013 15:09,9/20/2013 15:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,538958,461,Customer
362,,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,1277,Halsted St & Roscoe St,9/21/2013 12:35,9/21/2013 12:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,546785,574,Customer
362,,Bissell St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3341,Southport Ave & Roscoe St,9/21/2013 12:49,9/21/2013 13:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,547022,"1,275",Customer
362,,Clark St & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3794,Bissell St & Armitage Ave,9/21/2013 14:39,9/21/2013 15:00,41.94893,-87.65775,275,Clark St & Waveland Ave,549090,"1,252",Customer
362,,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1687,Lincoln Ave & Diversey Pkwy,9/21/2013 17:05,9/21/2013 17:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,551506,533,Customer
362,,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2253,Southport Ave & Roscoe St,9/21/2013 19:24,9/21/2013 19:39,41.937739,-87.644094,137,Broadway & Barry Ave,553323,888,Customer
362,,Bissell St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2694,Wilton Ave & Belmont Ave,9/22/2013 13:11,9/22/2013 13:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,558349,782,Customer
362,,Fairbanks Ct & Grand Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5918,Bissell St & Armitage Ave,9/22/2013 13:49,9/22/2013 14:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,558973,"1,639",Customer
362,1988,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,Wells St & Evergreen Ave,9/25/2013 19:19,9/25/2013 19:33,41.890749,-87.63206,430,LaSalle St & Illinois St,589912,839,Subscriber
362,1986,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,9/25/2013 19:39,9/25/2013 19:52,41.8815824,-87.64127743,301,Clinton St & Madison St,590081,782,Subscriber
362,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,9/25/2013 20:41,9/25/2013 21:05,41.8815824,-87.64127743,301,Clinton St & Madison St,590474,"1,392",Subscriber
362,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,Clinton St & Madison St,9/25/2013 22:01,9/25/2013 22:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,590891,"1,007",Customer
362,1986,Canal St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2641,Wabash Ave & Roosevelt Rd,9/26/2013 8:23,9/26/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,592596,662,Subscriber
362,1990,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,9/26/2013 10:49,9/26/2013 10:56,41.893832,-87.634195,64,Wells St & Erie St,593861,460,Subscriber
362,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,9/26/2013 15:25,9/26/2013 15:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,596118,432,Customer
362,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/26/2013 16:16,9/26/2013 16:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,596621,522,Customer
362,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,9/26/2013 17:16,9/26/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,597535,893,Customer
362,1983,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,9/26/2013 18:01,9/26/2013 18:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,598394,251,Subscriber
362,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/26/2013 18:41,9/26/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,598990,141,Customer
362,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,9/26/2013 18:47,9/26/2013 19:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,599055,"2,461",Customer
362,1988,Hampden Ct & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,9543,Loomis St & Taylor St,9/26/2013 22:22,9/26/2013 22:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,600597,785,Subscriber
362,,Wells St & Concord Ln,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3408,Fairbanks Ct & Grand Ave,9/27/2013 11:44,9/27/2013 12:07,41.912202,-87.634664,182,Wells St & Concord Ln,604193,"1,375",Customer
362,1957,Clark St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4630,Wells St & Concord Ln,9/27/2013 18:12,9/27/2013 18:36,41.94893,-87.65775,275,Clark St & Waveland Ave,609607,"1,461",Subscriber
362,1986,Halsted St & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1330,Clark St & Waveland Ave,9/28/2013 11:54,9/28/2013 12:02,41.943662,-87.648917,127,Halsted St & Roscoe St,615264,470,Subscriber
362,1986,Clark St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1103,Halsted St & Roscoe St,9/28/2013 12:45,9/28/2013 12:49,41.94893,-87.65775,275,Clark St & Waveland Ave,616278,207,Subscriber
362,,Paulina St & Diversey Pkwy,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2919,Lincoln Ave & Belle Plaine Ave,10/5/2013 11:16,10/5/2013 11:37,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,686497,"1,205",Customer
362,,Damen Ave & Pierce Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3237,Paulina St & Diversey Pkwy,10/5/2013 11:44,10/5/2013 12:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,686835,"1,872",Customer
362,1978,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,10/5/2013 12:29,10/5/2013 12:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,687478,393,Subscriber
362,1985,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,10/5/2013 14:22,10/5/2013 14:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,689296,502,Subscriber
362,1982,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,Clinton St & Tilden St,10/7/2013 7:12,10/7/2013 7:16,41.8815824,-87.64127743,301,Clinton St & Madison St,700713,232,Subscriber
362,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,10/7/2013 17:10,10/7/2013 17:16,41.881487,-87.654752,156,Aberdeen St & Madison St,706298,314,Subscriber
362,1973,Fort Dearborn Dr & 31st St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8467,Aberdeen St & Madison St,10/8/2013 6:18,10/8/2013 6:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,709617,"1,614",Subscriber
362,1973,Aberdeen St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8694,Fort Dearborn Dr & 31st St,10/8/2013 6:46,10/8/2013 7:15,41.881487,-87.654752,156,Aberdeen St & Madison St,709731,"1,741",Subscriber
362,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/8/2013 7:20,10/8/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,709948,407,Subscriber
362,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,10/8/2013 7:27,10/8/2013 7:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,710037,671,Subscriber
362,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,10/8/2013 11:31,10/8/2013 11:38,41.882664,-87.63253,6,LaSalle St & Washington St,712441,401,Subscriber
362,1959,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2497,Canal St & Harrison St,10/8/2013 11:40,10/8/2013 11:45,41.890749,-87.63206,430,LaSalle St & Illinois St,712513,338,Subscriber
362,1988,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2022,LaSalle St & Illinois St,10/8/2013 13:04,10/8/2013 13:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,713222,438,Subscriber
362,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,10/8/2013 18:14,10/8/2013 18:19,41.943662,-87.648917,127,Halsted St & Roscoe St,717291,288,Subscriber
362,1983,Ogden Ave & Chicago Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,7378,Halsted St & Roscoe St,10/9/2013 9:40,10/9/2013 10:09,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,721925,"1,755",Subscriber
362,1983,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1918,Ogden Ave & Chicago Ave,10/9/2013 10:12,10/9/2013 10:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,722211,659,Subscriber
362,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/12/2013 13:21,10/12/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759167,"1,469",Customer
362,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 13:51,10/12/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,759640,521,Customer
362,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/12/2013 14:28,10/12/2013 14:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,760328,927,Customer
362,,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,468,Franklin St & Chicago Ave,10/13/2013 9:56,10/13/2013 9:59,41.89993001,-87.63443007,46,Wells St & Walton St,767793,171,Customer
362,1955,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,Ogden Ave & Chicago Ave,10/14/2013 6:34,10/14/2013 6:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,777813,379,Subscriber
362,,Streeter Dr & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2178,Clark St & Chicago Ave,10/14/2013 11:32,10/14/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,780449,"1,681",Customer
362,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/14/2013 12:46,10/14/2013 13:05,41.890749,-87.63206,430,LaSalle St & Illinois St,781348,"1,147",Customer
362,1987,Lakeview Ave & Fullerton Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4500,LaSalle St & Illinois St,10/14/2013 17:46,10/14/2013 18:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,785622,"1,387",Subscriber
362,1984,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,10/16/2013 17:18,10/16/2013 17:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,801514,281,Subscriber
362,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,Broadway & Sheridan Rd,10/19/2013 13:43,10/19/2013 14:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,820580,"3,105",Customer
362,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,Cannon Dr & Fullerton Ave,10/19/2013 16:59,10/19/2013 17:04,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,822796,284,Customer
362,,McClurg Ct & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6056,Lake Shore Dr & Diversey Pkwy,10/20/2013 15:21,10/20/2013 15:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,828007,"2,247",Customer
362,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/20/2013 16:20,10/20/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,828724,"1,362",Customer
362,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/20/2013 17:17,10/20/2013 17:39,41.88918,-87.6277,50,State St & Kinzie St,829387,"1,349",Customer
362,1991,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,Mies van der Rohe Way & Chicago Ave,10/21/2013 8:39,10/21/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832334,638,Subscriber
362,1983,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,Larrabee St & Kingsbury St,10/21/2013 12:42,10/21/2013 12:51,41.892238,-87.633985,264,Wells St & Ohio St,833854,547,Subscriber
362,1987,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,Wells St & Ohio St,10/21/2013 17:15,10/21/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,836011,606,Subscriber
362,1957,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/22/2013 10:48,10/22/2013 10:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,840475,392,Subscriber
362,1988,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,10/22/2013 14:13,10/22/2013 14:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,841341,682,Subscriber
362,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/22/2013 16:32,10/22/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,841956,"1,081",Subscriber
362,1965,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,Canal St & Adams St,10/22/2013 18:33,10/22/2013 18:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,843135,446,Subscriber
362,1979,Leavitt St & Armitage Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,5573,Sangamon St & Washington Blvd,10/22/2013 19:43,10/22/2013 20:10,41.917805,-87.682437,286,Leavitt St & Armitage Ave,843580,"1,629",Subscriber
362,1979,Sangamon St & Washington Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,5499,Leavitt St & Armitage Ave,10/23/2013 7:44,10/23/2013 8:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,844906,"1,639",Subscriber
362,1979,Loomis St & Lexington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2141,Sangamon St & Washington Blvd,10/23/2013 11:44,10/23/2013 11:48,41.872187,-87.661501,332,Loomis St & Lexington St,846574,267,Subscriber
362,1979,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,Sangamon St & Washington Blvd,10/23/2013 13:11,10/23/2013 13:18,41.8807,-87.63947,56,Canal St & Monroe St,847019,386,Subscriber
362,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,10/24/2013 8:00,10/24/2013 8:06,41.874337,-87.639566,326,Canal St & Harrison St,851469,333,Subscriber
362,1969,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,Canal St & Harrison St,10/24/2013 8:20,10/24/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,851671,314,Subscriber
362,1987,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,Orleans St & Merchandise Mart Plaza,10/24/2013 20:18,10/24/2013 20:27,41.894448,-87.622663,16,St Clair St & Erie St,856456,561,Subscriber
362,1987,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,Male,2937,St Clair St & Erie St,10/24/2013 20:49,10/24/2013 21:09,41.912202,-87.634664,182,Wells St & Concord Ln,856547,"1,190",Subscriber
