bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
672,,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,651,0,Wells St & Ohio St,8/29/2013 15:15,8/29/2013 15:23,41.893975,-87.628623,45,State St & Erie St,352526,500,Customer
672,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,8/29/2013 19:20,8/29/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,355297,1176,Customer
672,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/29/2013 19:53,8/29/2013 20:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,355610,708,Customer
672,1988,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,0,McClurg Ct & Illinois St,8/29/2013 21:24,8/29/2013 21:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,356166,474,Subscriber
672,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/30/2013 9:18,8/30/2013 9:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,358258,928,Customer
672,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/30/2013 10:55,8/30/2013 11:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,358858,1142,Customer
672,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/30/2013 12:53,8/30/2013 13:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,359709,1626,Customer
672,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,0,Clark St & Lincoln Ave,8/30/2013 13:26,8/30/2013 13:38,41.890749,-87.63206,430,LaSalle St & Illinois St,360004,758,Customer
672,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/30/2013 16:22,8/30/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,361745,385,Subscriber
672,1981,Cannon Dr & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5718,0,Clinton St & Washington Blvd,8/30/2013 17:05,8/30/2013 17:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,362242,1273,Subscriber
672,1981,Clarendon Ave & Junior Ter,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4814,0,Cannon Dr & Fullerton Ave,8/30/2013 17:26,8/30/2013 17:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,362488,1039,Subscriber
672,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,0,Ravenswood Ave & Irving Park Rd,9/1/2013 10:01,9/1/2013 10:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,372366,782,Customer
672,,Southport Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2386,0,Ravenswood Ave & Irving Park Rd,9/1/2013 12:48,9/1/2013 13:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,374655,1024,Customer
672,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,2.0,Southport Ave & Wellington Ave,9/1/2013 13:07,9/1/2013 13:37,41.911791,-87.631841,128,Clark St & North Ave,374987,1805,Customer
672,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/1/2013 13:47,9/1/2013 14:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,375778,834,Customer
672,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,2.0,Dearborn Pkwy & Delaware Pl,9/1/2013 14:40,9/1/2013 15:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,376729,2213,Customer
672,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,9/1/2013 15:19,9/1/2013 15:56,41.865212,-87.617759,29,Museum Campus,377502,2262,Customer
672,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 16:06,9/1/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,378491,1266,Customer
672,,Sedgwick St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3103,0,LaSalle St & Illinois St,9/1/2013 17:37,9/1/2013 17:52,41.910579,-87.638618,70,Sedgwick St & North Ave,380165,891,Customer
672,,Peoria St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5002,0,Sedgwick St & North Ave,9/1/2013 18:30,9/1/2013 18:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,380993,1385,Customer
672,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,2.0,Peoria St & Jackson Blvd,9/2/2013 8:31,9/2/2013 9:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,384553,1963,Customer
672,1969,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2424,0,Peoria St & Jackson Blvd,9/2/2013 9:44,9/2/2013 9:57,41.8810317,-87.62408432,8,Millennium Park,384984,781,Subscriber
672,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,2.0,Clark St & Waveland Ave,9/2/2013 15:08,9/2/2013 15:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,390576,1886,Customer
672,,Paulina St & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1909,0,Southport Ave & Roscoe St,9/2/2013 15:41,9/2/2013 16:07,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,391228,1594,Customer
672,,Dearborn St & Adams St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,8139,0,Paulina St & Diversey Pkwy,9/3/2013 9:52,9/3/2013 10:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,397293,1795,Customer
672,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/3/2013 11:18,9/3/2013 11:23,41.8810317,-87.62408432,8,Millennium Park,397875,318,Customer
672,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/3/2013 15:21,9/3/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399738,1188,Customer
672,,Halsted St & James M Rochford St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4359,2.0,Lake Shore Dr & Monroe St,9/3/2013 16:07,9/3/2013 16:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,400135,1871,Customer
672,,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1032,0,Halsted St & James M Rochford St,9/3/2013 18:04,9/3/2013 18:09,41.871737,-87.65103,168,Morgan St & Polk St,401745,257,Customer
672,,State St & Harrison St,41.871737,-87.65103,168,Morgan St & Polk St,,2251,2.0,Morgan St & Polk St,9/4/2013 1:12,9/4/2013 1:48,41.8739580629,-87.6277394859,30,State St & Harrison St,403780,2210,Customer
672,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,9/4/2013 8:35,9/4/2013 8:47,41.882091,-87.639833,341,Canal St & Madison St,404961,717,Customer
672,1975,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,9/4/2013 9:03,9/4/2013 9:13,41.890749,-87.63206,430,LaSalle St & Illinois St,405261,581,Subscriber
672,1972,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,9/4/2013 13:02,9/4/2013 13:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,406813,339,Subscriber
672,,State St & 16th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7792,2.0,Michigan Ave & Oak St,9/4/2013 18:51,9/4/2013 19:35,41.8601213774,-87.6277291853,148,State St & 16th St,410529,2605,Customer
672,,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,,922,0,State St & 16th St,9/4/2013 19:36,9/4/2013 19:41,41.856594,-87.627542,408,State St & 19th St,410949,343,Customer
672,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,14.0,State St & 19th St,9/4/2013 21:52,9/4/2013 23:26,41.856594,-87.627542,408,State St & 19th St,411821,5660,Customer
672,1980,Halsted St & Polk St,41.856594,-87.627542,408,State St & 19th St,Female,3315,0,State St & 19th St,9/5/2013 8:02,9/5/2013 8:18,41.87184,-87.64664,27,Halsted St & Polk St,413151,948,Subscriber
672,1973,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2098,0,Halsted St & Polk St,9/5/2013 16:55,9/5/2013 17:01,41.8739580629,-87.6277394859,30,State St & Harrison St,417781,338,Subscriber
672,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,9/5/2013 17:21,9/5/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,418185,615,Customer
672,,Michigan Ave & 14th St,41.882091,-87.639833,341,Canal St & Madison St,,3550,2.0,Canal St & Madison St,9/5/2013 17:37,9/5/2013 18:15,41.864059,-87.623727,310,Michigan Ave & 14th St,418430,2273,Customer
672,1970,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,771,0,Michigan Ave & 14th St,9/5/2013 19:22,9/5/2013 19:33,41.8601213774,-87.6277291853,148,State St & 16th St,419632,653,Subscriber
672,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,9/6/2013 10:19,9/6/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,423167,945,Subscriber
672,,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2310,0,Michigan Ave & Lake St,9/6/2013 11:20,9/6/2013 11:31,41.8807,-87.63947,56,Canal St & Monroe St,423766,664,Customer
672,1955,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,9/6/2013 11:53,9/6/2013 12:02,41.894666,-87.638437,52,Sedgwick St & Huron St,424074,576,Subscriber
672,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,9/6/2013 13:13,9/6/2013 13:24,41.8807,-87.63947,56,Canal St & Monroe St,424871,661,Subscriber
672,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,9/6/2013 16:38,9/6/2013 16:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,427086,394,Subscriber
672,1984,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3544,0,Kingsbury St & Erie St,9/6/2013 17:08,9/6/2013 17:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,427595,1107,Subscriber
672,,Halsted St & Wrightwood Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,6339,0,LaSalle St & Washington St,9/6/2013 22:59,9/6/2013 23:18,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,430853,1157,Customer
672,,Green St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,,2352,0,May St & Taylor St,9/7/2013 17:11,9/7/2013 17:32,41.884078,-87.648684,53,Green St & Randolph St,438825,1289,Customer
672,,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,325,0,Green St & Randolph St,9/7/2013 17:34,9/7/2013 17:58,41.88175,-87.6478,159,Halsted St & Madison St,439168,1471,Customer
672,,May St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,,1977,0,Halsted St & Madison St,9/7/2013 18:14,9/7/2013 18:26,41.8694821,-87.6554864,160,May St & Taylor St,439609,709,Customer
672,,Damen Ave & Grand Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4174,0,May St & Taylor St,9/7/2013 22:18,9/7/2013 22:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,441743,1608,Customer
672,,Campbell Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3242,0,Damen Ave & Grand Ave,9/7/2013 22:47,9/7/2013 23:06,41.910535,-87.689556,257,Campbell Ave & North Ave,441905,1126,Customer
672,1985,Orleans St & Elm St,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,4953,0,Campbell Ave & North Ave,9/8/2013 13:19,9/8/2013 13:45,41.902924,-87.637715,172,Orleans St & Elm St,445404,1540,Subscriber
672,1985,State St & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1695,0,Orleans St & Elm St,9/8/2013 13:45,9/8/2013 13:54,41.897448,-87.628722,14,State St & Pearson St,445656,530,Subscriber
672,1965,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,0,Franklin St & Chicago Ave,9/8/2013 21:28,9/8/2013 21:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,450113,793,Subscriber
672,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/8/2013 21:47,9/8/2013 21:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,450185,283,Customer
672,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,9/8/2013 23:15,9/8/2013 23:21,41.884337,-87.630183,23,Daley Center Plaza,450474,371,Customer
672,1960,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,9/9/2013 17:30,9/9/2013 17:39,41.872373,-87.633523,344,Wells St & Polk St,456312,545,Subscriber
672,1971,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,0,Canal St & Madison St,9/10/2013 6:09,9/10/2013 6:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,458811,853,Subscriber
672,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 7:12,9/10/2013 7:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,459169,695,Subscriber
672,1977,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,9/10/2013 7:52,9/10/2013 7:58,41.887155,-87.62775,339,State St & Wacker Dr,459529,335,Subscriber
672,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,9/10/2013 17:06,9/10/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,463457,153,Subscriber
672,1983,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3432,0,Clark St & Congress Pkwy,9/10/2013 18:02,9/10/2013 18:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,464221,991,Subscriber
672,1985,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,811,0,Morgan Ave & 14th Pl,9/10/2013 20:38,9/10/2013 20:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,465524,316,Subscriber
672,1994,Peoria St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1532,0,Halsted St & James M Rochford St,9/10/2013 21:26,9/10/2013 21:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,465775,547,Subscriber
672,,McCormick Place,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5371,0,Peoria St & Jackson Blvd,9/11/2013 7:32,9/11/2013 7:57,41.8513751729,-87.6188346489,106,McCormick Place,466961,1450,Customer
672,1977,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,4212,0,McCormick Place,9/11/2013 13:49,9/11/2013 14:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,469579,947,Subscriber
672,1948,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,9/11/2013 15:17,9/11/2013 15:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470106,186,Subscriber
672,1989,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,9/11/2013 17:16,9/11/2013 17:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,471146,1054,Subscriber
672,1986,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1134,0,Wabash Ave & Grand Ave,9/11/2013 17:34,9/11/2013 17:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,471420,453,Subscriber
672,1986,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2120,0,Michigan Ave & Pearson St,9/11/2013 17:45,9/11/2013 17:58,41.882134,-87.625125,36,Michigan Ave & Madison St,471591,800,Subscriber
672,1986,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2362,0,Michigan Ave & Madison St,9/11/2013 18:28,9/11/2013 18:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,472087,617,Subscriber
672,1986,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1498,0,McClurg Ct & Illinois St,9/11/2013 19:36,9/11/2013 19:44,41.890749,-87.63206,430,LaSalle St & Illinois St,472720,452,Subscriber
672,1987,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,9/11/2013 20:11,9/11/2013 20:16,41.893975,-87.628623,45,State St & Erie St,472965,273,Subscriber
672,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/12/2013 10:34,9/12/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,475999,904,Customer
672,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/12/2013 11:32,9/12/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476335,1765,Customer
672,1987,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1136,0,LaSalle St & Illinois St,9/13/2013 14:53,9/13/2013 14:58,41.882664,-87.63253,6,LaSalle St & Washington St,486094,297,Subscriber
672,1982,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,9/13/2013 15:15,9/13/2013 15:34,41.911791,-87.631841,128,Clark St & North Ave,486271,1157,Subscriber
672,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,0,Clark St & North Ave,9/13/2013 15:37,9/13/2013 16:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,486446,1461,Customer
672,,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3622,0,Racine Ave & Fullerton Ave,9/13/2013 16:21,9/13/2013 16:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,486881,1517,Customer
672,1987,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1330,0,Sheridan Rd & Irving Park Rd,9/13/2013 18:30,9/13/2013 18:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,488789,588,Subscriber
672,1987,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1676,0,Pine Grove Ave & Addison St,9/13/2013 21:13,9/13/2013 21:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,489815,632,Subscriber
672,1987,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1274,0,Southport Ave & Waveland Ave,9/13/2013 21:51,9/13/2013 21:57,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,489948,398,Subscriber
672,1987,Lincoln Ave & Diversey Pkwy,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,3221,0,Ashland Ave & Belle Plaine Ave,9/14/2013 10:34,9/14/2013 10:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,491898,935,Subscriber
672,1987,Ashland Ave & Belle Plaine Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,3484,0,Lincoln Ave & Diversey Pkwy,9/14/2013 11:39,9/14/2013 11:55,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,492831,940,Subscriber
672,,Lincoln Ave & Diversey Pkwy,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3221,0,Ashland Ave & Belle Plaine Ave,9/14/2013 13:32,9/14/2013 13:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,494933,670,Customer
672,,Dayton St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2723,0,Lincoln Ave & Diversey Pkwy,9/14/2013 14:36,9/14/2013 15:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,496076,1594,Customer
672,,Noble St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2834,0,Dayton St & North Ave,9/14/2013 15:05,9/14/2013 15:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,496710,878,Customer
672,,Ashland Ave & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1642,0,Noble St & Milwaukee Ave,9/14/2013 15:23,9/14/2013 15:42,41.891072,-87.666611,434,Ashland Ave & Grand Ave,497016,1095,Customer
672,,Noble St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1555,0,Ashland Ave & Grand Ave,9/14/2013 19:10,9/14/2013 19:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,500513,423,Customer
672,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,0,Dayton St & North Ave,9/14/2013 20:49,9/14/2013 21:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,501348,890,Customer
672,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/15/2013 17:02,9/15/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,504125,874,Customer
672,,Clark St & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8019,6.0,Lake Shore Dr & Monroe St,9/15/2013 17:19,9/15/2013 18:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,504147,3913,Customer
672,1979,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2320,0,Clark St & Wellington Ave,9/16/2013 14:04,9/16/2013 14:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,508118,685,Subscriber
672,1966,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5254,0,Cannon Dr & Fullerton Ave,9/16/2013 18:59,9/16/2013 19:19,41.963982,-87.638181,388,Montrose Harbor,511278,1170,Subscriber
672,1948,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3887,0,Montrose Harbor,9/17/2013 10:37,9/17/2013 10:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,514805,969,Subscriber
672,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/17/2013 12:14,9/17/2013 13:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,515525,3346,Customer
672,1985,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5884,0,Lake Shore Dr & Wellington Ave,9/17/2013 13:28,9/17/2013 13:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,516149,1580,Subscriber
672,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,9/17/2013 14:53,9/17/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,516788,1377,Customer
672,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,2.0,Lake Shore Dr & Monroe St,9/17/2013 15:48,9/17/2013 16:18,41.857937,-87.623633,150,Michigan Ave & 18th St,517197,1828,Customer
672,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,0,Michigan Ave & 18th St,9/17/2013 17:06,9/17/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,518213,1207,Customer
672,1981,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8748,0,Millennium Park,9/17/2013 20:58,9/17/2013 21:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,520623,1754,Subscriber
672,1968,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/18/2013 7:38,9/18/2013 7:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,521986,435,Subscriber
672,1975,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,9/18/2013 7:46,9/18/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,522071,448,Subscriber
672,1980,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,9/18/2013 21:14,9/18/2013 21:21,41.8815824,-87.64127743,301,Clinton St & Madison St,527346,402,Subscriber
672,1980,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1889,0,Clinton St & Madison St,9/18/2013 21:57,9/18/2013 22:06,41.88397,-87.655688,155,May St & Randolph St,527434,528,Subscriber
672,1981,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,Male,3417,0,May St & Randolph St,9/19/2013 16:49,9/19/2013 17:03,41.877181,-87.627844,3,State St & Van Buren St,530948,877,Subscriber
672,1978,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/19/2013 17:15,9/19/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531401,373,Subscriber
672,1985,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,0,Canal St & Jackson Blvd,9/19/2013 18:21,9/19/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,532327,729,Subscriber
672,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/19/2013 18:43,9/19/2013 19:02,41.894448,-87.622663,16,St Clair St & Erie St,532606,1110,Customer
672,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/19/2013 20:32,9/19/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,533525,699,Customer
