bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
826,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,9/6/2013 19:09,9/6/2013 19:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,429251,372,Subscriber
826,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,9/6/2013 19:23,9/6/2013 22:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,429406,"10,913",Customer
826,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,Columbus Dr & Randolph St,9/7/2013 8:56,9/7/2013 9:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,432063,824,Customer
826,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,9/7/2013 11:50,9/7/2013 12:01,41.882091,-87.639833,341,Canal St & Madison St,433847,672,Customer
826,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,Canal St & Madison St,9/7/2013 13:32,9/7/2013 14:06,41.884337,-87.630183,23,Daley Center Plaza,435475,"2,034",Customer
826,,May St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,,3771,Daley Center Plaza,9/7/2013 15:13,9/7/2013 15:34,41.8694821,-87.6554864,160,May St & Taylor St,437119,"1,270",Customer
826,1989,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,May St & Taylor St,9/7/2013 17:05,9/7/2013 17:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,438741,676,Subscriber
826,1989,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1341,Aberdeen St & Jackson Blvd,9/7/2013 17:37,9/7/2013 17:48,41.87184,-87.64664,27,Halsted St & Polk St,439204,659,Subscriber
826,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,9/7/2013 19:12,9/7/2013 19:18,41.8694821,-87.6554864,160,May St & Taylor St,440289,345,Subscriber
826,1986,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,May St & Taylor St,9/7/2013 19:26,9/7/2013 19:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,440444,648,Subscriber
826,,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1878,Michigan Ave & Madison St,9/8/2013 17:08,9/8/2013 17:17,41.88175,-87.6478,159,Halsted St & Madison St,448161,545,Customer
826,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,9/8/2013 18:45,9/8/2013 19:15,41.8810317,-87.62408432,8,Millennium Park,449095,"1,810",Customer
826,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 19:17,9/8/2013 19:30,41.8810317,-87.62408432,8,Millennium Park,449392,772,Customer
826,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/8/2013 19:31,9/8/2013 20:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,449484,"2,792",Customer
826,,Halsted St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2554,Michigan Ave & Lake St,9/8/2013 20:19,9/8/2013 20:40,41.88175,-87.6478,159,Halsted St & Madison St,449790,"1,286",Customer
826,1982,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/9/2013 8:23,9/9/2013 8:27,41.881487,-87.654752,156,Aberdeen St & Madison St,451674,226,Subscriber
826,1984,Damen Ave & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,7724,Aberdeen St & Madison St,9/9/2013 16:18,9/9/2013 16:45,41.93588,-87.67842,268,Damen Ave & Wellington Ave,455327,"1,648",Subscriber
826,1981,Pine Grove Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3990,Damen Ave & Wellington Ave,9/9/2013 17:33,9/9/2013 18:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,456354,"1,844",Subscriber
826,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,Indiana Ave & Roosevelt Rd,9/11/2013 17:37,9/11/2013 18:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,471492,"1,587",Customer
826,1970,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,9/11/2013 19:01,9/11/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,472424,376,Subscriber
826,,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1603,Orleans St & Merchandise Mart Plaza,9/11/2013 22:31,9/11/2013 22:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,473584,468,Customer
826,1987,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,9/12/2013 0:51,9/12/2013 0:56,41.880422,-87.642746,38,Jefferson St & Monroe St,473897,263,Subscriber
826,1966,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2548,Jefferson St & Monroe St,9/12/2013 8:06,9/12/2013 8:21,41.887155,-87.62775,339,State St & Wacker Dr,474858,895,Subscriber
826,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/12/2013 11:13,9/12/2013 11:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476217,905,Customer
826,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/12/2013 11:30,9/12/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476318,"1,212",Customer
826,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,Lake Shore Dr & Monroe St,9/12/2013 11:52,9/12/2013 12:00,41.884337,-87.630183,23,Daley Center Plaza,476462,518,Customer
826,,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2056,Daley Center Plaza,9/12/2013 13:42,9/12/2013 14:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,477308,"1,179",Customer
826,1981,Carpenter St & Huron St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1777,Sangamon St & Washington Blvd,9/12/2013 16:55,9/12/2013 17:05,41.894556,-87.653449,196,Carpenter St & Huron St,478997,609,Subscriber
826,1978,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2829,Carpenter St & Huron St,9/12/2013 17:08,9/12/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479210,709,Subscriber
826,,Blue Island Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5206,Dearborn St & Monroe St,9/12/2013 19:56,9/12/2013 20:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,481286,"1,793",Customer
826,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,9/13/2013 6:42,9/13/2013 7:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482473,"1,646",Subscriber
826,1995,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/13/2013 8:01,9/13/2013 8:10,41.877181,-87.627844,3,State St & Van Buren St,483095,548,Subscriber
826,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,9/13/2013 15:11,9/13/2013 15:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,486231,749,Customer
826,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,Wabash Ave & Roosevelt Rd,9/13/2013 17:24,9/13/2013 17:34,41.842052,-87.617,214,Martin Luther King Dr & 29th St,487926,591,Customer
826,1970,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,Martin Luther King Dr & 29th St,9/13/2013 18:53,9/13/2013 18:58,41.8513751729,-87.6188346489,106,McCormick Place,489025,293,Subscriber
826,1970,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,McCormick Place,9/13/2013 20:08,9/13/2013 20:22,41.842052,-87.617,214,Martin Luther King Dr & 29th St,489522,809,Subscriber
826,,Martin Luther King Dr & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2278,Martin Luther King Dr & 29th St,9/14/2013 15:40,9/14/2013 17:13,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,497357,"5,566",Customer
826,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/17/2013 8:01,9/17/2013 9:22,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,513446,"4,834",Customer
826,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/18/2013 13:56,9/18/2013 15:21,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,524906,"5,097",Customer
826,,Michigan Ave & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8414,Martin Luther King Dr & Oakwood Blvd,9/20/2013 9:17,9/20/2013 9:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,536231,986,Customer
826,,Woodlawn Ave & 55th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,13604,Michigan Ave & Lake St,10/8/2013 19:20,10/8/2013 19:50,41.795264,-87.596471,362,Woodlawn Ave & 55th St,718119,"1,805",Customer
826,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,10/10/2013 7:52,10/10/2013 7:55,41.809443,-87.591875,117,Lake Park Ave & 47th St,731247,212,Subscriber
826,1978,Calumet Ave & 18th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,7538,Lake Park Ave & 47th St,10/11/2013 7:49,10/11/2013 8:18,41.857611,-87.619407,102,Calumet Ave & 18th St,742566,"1,794",Subscriber
826,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/11/2013 8:39,10/11/2013 9:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,743275,"1,634",Customer
826,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 9:52,10/11/2013 10:54,41.865212,-87.617759,29,Museum Campus,744070,"3,730",Customer
826,,Michigan Ave & 14th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,3215,Indiana Ave & 31st St,10/13/2013 12:22,10/13/2013 12:54,41.864059,-87.623727,310,Michigan Ave & 14th St,770344,"1,955",Customer
826,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,Michigan Ave & 14th St,10/13/2013 12:59,10/13/2013 13:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770888,"2,227",Customer
826,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,10/13/2013 14:03,10/13/2013 14:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,771937,"1,873",Customer
826,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,McClurg Ct & Illinois St,10/13/2013 14:44,10/13/2013 15:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,772673,"1,117",Customer
826,,Clark St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,6080,Michigan Ave & Jackson Blvd,10/13/2013 16:12,10/13/2013 17:17,41.911791,-87.631841,128,Clark St & North Ave,774186,"3,917",Customer
826,1987,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2442,Clark St & North Ave,10/13/2013 18:00,10/13/2013 18:12,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,775773,757,Subscriber
826,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,Stockton Dr & Wrightwood Ave,10/14/2013 10:46,10/14/2013 11:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780015,"1,227",Customer
826,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/14/2013 11:59,10/14/2013 12:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780745,"1,488",Customer
826,1955,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,10/14/2013 12:41,10/14/2013 12:49,41.894448,-87.622663,16,St Clair St & Erie St,781272,449,Subscriber
826,1974,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,St Clair St & Erie St,10/14/2013 13:10,10/14/2013 13:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,781617,887,Subscriber
826,,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3752,Clinton St & Washington Blvd,10/14/2013 14:15,10/14/2013 14:27,41.91021,-87.6435,174,Larrabee St & North Ave,782521,719,Customer
826,,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2170,Larrabee St & North Ave,10/14/2013 15:48,10/14/2013 16:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,783658,703,Customer
826,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,10/14/2013 17:39,10/14/2013 17:55,41.90332,-87.67273,246,Wood St & Division St,785492,971,Subscriber
826,1978,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/15/2013 16:34,10/15/2013 16:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,792770,233,Subscriber
826,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,10/15/2013 16:46,10/15/2013 16:49,41.910329,-87.672516,223,Wood St & North Ave,792898,209,Subscriber
826,,Hampden Ct & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,4932,Wood St & North Ave,10/15/2013 18:29,10/15/2013 18:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,794415,"1,179",Customer
826,1969,Logan Blvd & Elston Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4271,Hampden Ct & Diversey Pkwy,10/16/2013 13:56,10/16/2013 14:12,41.930584,-87.685126,145,Logan Blvd & Elston Ave,799715,969,Subscriber
826,1983,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,10/16/2013 23:12,10/16/2013 23:16,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,804105,266,Subscriber
826,,Larrabee St & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4530,Milwaukee Ave & Rockwell St,10/20/2013 13:44,10/20/2013 14:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,827011,"1,355",Customer
826,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,Larrabee St & Armitage Ave,10/22/2013 9:24,10/22/2013 9:41,41.882091,-87.639833,341,Canal St & Madison St,839996,"1,013",Subscriber
826,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,State St & Van Buren St,10/23/2013 11:25,10/23/2013 11:42,41.8513751729,-87.6188346489,106,McCormick Place,846512,973,Customer
826,,State St & 35th St,41.8513751729,-87.6188346489,106,McCormick Place,,3067,McCormick Place,10/23/2013 13:43,10/23/2013 13:53,41.83104,-87.62688,82,State St & 35th St,847169,616,Customer
826,,McCormick Place,41.83104,-87.62688,82,State St & 35th St,,3110,State St & 35th St,10/23/2013 14:55,10/23/2013 15:06,41.8513751729,-87.6188346489,106,McCormick Place,847513,676,Customer
826,1964,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,5239,McCormick Place,10/23/2013 15:53,10/23/2013 16:13,41.884337,-87.630183,23,Daley Center Plaza,847938,"1,185",Subscriber
826,1959,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,802,Daley Center Plaza,10/23/2013 17:13,10/23/2013 17:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,848690,228,Subscriber
826,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,10/23/2013 17:27,10/23/2013 17:52,41.91855,-87.69723,259,California Ave & Francis Pl,848902,"1,508",Subscriber
826,1987,Leavitt St & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1832,California Ave & Francis Pl,10/24/2013 11:02,10/24/2013 11:13,41.910652,-87.6824,244,Leavitt St & North Ave,852779,675,Subscriber
826,1982,Damen Ave & Cortland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1054,Leavitt St & North Ave,10/25/2013 19:45,10/25/2013 19:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,863126,474,Subscriber
826,,Lincoln Ave & Armitage Ave,41.88397,-87.655688,155,May St & Randolph St,,6002,May St & Randolph St,10/26/2013 14:03,10/26/2013 14:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,866459,"1,550",Customer
826,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,Lincoln Ave & Armitage Ave,10/26/2013 16:15,10/26/2013 16:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,867675,366,Customer
826,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,10/27/2013 16:51,10/27/2013 17:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,873607,"2,089",Customer
826,,Wood St & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5014,Mies van der Rohe Way & Chicago Ave,10/27/2013 23:11,10/27/2013 23:28,41.90332,-87.67273,246,Wood St & Division St,875138,"1,057",Customer
826,1985,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,10/28/2013 11:59,10/28/2013 12:14,41.882664,-87.63253,6,LaSalle St & Washington St,877635,925,Subscriber
826,1958,Mies van der Rohe Way & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2504,LaSalle St & Washington St,10/28/2013 15:48,10/28/2013 16:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,878894,933,Subscriber
826,1985,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5634,Mies van der Rohe Way & Chicago Ave,10/28/2013 17:24,10/28/2013 17:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,879881,"1,273",Subscriber
826,1985,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,Hampden Ct & Diversey Pkwy,10/28/2013 18:08,10/28/2013 18:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,880506,410,Subscriber
826,1951,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4638,Lake Shore Dr & Belmont Ave,10/29/2013 10:37,10/29/2013 10:54,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,884133,"1,023",Subscriber
826,1951,Southport Ave & Irving Park Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,2765,Sheridan Rd & Lawrence Ave,10/29/2013 16:43,10/29/2013 16:59,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,886148,906,Subscriber
826,1951,Lake Shore Dr & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,3196,Southport Ave & Irving Park Rd,10/29/2013 17:24,10/29/2013 17:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,886859,"1,066",Subscriber
826,1987,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6985,Lake Shore Dr & Belmont Ave,10/29/2013 19:24,10/29/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,888111,"1,503",Subscriber
826,,Lake Park Ave & 56th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,13706,Streeter Dr & Illinois St,10/29/2013 21:08,10/30/2013 8:36,41.793242,-87.587782,119,Lake Park Ave & 56th St,888747,"41,273",Customer
826,1976,Lake Park Ave & 47th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1883,Lake Park Ave & 56th St,10/30/2013 12:06,10/30/2013 12:15,41.809443,-87.591875,117,Lake Park Ave & 47th St,892072,516,Subscriber
826,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,Lake Park Ave & 47th St,11/1/2013 12:34,11/1/2013 12:38,41.809835,-87.599383,396,Greenwood Ave & 47th St,900725,240,Subscriber
826,,Cottage Grove Ave & 51st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1354,Greenwood Ave & 47th St,11/1/2013 13:38,11/1/2013 13:49,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,901170,671,Customer
