bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
363,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,0,State St & Kinzie St,8/27/2013 16:57,8/27/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338521,609,Subscriber
363,1965,Halsted St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2952,0,Canal St & Jackson Blvd,8/27/2013 18:54,8/27/2013 19:09,41.857499,-87.646277,99,Halsted St & 18th St,339793,914,Subscriber
363,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/28/2013 17:06,8/28/2013 17:13,41.884576228,-87.63188991,5,Clark St & Randolph St,346018,430,Subscriber
363,,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3175,0,Clark St & Randolph St,8/28/2013 19:22,8/28/2013 19:35,41.8601213774,-87.6277291853,148,State St & 16th St,347541,819,Customer
363,1990,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,8/29/2013 7:09,8/29/2013 7:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349190,613,Subscriber
363,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,8/29/2013 8:38,8/29/2013 8:53,41.894448,-87.622663,16,St Clair St & Erie St,349893,901,Subscriber
363,1956,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,0,St Clair St & Erie St,8/29/2013 9:40,8/29/2013 9:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,350387,349,Subscriber
363,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,0,Clinton St & Lake St,8/29/2013 12:17,8/29/2013 12:25,41.894666,-87.638437,52,Sedgwick St & Huron St,351221,468,Customer
363,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,8/29/2013 12:38,8/29/2013 12:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,351354,268,Subscriber
363,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,0,Larrabee St & Kingsbury St,8/29/2013 14:39,8/29/2013 14:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,352296,850,Customer
363,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,6.0,Michigan Ave & Pearson St,8/29/2013 16:44,8/29/2013 18:02,41.911791,-87.631841,128,Clark St & North Ave,353384,4658,Customer
363,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,0,Clark St & North Ave,8/29/2013 18:33,8/29/2013 18:43,41.89993001,-87.63443007,46,Wells St & Walton St,354859,631,Customer
363,,Eckhart Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2987,0,Wells St & Walton St,8/29/2013 18:48,8/29/2013 18:59,41.89637337,-87.66098386,289,Eckhart Park,355016,631,Customer
363,1990,Wells St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3087,0,Eckhart Park,8/31/2013 15:12,8/31/2013 15:24,41.893832,-87.634195,64,Wells St & Erie St,366734,705,Subscriber
363,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,8/31/2013 16:23,8/31/2013 16:32,41.893832,-87.634195,64,Wells St & Erie St,367572,580,Customer
363,1974,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,0,Wells St & Erie St,8/31/2013 16:39,8/31/2013 16:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,367797,582,Subscriber
363,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/1/2013 7:42,9/1/2013 7:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,371697,965,Customer
363,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,9/1/2013 8:22,9/1/2013 9:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,371810,5139,Customer
363,,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2824,0,Wabash Ave & Grand Ave,9/1/2013 10:52,9/1/2013 11:16,41.884078,-87.648684,53,Green St & Randolph St,372877,1413,Customer
363,,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,984,0,LaSalle St & Washington St,9/1/2013 13:06,9/1/2013 13:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,374975,1570,Customer
363,1981,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3306,0,Franklin St & Jackson Blvd,9/1/2013 13:42,9/1/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,375688,1406,Subscriber
363,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,14.0,Lake Shore Dr & Monroe St,9/1/2013 14:53,9/1/2013 16:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,377011,6396,Customer
363,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,9/1/2013 19:57,9/1/2013 21:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,382271,4245,Customer
363,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/1/2013 22:54,9/1/2013 23:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383555,809,Customer
363,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/1/2013 23:41,9/2/2013 0:07,41.865212,-87.617759,29,Museum Campus,383738,1613,Customer
363,,Loomis St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11940,0,Cottage Grove Ave & 51st St,9/2/2013 13:50,9/2/2013 14:17,41.869417,-87.660996,139,Loomis St & Taylor St,388928,1635,Customer
363,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,0,Loomis St & Taylor St,9/2/2013 14:19,9/2/2013 14:45,41.869417,-87.660996,139,Loomis St & Taylor St,389590,1544,Customer
363,1988,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/3/2013 11:59,9/3/2013 12:05,41.871737,-87.65103,168,Morgan St & Polk St,398138,376,Subscriber
363,1980,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,9/6/2013 7:09,9/6/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421429,379,Subscriber
363,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/6/2013 7:57,9/6/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421844,396,Subscriber
363,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,9/6/2013 14:16,9/6/2013 14:24,41.884576228,-87.63188991,5,Clark St & Randolph St,425489,445,Subscriber
363,1986,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,9/6/2013 14:24,9/6/2013 14:31,41.877181,-87.627844,3,State St & Van Buren St,425592,420,Subscriber
363,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,9/6/2013 16:39,9/6/2013 16:44,41.885837,-87.6355,272,Franklin St & Lake St,427107,286,Subscriber
363,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,0,Franklin St & Lake St,9/6/2013 16:46,9/6/2013 16:58,41.894448,-87.622663,16,St Clair St & Erie St,427224,719,Customer
363,1974,Lake Shore Dr & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5741,0,St Clair St & Erie St,9/6/2013 17:05,9/6/2013 17:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,427554,1506,Subscriber
363,,Larrabee St & Menomonee St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3399,0,Lake Shore Dr & Wellington Ave,9/6/2013 17:42,9/6/2013 18:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,428212,1411,Customer
363,,Streeter Dr & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4915,2.0,Larrabee St & Menomonee St,9/7/2013 13:25,9/7/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,435338,1934,Customer
363,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,2.0,Streeter Dr & Illinois St,9/7/2013 14:15,9/7/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436097,2419,Customer
363,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/7/2013 15:05,9/7/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,436997,413,Customer
363,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,2.0,Clark St & North Ave,9/7/2013 16:08,9/7/2013 16:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,437967,1863,Customer
363,1965,Clarendon Ave & Leland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2737,0,Sheffield Ave & Addison St,9/7/2013 16:55,9/7/2013 17:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,438597,614,Subscriber
363,1965,Broadway & Sheridan Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1723,0,Clarendon Ave & Leland Ave,9/7/2013 17:56,9/7/2013 18:03,41.952833,-87.649993,323,Broadway & Sheridan Rd,439402,447,Subscriber
363,,Lincoln Ave & Armitage Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4421,2.0,Broadway & Sheridan Rd,9/8/2013 11:01,9/8/2013 11:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,443948,1901,Customer
363,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,0,Larrabee St & Webster Ave,9/9/2013 7:50,9/9/2013 7:57,41.910579,-87.638618,70,Sedgwick St & North Ave,451318,444,Customer
363,1954,Jefferson St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4371,0,Sedgwick St & North Ave,9/9/2013 8:14,9/9/2013 8:24,41.880422,-87.642746,38,Jefferson St & Monroe St,451560,605,Subscriber
363,,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,940,0,Jefferson St & Monroe St,9/9/2013 13:11,9/9/2013 13:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,453894,684,Customer
363,1989,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,9/9/2013 17:18,9/9/2013 17:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,456139,673,Subscriber
363,1986,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3675,0,Dearborn Pkwy & Delaware Pl,9/9/2013 20:11,9/9/2013 20:25,41.903456,-87.66777,61,Ashland Ave & Division St,457814,842,Subscriber
363,1979,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2322,0,Ashland Ave & Division St,9/10/2013 8:39,9/10/2013 8:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,459995,452,Subscriber
363,1969,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,0,0,Sheffield Ave & Kingsbury St,9/10/2013 18:09,9/10/2013 18:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,464303,85,Subscriber
363,1990,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,0,Sheffield Ave & Kingsbury St,9/10/2013 18:42,9/10/2013 19:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,464652,1326,Subscriber
363,1990,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,457,0,Clifton Ave & Armitage Ave,9/10/2013 19:05,9/10/2013 19:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,464865,267,Subscriber
363,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/12/2013 17:07,9/12/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,479193,563,Subscriber
363,1985,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,9/12/2013 17:51,9/12/2013 17:55,41.88175,-87.6478,159,Halsted St & Madison St,479943,219,Subscriber
363,1976,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,9/12/2013 18:14,9/12/2013 18:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,480260,828,Subscriber
363,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,9/13/2013 17:34,9/13/2013 17:43,41.893832,-87.634195,64,Wells St & Erie St,488095,540,Subscriber
363,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,1757,0,Wells St & Erie St,9/13/2013 17:55,9/13/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,488378,523,Subscriber
363,1979,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6400,0,Franklin St & Lake St,9/13/2013 18:42,9/13/2013 18:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,488917,569,Subscriber
363,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,9/13/2013 20:09,9/13/2013 20:47,41.865212,-87.617759,29,Museum Campus,489524,2273,Customer
363,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,2.0,Museum Campus,9/13/2013 22:36,9/13/2013 23:14,41.8847302006,-87.6277335692,2,State St & Randolph St,490089,2268,Customer
363,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,9/14/2013 10:49,9/14/2013 11:02,41.8810317,-87.62408432,8,Millennium Park,492075,796,Customer
363,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/14/2013 11:08,9/14/2013 11:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492316,1003,Customer
363,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/14/2013 12:07,9/14/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493281,1411,Customer
363,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/14/2013 12:35,9/14/2013 12:53,41.865212,-87.617759,29,Museum Campus,493740,1115,Customer
363,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/14/2013 12:56,9/14/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,494275,2081,Customer
363,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,2.0,Streeter Dr & Illinois St,9/14/2013 14:07,9/14/2013 14:41,41.878724,-87.634793,7,Franklin St & Quincy St,495607,2061,Customer
363,,Leavitt St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,6009,0,Franklin St & Quincy St,9/14/2013 16:14,9/14/2013 16:43,41.910652,-87.6824,244,Leavitt St & North Ave,497948,1767,Customer
363,1978,Sheffield Ave & Kingsbury St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3626,0,Leavitt St & North Ave,9/14/2013 17:12,9/14/2013 17:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,498909,696,Subscriber
363,,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2224,0,Sheffield Ave & Kingsbury St,9/14/2013 17:33,9/14/2013 17:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,499250,1303,Customer
363,1983,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2425,0,Lincoln Ave & Armitage Ave,9/14/2013 22:10,9/14/2013 22:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,501870,847,Subscriber
363,1972,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5611,0,Clark St & Wellington Ave,9/15/2013 13:23,9/15/2013 13:44,41.890749,-87.63206,430,LaSalle St & Illinois St,503525,1273,Subscriber
363,1972,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,9/15/2013 21:41,9/15/2013 21:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,504722,318,Subscriber
363,1978,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,9/16/2013 7:15,9/16/2013 7:26,41.885837,-87.6355,272,Franklin St & Lake St,505290,631,Subscriber
363,1952,Paulina St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6534,0,Franklin St & Lake St,9/16/2013 15:27,9/16/2013 15:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,508694,1647,Subscriber
363,1952,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,0,Paulina St & Diversey Pkwy,9/16/2013 16:50,9/16/2013 17:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,509521,609,Subscriber
363,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,9/16/2013 18:16,9/16/2013 18:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,510850,474,Subscriber
363,,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,0,0,Bissell St & Armitage Ave,9/17/2013 15:17,9/17/2013 15:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,516967,1677,Customer
363,1986,Sheridan Rd & Irving Park Rd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4097,1.5,Bissell St & Armitage Ave,9/17/2013 18:26,9/17/2013 18:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,519468,1912,Subscriber
363,,Broadway & Berwyn Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2763,2.0,Sheridan Rd & Irving Park Rd,9/19/2013 12:59,9/19/2013 13:33,41.978353,-87.659753,109,Broadway & Berwyn Ave,529427,2082,Customer
363,1985,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,0,Michigan Ave & Lake St,9/20/2013 13:17,9/20/2013 13:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,538073,520,Subscriber
363,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,9/20/2013 16:16,9/20/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,539684,632,Subscriber
363,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,9/20/2013 17:18,9/20/2013 17:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,540710,986,Subscriber
363,,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,801,0,Ashland Ave & Augusta Blvd,9/21/2013 19:20,9/21/2013 19:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,553287,262,Customer
363,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,9/21/2013 19:31,9/21/2013 19:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,553408,579,Customer
363,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,9/21/2013 20:41,9/21/2013 20:46,41.90331,-87.67695,136,Damen Ave & Division St,553867,268,Customer
363,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,0,Damen Ave & Division St,9/21/2013 21:43,9/21/2013 21:52,41.903456,-87.66777,61,Ashland Ave & Division St,554175,543,Customer
363,,Sheffield Ave & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,,2521,0,Ashland Ave & Division St,9/22/2013 2:46,9/22/2013 3:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,555049,989,Customer
363,,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1590,0,Sheffield Ave & Willow St,9/22/2013 11:42,9/22/2013 11:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,557111,591,Customer
363,1988,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,9/22/2013 14:38,9/22/2013 14:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,559684,510,Subscriber
363,1981,McClurg Ct & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5792,0,Bissell St & Armitage Ave,9/22/2013 15:11,9/22/2013 15:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,560178,1270,Subscriber
363,1980,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,0,McClurg Ct & Illinois St,9/22/2013 15:56,9/22/2013 16:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,560946,1219,Subscriber
363,1985,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,9/23/2013 7:44,9/23/2013 7:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,565170,274,Subscriber
363,,Ashland Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3504,0,Sheridan Rd & Irving Park Rd,9/23/2013 9:35,9/23/2013 9:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,566316,1049,Customer
363,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,9/24/2013 7:15,9/24/2013 7:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,573481,1000,Subscriber
363,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,9/24/2013 7:47,9/24/2013 7:58,41.8847302006,-87.6277335692,2,State St & Randolph St,573824,626,Subscriber
363,1974,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,0,State St & Randolph St,9/24/2013 8:22,9/24/2013 8:33,41.884078,-87.648684,53,Green St & Randolph St,574258,674,Subscriber
363,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,0,Peoria St & Jackson Blvd,9/24/2013 17:25,9/24/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,578979,504,Subscriber
363,1985,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1894,0,Sheffield Ave & Fullerton Ave,9/26/2013 14:24,9/26/2013 14:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,595637,585,Subscriber
363,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,0,Southport Ave & Belmont Ave,9/26/2013 18:09,9/26/2013 18:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,598534,408,Customer
363,1985,California Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,5319,0,Damen Ave & Wellington Ave,9/27/2013 22:49,9/27/2013 23:04,41.903029,-87.697474,256,California Ave & Division St,611807,918,Subscriber
363,,Kedzie Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,3396,2.0,California Ave & Division St,9/29/2013 13:53,9/29/2013 14:37,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,630325,2651,Customer
363,,Damen Ave & Augusta Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4479,0,Kedzie Ave & Milwaukee Ave,9/29/2013 14:59,9/29/2013 15:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,631414,1737,Customer
363,1990,Lincoln Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5184,0,Damen Ave & Augusta Blvd,9/29/2013 19:15,9/29/2013 19:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,635208,1283,Subscriber
363,,Sheridan Rd & Buena Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6140,2.0,Lincoln Ave & Armitage Ave,9/29/2013 19:42,9/29/2013 20:20,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,635433,2281,Customer
363,1983,Clarendon Ave & Gordon Ter,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,462,0,Sheridan Rd & Buena Ave,9/29/2013 23:23,9/29/2013 23:35,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,636274,709,Subscriber
363,1983,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,557,0,Clarendon Ave & Gordon Ter,9/29/2013 23:37,9/29/2013 23:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,636304,224,Subscriber
363,1968,Halsted St & Blackhawk St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6405,0,Pine Grove Ave & Irving Park Rd,9/30/2013 7:41,9/30/2013 8:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,637096,1267,Subscriber
363,1972,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,0,Halsted St & Blackhawk St,9/30/2013 12:40,9/30/2013 12:45,41.904509,-87.6405,171,Clybourn Ave & Division St,639850,306,Subscriber
363,1972,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,0,Clybourn Ave & Division St,9/30/2013 12:57,9/30/2013 13:01,41.90854,-87.648568,176,Halsted St & Blackhawk St,640002,259,Subscriber
363,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,0,Halsted St & Blackhawk St,9/30/2013 16:57,9/30/2013 17:11,41.890749,-87.63206,430,LaSalle St & Illinois St,642313,834,Subscriber
