bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1366,1970,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,10/3/2013 9:37,10/3/2013 9:40,41.885837,-87.6355,272,Franklin St & Lake St,668614,188,Subscriber
1366,1970,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,10/3/2013 17:15,10/3/2013 17:32,41.890749,-87.63206,430,LaSalle St & Illinois St,671364,1038,Subscriber
1366,1985,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,10/3/2013 18:24,10/3/2013 18:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,672176,1067,Subscriber
1366,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,0,Michigan Ave & 18th St,10/4/2013 11:24,10/4/2013 11:52,41.865212,-87.617759,29,Museum Campus,676709,1653,Customer
1366,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,10/4/2013 13:21,10/4/2013 13:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,677841,1508,Customer
1366,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,0,Orleans St & Merchandise Mart Plaza,10/4/2013 18:30,10/4/2013 18:43,41.903233,-87.631253,349,Clark St & Elm St,682076,800,Subscriber
1366,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,0,Clark St & Elm St,10/5/2013 12:19,10/5/2013 12:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,687337,1746,Customer
1366,,Paulina St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3126,0,Hampden Ct & Diversey Pkwy,10/5/2013 12:53,10/5/2013 13:14,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,687835,1274,Customer
1366,,Damen Ave & Pierce Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3237,0,Paulina St & Diversey Pkwy,10/5/2013 13:15,10/5/2013 13:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,688202,1093,Customer
1366,1972,Ashland Ave & Blackhawk St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1281,0,Damen Ave & Pierce Ave,10/5/2013 17:58,10/5/2013 18:06,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,691304,464,Subscriber
1366,1987,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,0,Wilton Ave & Belmont Ave,10/5/2013 20:12,10/5/2013 20:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,691828,498,Subscriber
1366,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,0,Sheffield Ave & Fullerton Ave,10/5/2013 22:40,10/5/2013 22:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,692235,631,Customer
1366,1980,Larrabee St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2749,0,Southport Ave & Wellington Ave,10/5/2013 23:51,10/6/2013 0:04,41.91797,-87.64368,184,Larrabee St & Armitage Ave,692440,791,Subscriber
1366,,Montrose Harbor,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,7007,0,Larrabee St & Armitage Ave,10/6/2013 9:11,10/6/2013 9:36,41.963982,-87.638181,388,Montrose Harbor,693022,1506,Customer
1366,1987,Lakeview Ave & Fullerton Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,5387,0,Montrose Harbor,10/6/2013 16:24,10/6/2013 16:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,698092,1227,Subscriber
1366,,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2802,2.0,Lakeview Ave & Fullerton Pkwy,10/6/2013 17:07,10/6/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,698631,1814,Customer
1366,1954,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,758,0,Clark St & Elm St,10/6/2013 17:51,10/6/2013 17:55,41.896544,-87.630931,303,Clark St & Chicago Ave,699018,259,Subscriber
1366,,Streeter Dr & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2178,0,Clark St & Chicago Ave,10/7/2013 10:18,10/7/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,702525,1110,Customer
1366,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/7/2013 16:03,10/7/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,705372,1573,Customer
1366,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,10/7/2013 17:06,10/7/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,706381,478,Subscriber
1366,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,10/7/2013 17:42,10/7/2013 17:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,706961,708,Subscriber
1366,1983,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,10/8/2013 8:07,10/8/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,710564,520,Subscriber
1366,1985,Martin Luther King Dr & Oakwood Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,7954,0,Daley Center Plaza,10/8/2013 8:20,10/8/2013 8:26,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,710742,344,Subscriber
1366,1985,LaSalle St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7421,0,Martin Luther King Dr & Oakwood Blvd,10/8/2013 9:28,10/8/2013 9:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,711555,367,Subscriber
1366,1976,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,527,0,LaSalle St & Jackson Blvd,10/8/2013 10:31,10/8/2013 10:36,41.882664,-87.63253,6,LaSalle St & Washington St,712008,292,Subscriber
1366,1971,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,10/8/2013 12:40,10/8/2013 12:43,41.884337,-87.630183,23,Daley Center Plaza,713038,191,Subscriber
1366,1949,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,10/8/2013 13:31,10/8/2013 13:40,41.877181,-87.627844,3,State St & Van Buren St,713498,502,Subscriber
1366,1979,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,10/8/2013 14:20,10/8/2013 14:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,713940,1037,Subscriber
1366,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,10/8/2013 16:29,10/8/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,715265,877,Subscriber
1366,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/8/2013 18:17,10/8/2013 18:21,41.882091,-87.639833,341,Canal St & Madison St,717325,274,Subscriber
1366,1983,Sheffield Ave & Wrightwood Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,6400,0,Canal St & Madison St,10/8/2013 18:34,10/8/2013 18:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,717610,1395,Subscriber
1366,1986,Lincoln Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1804,0,Sheffield Ave & Wrightwood Ave,10/9/2013 20:51,10/9/2013 20:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,729541,385,Subscriber
1366,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,10/10/2013 8:15,10/10/2013 8:18,41.910579,-87.638618,70,Sedgwick St & North Ave,731584,218,Subscriber
1366,1986,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,0,Larrabee St & Kingsbury St,10/10/2013 23:09,10/10/2013 23:23,41.90331,-87.67695,136,Damen Ave & Division St,741371,845,Subscriber
1366,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,0,Milwaukee Ave & Wabansia Ave,10/14/2013 13:18,10/14/2013 13:35,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,781719,1010,Customer
1366,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,0,Milwaukee Ave & Rockwell St,10/14/2013 13:53,10/14/2013 14:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,782211,557,Customer
1366,,California Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3396,0,Kedzie Ave & Milwaukee Ave,10/14/2013 19:00,10/14/2013 19:13,41.903029,-87.697474,256,California Ave & Division St,786619,762,Customer
1366,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,0,California Ave & Division St,10/14/2013 20:11,10/14/2013 20:21,41.90331,-87.67695,136,Damen Ave & Division St,787205,605,Customer
1366,,Orleans St & Merchandise Mart Plaza,41.90331,-87.67695,136,Damen Ave & Division St,,4561,0,Damen Ave & Division St,10/14/2013 22:57,10/14/2013 23:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,787973,1159,Customer
1366,1987,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,0,Orleans St & Merchandise Mart Plaza,10/15/2013 3:29,10/15/2013 3:37,41.912202,-87.634664,182,Wells St & Concord Ln,788186,505,Subscriber
1366,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,10/15/2013 7:49,10/15/2013 7:56,41.904509,-87.6405,171,Clybourn Ave & Division St,789020,432,Subscriber
1366,1968,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,0,Clybourn Ave & Division St,10/15/2013 8:36,10/15/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,789712,997,Subscriber
1366,1963,Ada St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2741,0,Daley Center Plaza,10/15/2013 22:02,10/15/2013 22:15,41.88283,-87.661206,353,Ada St & Washington Blvd,795756,728,Subscriber
1366,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,10/16/2013 8:49,10/16/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,797671,405,Subscriber
1366,1959,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/16/2013 9:01,10/16/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797805,286,Subscriber
1366,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,0,Franklin St & Jackson Blvd,10/16/2013 13:58,10/16/2013 14:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,799726,520,Subscriber
1366,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/18/2013 7:16,10/18/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,810120,376,Subscriber
1366,1981,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/18/2013 7:24,10/18/2013 7:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810195,411,Subscriber
1366,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,10/18/2013 8:40,10/18/2013 8:48,41.894666,-87.638437,52,Sedgwick St & Huron St,810997,434,Subscriber
1366,1980,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,0,Sedgwick St & Huron St,10/18/2013 10:49,10/18/2013 10:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,811920,489,Subscriber
1366,1980,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,10/18/2013 11:12,10/18/2013 11:21,41.890749,-87.63206,430,LaSalle St & Illinois St,812074,542,Subscriber
1366,1980,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,10/18/2013 11:41,10/18/2013 11:45,41.894666,-87.638437,52,Sedgwick St & Huron St,812231,245,Subscriber
1366,1983,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,10/18/2013 19:45,10/18/2013 19:54,41.88918,-87.6277,50,State St & Kinzie St,816575,516,Subscriber
1366,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,10/19/2013 11:50,10/19/2013 11:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,819220,555,Customer
1366,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,10/19/2013 14:12,10/19/2013 14:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,820938,1492,Customer
1366,1986,Ashland Ave & Augusta Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5583,0,Lake Shore Dr & North Blvd,10/19/2013 17:40,10/19/2013 18:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,823172,1588,Subscriber
1366,1988,LaSalle St & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4080,0,Ashland Ave & Augusta Blvd,10/21/2013 9:49,10/21/2013 10:08,41.882664,-87.63253,6,LaSalle St & Washington St,832915,1113,Subscriber
1366,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,10/21/2013 17:25,10/21/2013 17:52,41.920082,-87.677855,288,Damen Ave & Charleston St,836196,1603,Subscriber
1366,1986,Wood St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1914,0,Damen Ave & Charleston St,10/23/2013 18:11,10/23/2013 18:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,849408,499,Subscriber
1366,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,0,Damen Ave & Pierce Ave,10/24/2013 14:17,10/24/2013 14:27,41.920082,-87.677855,288,Damen Ave & Charleston St,853709,579,Customer
1366,,Lakeview Ave & Fullerton Pkwy,41.920082,-87.677855,288,Damen Ave & Charleston St,,4263,0,Damen Ave & Charleston St,10/24/2013 14:31,10/24/2013 14:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,853782,1367,Customer
1366,,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,497,0,Lakeview Ave & Fullerton Pkwy,10/24/2013 14:56,10/24/2013 15:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,853906,1415,Customer
1366,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,10/24/2013 15:23,10/24/2013 15:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,854045,1334,Customer
1366,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/26/2013 16:19,10/26/2013 16:37,41.865212,-87.617759,29,Museum Campus,867717,1033,Customer
1366,1983,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,10/27/2013 16:05,10/27/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873190,983,Subscriber
1366,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,10/28/2013 5:09,10/28/2013 5:15,41.857901,-87.668745,88,Paulina St & 18th St,875233,310,Subscriber
1366,1989,Halsted St & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2321,0,Paulina St & 18th St,10/28/2013 6:31,10/28/2013 6:38,41.85378,-87.64665,162,Halsted St & 21st St,875320,437,Subscriber
1366,1988,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,564,0,Green St & Randolph St,11/10/2013 9:26,11/10/2013 9:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,954422,111,Subscriber
1366,1988,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,11/10/2013 9:30,11/10/2013 9:35,41.880422,-87.642746,38,Jefferson St & Monroe St,954432,253,Subscriber
1366,1986,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2023,0,Orleans St & Merchandise Mart Plaza,11/10/2013 10:21,11/10/2013 10:27,41.880422,-87.642746,38,Jefferson St & Monroe St,954695,363,Subscriber
1366,1975,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,11/10/2013 12:01,11/10/2013 12:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,955440,253,Subscriber
1366,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,11/10/2013 12:07,11/10/2013 12:43,41.865212,-87.617759,29,Museum Campus,955488,2182,Customer
1366,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/10/2013 12:47,11/10/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955820,985,Customer
1366,,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3557,0,Lake Shore Dr & Monroe St,11/10/2013 13:07,11/10/2013 13:36,41.893832,-87.634195,64,Wells St & Erie St,955976,1748,Customer
1366,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,0,Wells St & Erie St,11/10/2013 13:55,11/10/2013 14:06,41.88918,-87.6277,50,State St & Kinzie St,956401,655,Customer
1366,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,11/10/2013 15:32,11/10/2013 15:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,957250,792,Customer
1366,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,11/11/2013 8:10,11/11/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,960094,504,Subscriber
1366,1972,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,11/11/2013 10:48,11/11/2013 10:52,41.88175,-87.6478,159,Halsted St & Madison St,961150,229,Subscriber
1366,1972,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,11/12/2013 2:06,11/12/2013 2:08,41.882091,-87.639833,341,Canal St & Madison St,963121,155,Subscriber
1366,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,11/12/2013 17:56,11/12/2013 18:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,966929,1178,Subscriber
1366,1964,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,493,0,Lincoln Ave & Armitage Ave,11/13/2013 16:38,11/13/2013 17:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,971368,1306,Subscriber
1366,1974,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,11/15/2013 8:43,11/15/2013 8:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979881,576,Subscriber
1366,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,11/15/2013 8:58,11/15/2013 9:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,980024,644,Customer
1366,1976,Michigan Ave & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2228,0,Fairbanks Ct & Grand Ave,11/15/2013 13:37,11/15/2013 13:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,981621,611,Subscriber
1366,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,11/15/2013 17:07,11/15/2013 17:16,41.864059,-87.623727,310,Michigan Ave & 14th St,983011,533,Subscriber
1366,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,11/16/2013 14:30,11/16/2013 14:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,986921,692,Subscriber
1366,,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1841,0,Wabash Ave & Roosevelt Rd,11/16/2013 15:18,11/16/2013 15:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,987245,615,Customer
1366,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/18/2013 8:52,11/18/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,991955,821,Subscriber
1366,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/19/2013 7:17,11/19/2013 7:27,41.893975,-87.628623,45,State St & Erie St,996381,572,Subscriber
1366,1984,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,0,State St & Erie St,11/19/2013 8:24,11/19/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,996954,925,Subscriber
1366,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,11/19/2013 18:03,11/19/2013 18:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1000222,354,Subscriber
1366,1987,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2918,0,Orleans St & Merchandise Mart Plaza,11/19/2013 18:39,11/19/2013 18:49,41.912202,-87.634664,182,Wells St & Concord Ln,1000522,626,Subscriber
1366,1984,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5314,0,Clark St & Wellington Ave,11/20/2013 11:34,11/20/2013 11:52,41.893975,-87.628623,45,State St & Erie St,1003375,1082,Subscriber
1366,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,11/20/2013 12:47,11/20/2013 12:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,1003728,227,Subscriber
1366,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,11/20/2013 14:08,11/20/2013 14:12,41.893975,-87.628623,45,State St & Erie St,1004086,281,Subscriber
1366,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/20/2013 16:31,11/20/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,1004815,797,Subscriber
1366,1962,Columbus Dr & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7241,0,Lakeview Ave & Fullerton Pkwy,11/21/2013 11:36,11/21/2013 12:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,1008689,1389,Subscriber
1366,1989,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,11/21/2013 12:04,11/21/2013 12:17,41.882091,-87.639833,341,Canal St & Madison St,1008807,792,Subscriber
1366,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,11/21/2013 17:24,11/21/2013 17:32,41.8807,-87.63947,56,Canal St & Monroe St,1010327,482,Subscriber
1366,,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1491,0,Canal St & Monroe St,11/21/2013 17:55,11/21/2013 18:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1010545,455,Customer
1366,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,11/22/2013 17:22,11/22/2013 17:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1014776,461,Subscriber
1366,1967,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,11/22/2013 17:59,11/22/2013 18:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1015091,645,Subscriber
1366,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,11/23/2013 13:44,11/23/2013 14:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1017143,966,Customer
1366,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/23/2013 15:23,11/23/2013 15:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1017495,285,Subscriber
1366,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/23/2013 21:04,11/23/2013 21:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1018149,284,Subscriber
1366,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/24/2013 7:27,11/24/2013 7:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1018401,284,Subscriber
1366,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/24/2013 16:53,11/24/2013 16:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1019382,285,Subscriber
1366,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/24/2013 21:18,11/24/2013 21:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1019759,274,Subscriber
