bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
147,,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,615,0,Clark St & Congress Pkwy,8/19/2013 10:00,8/19/2013 10:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,265760,659,Customer
147,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/19/2013 10:15,8/19/2013 10:35,41.865212,-87.617759,29,Museum Campus,265819,1178,Customer
147,,Wabash Ave & Grand Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6739,2.0,Wabash Ave & Cermak Rd,8/19/2013 13:54,8/19/2013 14:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,267365,1822,Customer
147,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,2.0,Wabash Ave & Grand Ave,8/19/2013 17:13,8/19/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,269320,3293,Customer
147,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,8/19/2013 18:37,8/19/2013 19:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,270437,3639,Customer
147,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/19/2013 20:06,8/19/2013 20:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,271303,1232,Customer
147,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/19/2013 21:48,8/19/2013 21:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,271884,615,Customer
147,1986,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1893,0,Desplaines St & Kinzie St,8/20/2013 13:16,8/20/2013 13:25,41.8847302006,-87.6277335692,2,State St & Randolph St,275058,508,Subscriber
147,1982,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,8/21/2013 13:20,8/21/2013 13:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,283399,439,Subscriber
147,1960,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,8/21/2013 15:11,8/21/2013 15:17,41.8739580629,-87.6277394859,30,State St & Harrison St,284234,352,Subscriber
147,1993,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/21/2013 17:41,8/21/2013 17:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,285753,443,Subscriber
147,1988,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,8/21/2013 18:02,8/21/2013 18:09,41.8739580629,-87.6277394859,30,State St & Harrison St,286035,457,Subscriber
147,1986,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Female,2734,0,State St & Van Buren St,8/22/2013 8:03,8/22/2013 8:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,288963,775,Subscriber
147,1981,Larrabee St & Menomonee St,41.884337,-87.630183,23,Daley Center Plaza,Male,4773,0,Daley Center Plaza,8/22/2013 16:55,8/22/2013 17:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,291376,1282,Subscriber
147,1957,Millennium Park,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,7208,0,Larrabee St & Menomonee St,8/23/2013 7:13,8/23/2013 7:40,41.8810317,-87.62408432,8,Millennium Park,294591,1638,Subscriber
147,1975,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,Male,14183,0,Millennium Park,8/23/2013 11:30,8/23/2013 11:40,41.788746,-87.601334,365,Ellis Ave & 58th St,296514,586,Subscriber
147,,State St & Kinzie St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15658,0,Ellis Ave & 58th St,8/23/2013 12:02,8/23/2013 12:19,41.88918,-87.6277,50,State St & Kinzie St,296793,992,Customer
147,1988,Sedgwick St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4056,0,State St & Kinzie St,8/23/2013 13:40,8/23/2013 14:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,297840,1174,Subscriber
147,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,8/23/2013 15:59,8/23/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299291,1617,Customer
147,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/23/2013 16:28,8/23/2013 16:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299695,1499,Customer
147,1976,Halsted St & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3577,0,Michigan Ave & Oak St,8/23/2013 17:19,8/23/2013 17:32,41.913778,-87.64884,181,Halsted St & Willow St,300511,792,Subscriber
147,1986,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,8/23/2013 23:22,8/23/2013 23:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,303262,163,Subscriber
147,,State St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3728,0,Dayton St & North Ave,8/23/2013 23:50,8/24/2013 0:20,41.88918,-87.6277,50,State St & Kinzie St,303399,1763,Customer
147,1979,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,0,State St & Kinzie St,8/24/2013 3:21,8/24/2013 3:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,303730,603,Subscriber
147,,McClurg Ct & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3933,0,Ogden Ave & Race Ave,8/24/2013 11:10,8/24/2013 11:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,305518,1271,Customer
147,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,2.0,Lake Shore Dr & Monroe St,8/24/2013 14:35,8/24/2013 15:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,308869,2260,Customer
147,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,0,Michigan Ave & Pearson St,8/24/2013 15:44,8/24/2013 16:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,310164,1141,Customer
147,1985,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,8/24/2013 19:38,8/24/2013 19:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,313842,168,Subscriber
147,1986,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,0,Clinton St & Lake St,8/24/2013 22:40,8/24/2013 22:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,315258,732,Subscriber
147,1985,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,0,Sheffield Ave & Willow St,8/24/2013 23:20,8/24/2013 23:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,315502,342,Subscriber
147,1989,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3479,0,Sheffield Ave & Fullerton Ave,8/25/2013 12:18,8/25/2013 12:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,318750,843,Subscriber
147,,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3192,14.0,Wood St & Milwaukee Ave,8/25/2013 12:49,8/25/2013 14:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,319188,5817,Customer
147,,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1902,0,Dayton St & North Ave,8/25/2013 17:01,8/25/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,323023,832,Customer
147,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,0,Clark St & Elm St,8/25/2013 17:26,8/25/2013 17:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,323344,1546,Customer
147,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,2.0,Cannon Dr & Fullerton Ave,8/25/2013 17:53,8/25/2013 18:28,41.903233,-87.631253,349,Clark St & Elm St,323674,2078,Customer
147,,Clark St & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,,5647,0,Clark St & Elm St,8/25/2013 18:44,8/25/2013 19:12,41.94893,-87.65775,275,Clark St & Waveland Ave,324179,1677,Customer
147,1957,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,8/26/2013 7:20,8/26/2013 7:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,326707,794,Subscriber
147,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,0,Congress Pkwy & Ogden Ave,8/26/2013 14:26,8/26/2013 14:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,329763,1644,Customer
147,,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,0,0,Congress Pkwy & Ogden Ave,8/26/2013 14:55,8/26/2013 15:24,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,329958,1715,Customer
147,1987,Canal St & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3365,0,Congress Pkwy & Ogden Ave,8/26/2013 16:22,8/26/2013 16:34,41.8807,-87.63947,56,Canal St & Monroe St,330685,732,Subscriber
147,1970,Michigan Ave & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1770,0,Canal St & Monroe St,8/26/2013 17:29,8/26/2013 17:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,331527,585,Subscriber
147,1982,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,8/26/2013 18:04,8/26/2013 18:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,331972,278,Subscriber
147,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,8/26/2013 18:15,8/26/2013 18:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,332071,514,Subscriber
147,1983,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2974,0,Peoria St & Jackson Blvd,8/26/2013 18:24,8/26/2013 18:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,332192,711,Subscriber
147,1983,Sedgwick St & Schiller St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2246,0,Orleans St & Merchandise Mart Plaza,8/26/2013 18:36,8/26/2013 18:48,41.907576,-87.638517,410,Sedgwick St & Schiller St,332309,693,Subscriber
147,,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,,1693,0,Sedgwick St & Huron St,8/29/2013 8:20,8/29/2013 8:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,349736,589,Customer
147,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,0,Franklin St & Lake St,8/29/2013 20:05,8/29/2013 20:21,41.88918,-87.6277,50,State St & Kinzie St,355694,955,Customer
147,,Halsted St & Dickens Ave,41.88918,-87.6277,50,State St & Kinzie St,,4790,0,State St & Kinzie St,8/29/2013 20:25,8/29/2013 20:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,355791,1758,Customer
147,,Greenview Ave & Fullerton Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3622,0,Sedgwick St & Schiller St,8/30/2013 11:16,8/30/2013 11:41,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,359007,1526,Customer
147,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,0,Greenview Ave & Fullerton Ave,8/30/2013 13:06,8/30/2013 13:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,359831,740,Customer
147,,California Ave & Milwaukee Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3642,0,Greenview Ave & Fullerton Ave,8/30/2013 13:23,8/30/2013 13:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,359986,987,Customer
147,,Lincoln Ave & Leavitt St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5645,0,California Ave & Milwaukee Ave,8/30/2013 14:20,8/30/2013 14:41,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,360528,1235,Customer
147,,Theater on the Lake,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,7922,0,Lincoln Ave & Leavitt St,8/30/2013 15:24,8/30/2013 15:51,41.926277,-87.630834,350,Theater on the Lake,361135,1588,Customer
147,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,8/30/2013 16:00,8/30/2013 16:11,41.911791,-87.631841,128,Clark St & North Ave,361501,687,Customer
147,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,8/30/2013 16:29,8/30/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,361806,2467,Customer
147,1987,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Female,2017,0,Clark St & North Ave,8/31/2013 7:51,8/31/2013 7:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,364318,435,Subscriber
147,1978,State St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4654,0,Sheffield Ave & Kingsbury St,8/31/2013 15:21,8/31/2013 15:43,41.8847302006,-87.6277335692,2,State St & Randolph St,366822,1321,Subscriber
147,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,8/31/2013 18:01,8/31/2013 18:15,41.8810317,-87.62408432,8,Millennium Park,368749,827,Customer
147,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/31/2013 18:21,8/31/2013 18:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368970,2257,Customer
147,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/31/2013 19:01,8/31/2013 19:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369349,383,Customer
147,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,0,Lake Shore Dr & Monroe St,8/31/2013 19:26,8/31/2013 19:42,41.894448,-87.622663,16,St Clair St & Erie St,369594,945,Customer
147,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,2.0,St Clair St & Erie St,8/31/2013 21:06,8/31/2013 21:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,370270,2138,Customer
147,,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,,1546,0,Orleans St & Elm St,9/1/2013 0:24,9/1/2013 0:51,41.893832,-87.634195,64,Wells St & Erie St,371202,1573,Customer
147,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,0,Wells St & Erie St,9/1/2013 12:19,9/1/2013 12:46,41.8810317,-87.62408432,8,Millennium Park,374109,1620,Customer
147,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/1/2013 12:52,9/1/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374723,3163,Customer
147,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/1/2013 14:13,9/1/2013 14:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,376226,1498,Customer
147,1979,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3039,0,Hampden Ct & Diversey Pkwy,9/1/2013 16:58,9/1/2013 17:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,379503,617,Subscriber
147,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,0,Milwaukee Ave & Wabansia Ave,9/1/2013 22:07,9/1/2013 22:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,383303,1719,Customer
147,,Ravenswood Ave & Irving Park Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,11184,0,Loomis St & Taylor St,9/2/2013 13:08,9/2/2013 13:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,388086,1166,Customer
147,,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1798,0,Ravenswood Ave & Irving Park Rd,9/2/2013 14:25,9/2/2013 14:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,389704,1759,Customer
147,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,2.0,Damen Ave & Leland Ave,9/2/2013 14:55,9/2/2013 15:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,390301,3291,Customer
147,1963,Lincoln Ave & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4433,0,Damen Ave & Leland Ave,9/2/2013 15:54,9/2/2013 16:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,391502,1537,Subscriber
147,1963,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,0,Lincoln Ave & Diversey Pkwy,9/2/2013 16:20,9/2/2013 16:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,391968,82,Subscriber
147,,Southport Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,746,0,Lincoln Ave & Diversey Pkwy,9/2/2013 16:40,9/2/2013 16:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,392361,240,Customer
147,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,0,Southport Ave & Wrightwood Ave,9/2/2013 20:11,9/2/2013 20:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,394814,795,Customer
147,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,9/3/2013 4:36,9/3/2013 4:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,395692,582,Subscriber
147,1954,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,9/3/2013 13:25,9/3/2013 13:30,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,398846,332,Subscriber
147,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,9/4/2013 7:46,9/4/2013 8:00,41.894448,-87.622663,16,St Clair St & Erie St,404425,828,Subscriber
147,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,9/4/2013 8:53,9/4/2013 9:10,41.865212,-87.617759,29,Museum Campus,405166,994,Customer
147,1987,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,Male,9261,0,Museum Campus,9/4/2013 15:33,9/4/2013 16:01,41.795212,-87.580715,361,Shore Drive & 55th St,407925,1727,Subscriber
147,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/4/2013 18:06,9/4/2013 18:23,41.795212,-87.580715,361,Shore Drive & 55th St,410008,1034,Customer
147,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/5/2013 9:59,9/5/2013 10:19,41.795212,-87.580715,361,Shore Drive & 55th St,414201,1230,Customer
147,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/5/2013 11:12,9/5/2013 11:29,41.795212,-87.580715,361,Shore Drive & 55th St,414768,1044,Customer
147,,Ashland Ave & Augusta Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8431,0,Indiana Ave & Roosevelt Rd,9/5/2013 18:49,9/5/2013 19:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,419342,951,Customer
147,1985,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,0,Ashland Ave & Augusta Blvd,9/6/2013 9:29,9/6/2013 9:33,41.90332,-87.67273,246,Wood St & Division St,422719,194,Subscriber
147,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,9/7/2013 12:35,9/7/2013 12:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,434511,333,Subscriber
147,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,0,Damen Ave & Augusta Blvd,9/7/2013 16:19,9/7/2013 16:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,438099,1409,Customer
147,,Ashland Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4728,0,Damen Ave & Augusta Blvd,9/7/2013 18:01,9/7/2013 18:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,439466,1545,Customer
147,,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2732,0,Ashland Ave & Wellington Ave,9/7/2013 19:11,9/7/2013 19:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,440271,931,Customer
147,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/7/2013 19:27,9/7/2013 19:50,41.911791,-87.631841,128,Clark St & North Ave,440456,1363,Customer
147,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,0,Clark St & North Ave,9/7/2013 19:54,9/7/2013 20:14,41.910329,-87.672516,223,Wood St & North Ave,440684,1235,Customer
147,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,0,Wood St & North Ave,9/7/2013 20:16,9/7/2013 20:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,440866,702,Customer
147,1983,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1752,0,Damen Ave & Augusta Blvd,9/8/2013 9:50,9/8/2013 9:57,41.89637337,-87.66098386,289,Eckhart Park,443346,426,Subscriber
147,1987,Clark St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,4435,0,Eckhart Park,9/8/2013 14:27,9/8/2013 14:50,41.911791,-87.631841,128,Clark St & North Ave,446148,1379,Subscriber
147,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/8/2013 14:54,9/8/2013 15:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,446474,533,Customer
147,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,9/8/2013 15:24,9/8/2013 15:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,446849,364,Customer
147,,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1546,0,Larrabee St & Webster Ave,9/8/2013 15:51,9/8/2013 16:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,447238,696,Customer
147,,Pine Grove Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3308,0,Sheffield Ave & Fullerton Ave,9/8/2013 16:06,9/8/2013 16:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,447452,851,Customer
147,1992,Sheffield Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3235,0,Pine Grove Ave & Addison St,9/8/2013 16:28,9/8/2013 16:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,447696,1297,Subscriber
147,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,0,Sheffield Ave & Fullerton Ave,9/8/2013 20:05,9/8/2013 20:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,449727,405,Customer
147,1984,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1972,0,Southport Ave & Wellington Ave,9/8/2013 21:35,9/8/2013 21:45,41.94893,-87.65775,275,Clark St & Waveland Ave,450140,627,Subscriber
147,1967,Lake Shore Dr & Monroe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,10273,1.5,Clark St & Waveland Ave,9/9/2013 13:16,9/9/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,453934,2699,Subscriber
147,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/9/2013 14:42,9/9/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,454583,1975,Customer
147,1957,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,9/10/2013 8:05,9/10/2013 8:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459633,522,Subscriber
147,1982,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,9/10/2013 13:00,9/10/2013 13:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,461668,533,Subscriber
147,1979,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4040,0,Michigan Ave & Washington St,9/10/2013 19:23,9/10/2013 19:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,465052,1747,Subscriber
147,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/10/2013 20:04,9/10/2013 20:29,41.926277,-87.630834,350,Theater on the Lake,465339,1474,Customer
147,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,0,Theater on the Lake,9/10/2013 20:34,9/10/2013 20:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,465502,1092,Customer
147,1982,Damen Ave & Cortland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6952,0,Cityfront Plaza & N Water St,9/11/2013 7:12,9/11/2013 7:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,466762,1282,Subscriber
147,1982,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,0,Damen Ave & Cortland Ave,9/11/2013 7:33,9/11/2013 7:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,466967,267,Subscriber
147,1978,Broadway & Sheridan Rd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5734,0,Ashland Ave & Armitage Ave,9/11/2013 18:00,9/11/2013 18:23,41.952833,-87.649993,323,Broadway & Sheridan Rd,471777,1336,Subscriber
