bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2375,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,10/29/2013 7:47,10/29/2013 7:55,41.882134,-87.625125,36,Michigan Ave & Madison St,882651,460,Subscriber
2375,1984,Blue Island Ave & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5637,Michigan Ave & Madison St,10/29/2013 17:03,10/29/2013 17:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,886388,"1,413",Subscriber
2375,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,10/29/2013 20:02,10/29/2013 20:06,41.857901,-87.668745,88,Paulina St & 18th St,888362,268,Subscriber
2375,,Canal St & Adams St,41.857901,-87.668745,88,Paulina St & 18th St,,4452,Paulina St & 18th St,10/29/2013 20:20,10/29/2013 20:41,41.87923,-87.640015,11,Canal St & Adams St,888497,"1,290",Customer
2375,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/30/2013 7:27,10/30/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,889799,938,Subscriber
2375,1982,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Female,4020,Canal St & Monroe St,11/1/2013 19:23,11/1/2013 19:41,41.912202,-87.634664,182,Wells St & Concord Ln,903966,"1,079",Subscriber
2375,1984,Logan Blvd & Elston Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,5456,Wells St & Concord Ln,11/2/2013 11:24,11/2/2013 11:46,41.930584,-87.685126,145,Logan Blvd & Elston Ave,905759,"1,327",Subscriber
2375,1984,Wells St & Concord Ln,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,5754,Logan Blvd & Elston Ave,11/2/2013 12:28,11/2/2013 12:52,41.912202,-87.634664,182,Wells St & Concord Ln,906217,"1,428",Subscriber
2375,1984,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2778,Wells St & Concord Ln,11/2/2013 16:16,11/2/2013 16:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,908224,741,Subscriber
2375,,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,764,Mies van der Rohe Way & Chicago Ave,11/3/2013 2:54,11/3/2013 3:05,41.896544,-87.630931,303,Clark St & Chicago Ave,909786,644,Customer
2375,1982,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,11/3/2013 18:30,11/3/2013 18:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,914422,399,Subscriber
2375,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,11/4/2013 7:22,11/4/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,915651,380,Subscriber
2375,1981,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,11/4/2013 10:29,11/4/2013 10:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,917415,177,Subscriber
2375,1990,Southport Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2508,Clifton Ave & Armitage Ave,11/4/2013 22:57,11/4/2013 23:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,922380,825,Subscriber
2375,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/5/2013 8:01,11/5/2013 8:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,923515,249,Subscriber
2375,1988,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,11/6/2013 18:08,11/6/2013 18:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,932446,146,Subscriber
2375,1988,Broadway & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,752,Clark St & Wellington Ave,11/6/2013 18:55,11/6/2013 19:00,41.940106,-87.645451,277,Broadway & Belmont Ave,932855,250,Subscriber
2375,1988,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/6/2013 20:01,11/7/2013 7:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,933208,"42,514",Subscriber
2375,1965,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,819,Franklin St & Chicago Ave,11/9/2013 16:19,11/9/2013 16:24,41.902924,-87.637715,172,Orleans St & Elm St,951707,261,Subscriber
2375,1953,Jefferson St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3485,Orleans St & Elm St,11/9/2013 16:32,11/9/2013 16:52,41.880422,-87.642746,38,Jefferson St & Monroe St,951875,"1,203",Subscriber
2375,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,11/9/2013 18:19,11/9/2013 18:30,41.8810317,-87.62408432,8,Millennium Park,952751,685,Customer
2375,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/9/2013 21:37,11/9/2013 22:33,41.8810317,-87.62408432,8,Millennium Park,953576,"3,333",Customer
2375,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,11/10/2013 7:42,11/10/2013 8:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,954147,"3,262",Customer
2375,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,11/10/2013 11:14,11/10/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955048,"1,530",Customer
2375,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/10/2013 11:42,11/10/2013 12:06,41.866095,-87.607267,431,Adler Planetarium,955284,"1,461",Customer
2375,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/10/2013 12:17,11/10/2013 12:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955565,"1,988",Customer
2375,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/10/2013 12:52,11/10/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,955870,600,Customer
2375,,Sheffield Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1907,Lake Shore Dr & Belmont Ave,11/10/2013 14:13,11/10/2013 14:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,956549,"2,060",Customer
2375,,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5316,Sheffield Ave & Addison St,11/10/2013 14:50,11/10/2013 15:20,41.903233,-87.631253,349,Clark St & Elm St,956833,"1,810",Customer
2375,1972,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,758,Clark St & Elm St,11/10/2013 19:04,11/10/2013 19:08,41.896544,-87.630931,303,Clark St & Chicago Ave,958645,267,Subscriber
2375,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/13/2013 8:54,11/13/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,969214,477,Subscriber
2375,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/14/2013 8:09,11/14/2013 8:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,973864,453,Subscriber
2375,,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,,1858,900 W Harrison,11/17/2013 1:23,11/17/2013 1:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,988557,390,Customer
2375,1980,Normal Ave & Archer Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2480,Morgan Ave & 14th Pl,11/17/2013 10:39,11/17/2013 10:59,41.849527,-87.640591,308,Normal Ave & Archer Ave,989154,"1,189",Subscriber
2375,1985,Morgan Ave & 14th Pl,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2480,Normal Ave & Archer Ave,11/17/2013 11:27,11/17/2013 11:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,989391,"1,034",Subscriber
2375,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,11/18/2013 7:16,11/18/2013 7:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,991124,"1,290",Subscriber
2375,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/18/2013 7:49,11/18/2013 8:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,991350,667,Subscriber
2375,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/18/2013 8:04,11/18/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991485,640,Subscriber
2375,1991,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2097,Clinton St & Madison St,11/19/2013 7:20,11/19/2013 7:30,41.87184,-87.64664,27,Halsted St & Polk St,996398,578,Subscriber
2375,1993,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,11/19/2013 12:49,11/19/2013 12:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,998363,212,Subscriber
2375,,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1723,Halsted St & James M Rochford St,11/19/2013 13:26,11/19/2013 13:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,998564,521,Customer
2375,1971,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,468,Racine Ave & 18th St,11/19/2013 16:21,11/19/2013 16:26,41.858086,-87.651073,163,Morgan St & 18th St,999278,304,Subscriber
2375,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,11/19/2013 16:45,11/19/2013 16:52,41.871737,-87.65103,168,Morgan St & Polk St,999443,461,Subscriber
2375,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,11/21/2013 7:48,11/21/2013 7:54,41.871737,-87.65103,168,Morgan St & Polk St,1007211,397,Subscriber
2375,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,11/21/2013 8:33,11/21/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007685,839,Subscriber
2375,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,11/21/2013 8:47,11/21/2013 9:00,41.894448,-87.622663,16,St Clair St & Erie St,1007846,751,Subscriber
2375,1985,Halsted St & Wrightwood Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3355,Seeley Ave & Roscoe St,11/23/2013 22:10,11/23/2013 22:23,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1018228,794,Subscriber
2375,1985,Wilton Ave & Belmont Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2075,Halsted St & Wrightwood Ave,11/23/2013 23:21,11/23/2013 23:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1018294,563,Subscriber
2375,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/25/2013 18:26,11/25/2013 18:30,41.940106,-87.645451,277,Broadway & Belmont Ave,1022669,244,Subscriber
2375,,Southport Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2099,Broadway & Belmont Ave,11/30/2013 17:20,11/30/2013 17:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1035369,514,Customer
2375,,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,878,Southport Ave & Wellington Ave,11/30/2013 20:10,11/30/2013 20:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,1035894,"1,820",Customer
2375,,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1161,Southport Ave & Roscoe St,12/1/2013 10:12,12/1/2013 10:19,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1036663,433,Customer
2375,1960,Broadway & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2529,Southport Ave & Irving Park Rd,12/2/2013 17:16,12/2/2013 17:30,41.940106,-87.645451,277,Broadway & Belmont Ave,1041455,881,Subscriber
2375,1960,Southport Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2600,Broadway & Belmont Ave,12/2/2013 17:47,12/2/2013 17:57,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1041756,636,Subscriber
2375,1988,Halsted St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1646,Southport Ave & Irving Park Rd,12/2/2013 19:25,12/2/2013 19:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,1042416,459,Subscriber
2375,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,12/3/2013 6:36,12/3/2013 6:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1042991,214,Subscriber
2375,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,12/3/2013 11:10,12/3/2013 11:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1044636,"1,311",Subscriber
2375,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,Eckhart Park,12/13/2013 8:52,12/13/2013 8:59,41.886773,-87.656001,197,May St & Fulton St,1074205,439,Subscriber
2375,1982,Eckhart Park,41.886773,-87.656001,197,May St & Fulton St,Male,1741,May St & Fulton St,12/13/2013 18:28,12/13/2013 18:36,41.89637337,-87.66098386,289,Eckhart Park,1076203,478,Subscriber
2375,1984,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3263,Eckhart Park,12/14/2013 18:28,12/14/2013 18:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1077651,651,Subscriber
2375,1970,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3254,Franklin St & Chicago Ave,12/16/2013 19:02,12/16/2013 19:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,1080791,855,Subscriber
2375,,Damen Ave & Charleston St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3591,Larrabee St & Webster Ave,12/17/2013 11:32,12/17/2013 11:45,41.920082,-87.677855,288,Damen Ave & Charleston St,1082054,782,Customer
2375,,Sheffield Ave & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2450,Damen Ave & Charleston St,12/17/2013 13:33,12/17/2013 13:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1082284,661,Customer
2375,1984,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,Sheffield Ave & Webster Ave,12/18/2013 20:53,12/18/2013 20:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1086904,215,Subscriber
2375,1957,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,Clifton Ave & Armitage Ave,12/20/2013 16:34,12/20/2013 16:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1092594,322,Subscriber
2375,1984,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,12/20/2013 17:38,12/20/2013 17:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1092952,349,Subscriber
2375,1978,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1473,Orleans St & Merchandise Mart Plaza,12/26/2013 16:58,12/26/2013 17:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1100066,513,Subscriber
