bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2003,1975,Western Ave & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5572,Jefferson St & Monroe St,10/22/2013 15:11,10/22/2013 15:36,41.902893,-87.687275,241,Western Ave & Division St,841531,"1,509",Subscriber
2003,1982,Wells St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14338,Blackstone Ave & Hyde Park Blvd,10/23/2013 20:15,10/23/2013 20:20,41.893832,-87.634195,64,Wells St & Erie St,850162,334,Subscriber
2003,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,10/24/2013 0:39,10/24/2013 0:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,850740,231,Subscriber
2003,1984,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,10/24/2013 7:11,10/24/2013 7:16,41.893832,-87.634195,64,Wells St & Erie St,851038,305,Subscriber
2003,1962,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,10/24/2013 8:48,10/24/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,851971,394,Subscriber
2003,1962,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,10/24/2013 10:05,10/24/2013 10:12,41.8810317,-87.62408432,8,Millennium Park,852518,417,Subscriber
2003,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,Millennium Park,10/24/2013 11:15,10/24/2013 11:51,41.886861,-87.622694,48,Stetson Ave & South Water St,852845,"2,161",Customer
2003,1963,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,Stetson Ave & South Water St,10/24/2013 16:46,10/24/2013 16:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,854669,445,Subscriber
2003,1968,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5183,Mies van der Rohe Way & Chicago Ave,10/24/2013 18:54,10/24/2013 19:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,856016,"1,165",Subscriber
2003,1984,Hampden Ct & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,479,Stockton Dr & Wrightwood Ave,10/24/2013 21:26,10/24/2013 21:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,856667,227,Subscriber
2003,1969,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,178,Wells St & Erie St,10/26/2013 16:08,10/26/2013 16:10,41.892238,-87.633985,264,Wells St & Ohio St,867605,85,Subscriber
2003,1969,Wells St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,604,Wells St & Ohio St,10/26/2013 16:46,10/26/2013 16:48,41.893832,-87.634195,64,Wells St & Erie St,867908,105,Subscriber
2003,1983,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1452,Wells St & Erie St,10/26/2013 18:21,10/26/2013 18:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,868560,600,Subscriber
2003,1987,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2058,Wells St & Evergreen Ave,10/26/2013 18:56,10/26/2013 19:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,868732,524,Subscriber
2003,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,Larrabee St & Webster Ave,10/27/2013 13:11,10/27/2013 13:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,871665,542,Subscriber
2003,,Dearborn St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3217,Wells St & Evergreen Ave,10/27/2013 15:47,10/27/2013 16:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,873028,"1,414",Customer
2003,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,10/27/2013 21:50,10/27/2013 21:52,41.884576228,-87.63188991,5,Clark St & Randolph St,875016,159,Subscriber
2003,1962,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,10/28/2013 13:55,10/28/2013 14:05,41.877181,-87.627844,3,State St & Van Buren St,878314,632,Subscriber
2003,1983,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,State St & Van Buren St,10/28/2013 16:36,10/28/2013 16:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,879259,591,Subscriber
2003,1983,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2697,Wabash Ave & Grand Ave,10/28/2013 17:32,10/28/2013 17:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,880004,624,Subscriber
2003,1983,Clifton Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3406,Ogden Ave & Chicago Ave,10/28/2013 17:51,10/28/2013 18:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,880293,780,Subscriber
2003,1985,Jefferson St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5055,Clifton Ave & Armitage Ave,10/29/2013 8:01,10/29/2013 8:20,41.880422,-87.642746,38,Jefferson St & Monroe St,882786,"1,145",Subscriber
2003,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,10/29/2013 12:55,10/29/2013 13:01,41.87184,-87.64664,27,Halsted St & Polk St,884807,384,Subscriber
2003,1984,Dayton St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4212,Franklin St & Quincy St,10/29/2013 16:32,10/29/2013 16:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,886025,"1,124",Subscriber
2003,1988,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2038,Dayton St & North Ave,11/1/2013 7:24,11/1/2013 7:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,898541,722,Subscriber
2003,1979,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/1/2013 8:32,11/1/2013 8:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,899190,603,Subscriber
2003,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,11/2/2013 16:15,11/2/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,908213,"1,638",Customer
2003,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/2/2013 16:46,11/2/2013 17:11,41.8810317,-87.62408432,8,Millennium Park,908446,"1,476",Customer
2003,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/2/2013 21:00,11/2/2013 21:32,41.865212,-87.617759,29,Museum Campus,909249,"1,920",Customer
2003,1981,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,11/3/2013 17:24,11/3/2013 17:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,914137,471,Subscriber
2003,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,11/3/2013 19:31,11/3/2013 19:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,914663,553,Customer
2003,1982,Clark St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5141,Damen Ave & Augusta Blvd,11/4/2013 7:31,11/4/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,915755,"1,169",Subscriber
2003,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,11/4/2013 8:03,11/4/2013 8:09,41.878724,-87.634793,7,Franklin St & Quincy St,916123,338,Subscriber
2003,1971,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,11/4/2013 9:03,11/4/2013 9:14,41.886861,-87.622694,48,Stetson Ave & South Water St,916879,664,Subscriber
2003,,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1760,Stetson Ave & South Water St,11/4/2013 11:50,11/4/2013 11:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,917878,347,Customer
2003,1987,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,11/4/2013 11:57,11/4/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,917922,"1,856",Subscriber
2003,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,Dearborn St & Monroe St,11/4/2013 17:12,11/4/2013 17:25,41.907576,-87.638517,410,Sedgwick St & Schiller St,920186,827,Subscriber
2003,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,Sedgwick St & Schiller St,11/5/2013 6:52,11/5/2013 7:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,922842,855,Subscriber
2003,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/5/2013 8:42,11/5/2013 8:48,41.882091,-87.639833,341,Canal St & Madison St,924119,348,Subscriber
2003,1940,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,11/5/2013 9:13,11/5/2013 9:25,41.877181,-87.627844,3,State St & Van Buren St,924416,734,Subscriber
2003,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/5/2013 16:32,11/5/2013 16:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926816,327,Subscriber
2003,1981,Southport Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7897,Canal St & Jackson Blvd,11/5/2013 19:01,11/5/2013 19:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,928377,"1,645",Subscriber
2003,1986,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,11/6/2013 18:49,11/6/2013 18:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,932788,215,Subscriber
2003,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,11/8/2013 13:33,11/8/2013 13:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,943260,433,Customer
2003,1986,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3549,Hampden Ct & Diversey Pkwy,11/10/2013 11:51,11/10/2013 12:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,955343,942,Subscriber
2003,1986,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3549,Sheffield Ave & Kingsbury St,11/10/2013 12:31,11/10/2013 12:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,955686,"1,004",Subscriber
2003,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,11/10/2013 15:01,11/10/2013 15:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,956916,701,Customer
2003,,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1851,Sedgwick St & Webster Ave,11/10/2013 15:29,11/10/2013 15:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,957220,701,Customer
2003,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,Clark St & Wellington Ave,11/10/2013 17:58,11/10/2013 18:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,958411,"1,257",Customer
2003,,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2941,Lake Shore Dr & North Blvd,11/10/2013 18:20,11/10/2013 18:41,41.894448,-87.622663,16,St Clair St & Erie St,958466,"1,238",Customer
2003,,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,2125,St Clair St & Erie St,11/11/2013 8:31,11/11/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,960337,794,Customer
2003,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,11/12/2013 17:06,11/12/2013 17:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,966528,401,Subscriber
2003,1977,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,11/13/2013 7:36,11/13/2013 7:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,968515,379,Subscriber
2003,1977,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,Green St & Milwaukee Ave,11/13/2013 8:28,11/13/2013 8:35,41.88397,-87.655688,155,May St & Randolph St,968961,417,Subscriber
2003,1983,Noble St & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2547,Claremont Ave & Hirsch St,11/14/2013 8:20,11/14/2013 8:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,973993,870,Subscriber
2003,,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4636,Noble St & Milwaukee Ave,11/14/2013 8:41,11/14/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,974230,"27,071",Customer
2003,1980,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2684,Millennium Park,11/14/2013 17:48,11/14/2013 18:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,977296,815,Subscriber
2003,1985,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,11/14/2013 18:39,11/14/2013 18:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,977690,551,Subscriber
2003,1977,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,11/14/2013 22:24,11/14/2013 22:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,978550,781,Subscriber
2003,1973,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,11/15/2013 8:32,11/15/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,979748,715,Subscriber
2003,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,11/16/2013 15:53,11/16/2013 15:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,987456,383,Customer
2003,1981,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2941,Lake Shore Dr & North Blvd,11/19/2013 7:09,11/19/2013 7:19,41.894448,-87.622663,16,St Clair St & Erie St,996339,620,Subscriber
2003,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,11/20/2013 8:02,11/20/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,1002121,268,Subscriber
2003,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/20/2013 17:10,11/20/2013 17:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005169,448,Subscriber
2003,1983,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,11/20/2013 17:23,11/20/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1005334,377,Subscriber
2003,1984,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2748,LaSalle St & Illinois St,11/20/2013 19:12,11/20/2013 19:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1006094,724,Subscriber
2003,1982,May St & Fulton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,841,Sangamon St & Washington Blvd,11/21/2013 11:01,11/21/2013 11:06,41.886773,-87.656001,197,May St & Fulton St,1008534,337,Subscriber
2003,1979,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,May St & Fulton St,11/21/2013 11:18,11/21/2013 11:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1008608,238,Subscriber
2003,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,11/21/2013 23:17,11/21/2013 23:27,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1011455,595,Subscriber
2003,1960,Canal St & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3365,Congress Pkwy & Ogden Ave,11/25/2013 10:20,11/25/2013 10:31,41.8807,-87.63947,56,Canal St & Monroe St,1021181,643,Subscriber
2003,1978,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,11/25/2013 11:31,11/25/2013 11:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1021326,196,Subscriber
2003,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,11/26/2013 12:51,11/26/2013 12:59,41.893975,-87.628623,45,State St & Erie St,1025030,516,Subscriber
2003,1980,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,State St & Erie St,11/26/2013 13:50,11/26/2013 13:58,41.882664,-87.63253,6,LaSalle St & Washington St,1025261,463,Subscriber
2003,1984,Racine Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4792,LaSalle St & Washington St,11/26/2013 17:09,11/26/2013 17:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1026077,"1,200",Subscriber
2003,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,Racine Ave & 18th St,11/27/2013 10:42,11/27/2013 10:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1028271,855,Customer
2003,1983,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,11/27/2013 12:43,11/27/2013 12:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1028563,605,Subscriber
2003,1989,LaSalle St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,312,Franklin St & Jackson Blvd,11/27/2013 15:08,11/27/2013 15:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1029064,143,Subscriber
2003,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/27/2013 15:14,11/27/2013 15:20,41.882091,-87.639833,341,Canal St & Madison St,1029097,398,Subscriber
2003,,Adler Planetarium,41.878724,-87.634793,7,Franklin St & Quincy St,,3649,Franklin St & Quincy St,11/30/2013 15:29,11/30/2013 15:51,41.866095,-87.607267,431,Adler Planetarium,1034866,"1,282",Customer
2003,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/30/2013 15:55,11/30/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,1034998,974,Customer
2003,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,12/2/2013 6:38,12/2/2013 6:43,41.884078,-87.648684,53,Green St & Randolph St,1038483,335,Subscriber
2003,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/2/2013 15:43,12/2/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040797,209,Subscriber
2003,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/2/2013 16:02,12/2/2013 16:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1040880,280,Subscriber
2003,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/2/2013 16:24,12/2/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,1041013,363,Subscriber
2003,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,12/2/2013 17:50,12/2/2013 17:56,41.872373,-87.633523,344,Wells St & Polk St,1041778,383,Subscriber
2003,1988,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1635,Wells St & Polk St,12/3/2013 7:58,12/3/2013 8:07,41.880422,-87.642746,38,Jefferson St & Monroe St,1043527,516,Subscriber
2003,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,12/3/2013 14:19,12/3/2013 14:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1045416,396,Subscriber
2003,1985,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2462,Aberdeen St & Jackson Blvd,12/4/2013 9:28,12/4/2013 9:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049524,682,Subscriber
2003,1988,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1331,Dearborn St & Monroe St,12/4/2013 11:39,12/4/2013 11:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050134,533,Subscriber
2003,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,12/4/2013 17:10,12/4/2013 17:14,41.8807,-87.63947,56,Canal St & Monroe St,1051787,269,Subscriber
2003,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,12/4/2013 17:33,12/4/2013 17:46,41.8694821,-87.6554864,160,May St & Taylor St,1052018,838,Subscriber
2003,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,12/6/2013 17:03,12/6/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,1060264,482,Subscriber
2003,1978,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,12/6/2013 18:26,12/6/2013 18:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1060750,"1,096",Subscriber
2003,1987,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,12/6/2013 19:29,12/6/2013 19:34,41.880422,-87.642746,38,Jefferson St & Monroe St,1060954,301,Subscriber
2003,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/6/2013 20:05,12/6/2013 20:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1061013,171,Subscriber
2003,1966,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,Peoria St & Jackson Blvd,12/8/2013 7:52,12/8/2013 8:00,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1063697,473,Subscriber
2003,1989,Clinton St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3005,Morgan Ave & 14th Pl,12/10/2013 11:35,12/10/2013 11:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1067553,778,Subscriber
2003,1977,Ashland Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3871,Clinton St & Madison St,12/10/2013 17:13,12/10/2013 17:29,41.903456,-87.66777,61,Ashland Ave & Division St,1068316,994,Subscriber
2003,,Franklin St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,3669,Wood St & Grand Ave,12/12/2013 8:11,12/12/2013 8:28,41.885837,-87.6355,272,Franklin St & Lake St,1071709,969,Customer
2003,,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1271,Franklin St & Lake St,12/13/2013 18:00,12/13/2013 18:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1076087,321,Customer
2003,,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2814,Desplaines St & Kinzie St,12/13/2013 18:19,12/13/2013 18:30,41.89113,-87.67203,432,Wood St & Grand Ave,1076182,606,Customer
2003,1977,Ashland Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,465,Wood St & Grand Ave,12/15/2013 13:55,12/15/2013 13:59,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1078348,192,Subscriber
2003,1988,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3338,Ashland Ave & Grand Ave,12/16/2013 8:44,12/16/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1079364,929,Subscriber
2003,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,12/16/2013 16:04,12/16/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1080333,472,Subscriber
2003,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/17/2013 8:56,12/17/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081685,484,Subscriber
2003,1959,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,12/17/2013 15:37,12/17/2013 15:40,41.884337,-87.630183,23,Daley Center Plaza,1082566,191,Subscriber
2003,1988,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,Daley Center Plaza,12/17/2013 15:55,12/17/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,1082617,"1,556",Subscriber
2003,1988,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,Theater on the Lake,12/17/2013 16:21,12/17/2013 16:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,1082730,"1,666",Subscriber
2003,1978,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,Pine Grove Ave & Addison St,12/21/2013 12:04,12/21/2013 12:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1094154,430,Subscriber
2003,1978,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,Wilton Ave & Belmont Ave,12/21/2013 13:15,12/21/2013 13:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1094280,369,Subscriber
2003,1978,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,12/21/2013 17:14,12/21/2013 17:18,41.940106,-87.645451,277,Broadway & Belmont Ave,1094653,255,Subscriber
