bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1555,1977,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,Indiana Ave & 31st St,11/14/2013 17:34,11/14/2013 17:38,41.836208,-87.613533,215,Rhodes Ave & 32nd St,977145,237,Subscriber
1555,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,11/18/2013 16:32,11/18/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,993951,462,Subscriber
1555,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/19/2013 8:08,11/19/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996846,203,Subscriber
1555,1976,Cannon Dr & Fullerton Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5035,State St & Wacker Dr,11/19/2013 17:29,11/19/2013 17:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,999903,994,Subscriber
1555,1964,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1446,Cannon Dr & Fullerton Ave,11/23/2013 13:22,11/23/2013 13:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,1017081,501,Subscriber
1555,1964,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,11/23/2013 13:54,11/23/2013 14:01,41.903233,-87.631253,349,Clark St & Elm St,1017181,409,Subscriber
1555,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,11/25/2013 7:23,11/25/2013 7:39,41.865212,-87.617759,29,Museum Campus,1020142,"1,000",Subscriber
1555,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/25/2013 15:29,11/25/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,1021906,807,Subscriber
1555,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,Canal St & Madison St,11/25/2013 17:26,11/25/2013 17:48,41.912202,-87.634664,182,Wells St & Concord Ln,1022345,"1,342",Subscriber
1555,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,11/26/2013 7:59,11/26/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,1023785,510,Subscriber
1555,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,11/26/2013 8:15,11/26/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,1023927,184,Subscriber
1555,1982,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,11/26/2013 8:20,11/26/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1023977,211,Subscriber
1555,1982,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,11/26/2013 9:06,11/26/2013 9:10,41.882664,-87.63253,6,LaSalle St & Washington St,1024296,221,Subscriber
1555,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/26/2013 11:48,11/26/2013 11:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1024792,229,Subscriber
1555,1985,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,11/26/2013 13:18,11/26/2013 13:25,41.884576228,-87.63188991,5,Clark St & Randolph St,1025123,436,Subscriber
1555,1987,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,11/26/2013 16:59,11/26/2013 17:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1025994,216,Subscriber
1555,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,11/26/2013 17:07,11/26/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1026050,229,Subscriber
1555,1961,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,11/26/2013 17:52,11/26/2013 17:55,41.871962,-87.626106,54,Wabash Ave & 8th St,1026398,197,Subscriber
1555,1988,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1904,Wabash Ave & 8th St,11/26/2013 19:55,11/26/2013 20:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1026950,323,Subscriber
1555,1961,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,State St & Randolph St,11/27/2013 12:06,11/27/2013 12:13,41.894448,-87.622663,16,St Clair St & Erie St,1028433,407,Subscriber
1555,1955,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/27/2013 13:02,11/27/2013 13:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028611,811,Subscriber
1555,1959,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2384,Dearborn St & Monroe St,11/27/2013 18:00,11/27/2013 19:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1029764,"5,521",Subscriber
1555,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,11/27/2013 20:00,11/27/2013 20:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1030008,724,Customer
1555,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,11/28/2013 21:47,11/28/2013 22:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,1031286,"2,146",Customer
1555,,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2421,Blackstone Ave & Hyde Park Blvd,11/30/2013 14:36,11/30/2013 14:48,41.788746,-87.601334,365,Ellis Ave & 58th St,1034565,698,Customer
1555,,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,,2411,Ellis Ave & 58th St,11/30/2013 18:25,11/30/2013 18:39,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1035580,854,Customer
1555,1964,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,5784,Blackstone Ave & Hyde Park Blvd,12/4/2013 8:33,12/4/2013 8:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1049034,"1,090",Subscriber
1555,1964,Halsted St & Polk St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7029,Fort Dearborn Dr & 31st St,12/4/2013 8:52,12/4/2013 9:14,41.87184,-87.64664,27,Halsted St & Polk St,1049250,"1,354",Subscriber
1555,1964,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,959,Halsted St & Polk St,12/4/2013 16:21,12/4/2013 16:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1051422,215,Subscriber
1555,1977,Damen Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3947,Peoria St & Jackson Blvd,12/4/2013 16:37,12/4/2013 16:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,1051524,860,Subscriber
1555,1977,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,12/4/2013 21:36,12/4/2013 21:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1053312,95,Subscriber
1555,1965,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4858,Damen Ave & Chicago Ave,12/5/2013 8:57,12/5/2013 9:15,41.88918,-87.6277,50,State St & Kinzie St,1054549,"1,055",Subscriber
1555,1975,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,12/5/2013 14:36,12/5/2013 14:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1055752,515,Subscriber
1555,1987,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1301,Desplaines St & Kinzie St,12/5/2013 20:10,12/5/2013 20:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1057401,239,Subscriber
1555,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,12/6/2013 8:59,12/6/2013 9:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1058610,334,Subscriber
1555,1982,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,12/6/2013 12:10,12/6/2013 12:13,41.885837,-87.6355,272,Franklin St & Lake St,1059256,183,Subscriber
1555,1988,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,12/7/2013 11:07,12/7/2013 11:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,1061843,206,Subscriber
1555,1984,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2126,State St & Wacker Dr,12/7/2013 22:07,12/7/2013 22:15,41.903233,-87.631253,349,Clark St & Elm St,1063473,513,Subscriber
1555,1981,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,12/9/2013 7:10,12/9/2013 7:14,41.89993001,-87.63443007,46,Wells St & Walton St,1064650,208,Subscriber
1555,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,12/9/2013 8:06,12/9/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,1064816,434,Subscriber
1555,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,12/9/2013 16:42,12/9/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1065935,354,Subscriber
1555,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,12/9/2013 18:11,12/9/2013 18:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1066328,527,Subscriber
1555,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,12/10/2013 7:48,12/10/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,1066964,513,Subscriber
1555,1984,Halsted St & Maxwell St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3235,LaSalle St & Washington St,12/10/2013 16:44,12/10/2013 16:59,41.86458,-87.64693,161,Halsted St & Maxwell St,1068225,904,Subscriber
1555,1984,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1557,Halsted St & Maxwell St,12/10/2013 18:07,12/10/2013 18:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1068513,390,Subscriber
1555,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,Racine Ave & 18th St,12/10/2013 20:36,12/10/2013 20:43,41.857901,-87.668745,88,Paulina St & 18th St,1068864,393,Customer
1555,1983,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,12/10/2013 21:21,12/10/2013 21:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,1068937,235,Subscriber
1555,1983,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,12/12/2013 20:43,12/12/2013 20:45,41.857611,-87.619407,102,Calumet Ave & 18th St,1073520,139,Subscriber
1555,1983,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1295,Calumet Ave & 18th St,12/14/2013 20:12,12/14/2013 20:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1077745,284,Subscriber
1555,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,Wood St & Division St,12/17/2013 10:32,12/17/2013 10:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1081948,"1,231",Subscriber
1555,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,12/17/2013 16:21,12/17/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082732,283,Subscriber
1555,1951,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,Clinton St & Washington Blvd,12/17/2013 16:59,12/17/2013 17:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1082888,"1,127",Subscriber
1555,1951,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,Mies van der Rohe Way & Chicago Ave,12/17/2013 17:42,12/17/2013 17:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1083129,791,Subscriber
1555,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,12/19/2013 5:55,12/19/2013 6:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,1087119,496,Subscriber
1555,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,12/19/2013 14:39,12/19/2013 14:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1089095,510,Subscriber
1555,1976,Canal St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2950,Ogden Ave & Chicago Ave,12/21/2013 8:06,12/21/2013 8:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1093757,639,Subscriber
1555,1976,Racine Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3699,Canal St & Jackson Blvd,12/21/2013 12:57,12/21/2013 13:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1094240,974,Subscriber
1555,1962,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,Racine Ave & 18th St,12/21/2013 19:27,12/21/2013 19:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,1094807,128,Subscriber
1555,1962,Morgan Ave & 14th Pl,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1275,Blue Island Ave & 18th St,12/21/2013 20:13,12/21/2013 20:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1094836,327,Subscriber
1555,1962,Ashland Ave & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1827,Morgan Ave & 14th Pl,12/22/2013 9:42,12/22/2013 9:49,41.85381,-87.665897,307,Ashland Ave & 21st St,1095103,382,Subscriber
1555,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,Ashland Ave & 21st St,12/22/2013 12:20,12/22/2013 12:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1095240,528,Subscriber
1555,1962,Paulina St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1760,Morgan Ave & 14th Pl,12/29/2013 12:27,12/29/2013 12:35,41.857901,-87.668745,88,Paulina St & 18th St,1105954,469,Subscriber
