bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
626,1954,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,State St & Van Buren St,9/19/2013 19:31,9/19/2013 19:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,533140,884,Subscriber
626,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/20/2013 8:41,9/20/2013 8:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,535894,601,Customer
626,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/20/2013 12:25,9/20/2013 12:56,41.926277,-87.630834,350,Theater on the Lake,537597,"1,827",Customer
626,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/21/2013 2:29,9/21/2013 3:22,41.8810317,-87.62408432,8,Millennium Park,543557,"3,142",Customer
626,,Rhodes Ave & 32nd St,41.8810317,-87.62408432,8,Millennium Park,,6386,Millennium Park,9/21/2013 12:56,9/21/2013 13:38,41.836208,-87.613533,215,Rhodes Ave & 32nd St,547179,"2,540",Customer
626,,Fort Dearborn Dr & 31st St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,684,Rhodes Ave & 32nd St,9/21/2013 14:24,9/21/2013 14:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548811,"1,049",Customer
626,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/21/2013 15:09,9/21/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,549615,"3,719",Customer
626,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,Clinton St & Washington Blvd,9/21/2013 18:08,9/21/2013 19:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,552352,"4,507",Customer
626,1988,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6776,Desplaines St & Kinzie St,9/21/2013 20:18,9/21/2013 20:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,553743,590,Subscriber
626,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/22/2013 1:29,9/22/2013 2:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,554940,"3,033",Customer
626,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/22/2013 10:11,9/22/2013 10:38,41.865212,-87.617759,29,Museum Campus,556058,"1,622",Customer
626,1990,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1784,Loomis St & Taylor St,9/22/2013 16:02,9/22/2013 16:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,561028,617,Subscriber
626,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,9/23/2013 8:48,9/23/2013 8:57,41.865234,-87.666507,354,Ashland Ave & 13th St,565942,528,Subscriber
626,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,Ashland Ave & 13th St,9/25/2013 19:30,9/25/2013 19:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,590035,515,Subscriber
626,,Halsted St & Archer Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2069,Racine Ave & 18th St,9/26/2013 14:59,9/26/2013 15:09,41.847203,-87.646795,98,Halsted St & Archer Ave,595918,583,Customer
626,,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1945,Halsted St & Archer Ave,9/26/2013 19:17,9/26/2013 20:12,41.830661,-87.647172,413,Halsted St & 35th St,599383,"3,312",Customer
626,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,9/27/2013 10:51,9/27/2013 11:03,41.890749,-87.63206,430,LaSalle St & Illinois St,603707,727,Customer
626,1966,Greenwood Ave & 47th St,41.884337,-87.630183,23,Daley Center Plaza,Female,11469,Daley Center Plaza,9/27/2013 17:08,9/27/2013 17:29,41.809835,-87.599383,396,Greenwood Ave & 47th St,608317,"1,238",Subscriber
626,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/28/2013 11:14,9/28/2013 11:43,41.865212,-87.617759,29,Museum Campus,614616,"1,762",Customer
626,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/28/2013 11:52,9/28/2013 12:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615239,"1,512",Customer
626,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/28/2013 12:21,9/28/2013 12:59,41.911791,-87.631841,128,Clark St & North Ave,615788,"2,269",Customer
626,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/28/2013 13:10,9/28/2013 13:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,616804,"1,390",Customer
626,1985,Columbus Dr & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,848,Stetson Ave & South Water St,9/28/2013 15:09,9/28/2013 15:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,619389,912,Subscriber
626,,Ashland Ave & Augusta Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4947,Columbus Dr & Randolph St,9/28/2013 15:32,9/28/2013 15:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,619885,"1,464",Customer
626,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,Ashland Ave & Augusta Blvd,9/28/2013 17:11,9/28/2013 17:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,621905,"1,062",Customer
626,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,Damen Ave & Chicago Ave,9/28/2013 17:52,9/28/2013 17:58,41.88137,-87.67493,134,Damen Ave & Madison St,622708,411,Customer
626,1989,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,0,Damen Ave & Madison St,9/28/2013 21:52,9/28/2013 21:55,41.88137,-87.67493,134,Damen Ave & Madison St,625184,164,Subscriber
626,1989,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1236,Damen Ave & Madison St,9/28/2013 21:59,9/28/2013 22:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,625238,752,Subscriber
626,,Congress Pkwy & Ogden Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2075,Damen Ave & Grand Ave,9/29/2013 6:40,9/29/2013 6:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,626111,494,Customer
626,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/1/2013 6:46,10/1/2013 6:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,646547,476,Subscriber
626,1959,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,10/1/2013 17:02,10/1/2013 17:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,652278,957,Subscriber
626,1983,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,10/1/2013 18:51,10/1/2013 18:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,654305,249,Subscriber
626,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,10/2/2013 15:23,10/2/2013 15:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,661556,468,Subscriber
626,,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1070,Desplaines St & Kinzie St,10/2/2013 16:57,10/2/2013 17:13,41.88175,-87.6478,159,Halsted St & Madison St,662632,929,Customer
626,1989,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,Halsted St & Madison St,10/2/2013 20:45,10/2/2013 20:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,665692,197,Subscriber
626,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,10/3/2013 7:39,10/3/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,667349,783,Subscriber
626,1983,Clark St & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5931,Orleans St & Merchandise Mart Plaza,10/3/2013 12:34,10/3/2013 12:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,669215,"1,331",Subscriber
626,1982,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,Clark St & Wellington Ave,10/3/2013 13:50,10/3/2013 13:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,669586,394,Subscriber
626,1982,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,Broadway & Cornelia Ave,10/3/2013 14:14,10/3/2013 14:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,669710,546,Subscriber
626,1985,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5689,Clark St & Wellington Ave,10/3/2013 18:39,10/3/2013 19:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,672320,"1,592",Subscriber
626,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,10/3/2013 19:35,10/3/2013 21:02,41.865212,-87.617759,29,Museum Campus,672787,"5,240",Customer
626,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/4/2013 11:52,10/4/2013 12:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,676953,948,Customer
626,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/4/2013 12:14,10/4/2013 12:30,41.865212,-87.617759,29,Museum Campus,677147,942,Customer
626,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/4/2013 13:40,10/4/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,678031,"1,624",Customer
626,,Ravenswood Ave & Irving Park Rd,41.8810317,-87.62408432,8,Millennium Park,,10923,Millennium Park,10/4/2013 14:29,10/4/2013 15:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,678540,"2,704",Customer
626,1972,Lincoln Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,853,Ravenswood Ave & Irving Park Rd,10/7/2013 12:15,10/7/2013 12:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,703360,176,Subscriber
626,1984,Lincoln Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1217,Lincoln Ave & Waveland Ave,10/7/2013 13:40,10/7/2013 13:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,704062,509,Subscriber
626,1941,Southport Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1360,Lincoln Ave & Belmont Ave,10/8/2013 13:54,10/8/2013 14:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,713707,502,Subscriber
626,1974,Wood St & Milwaukee Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3100,Southport Ave & Wrightwood Ave,10/8/2013 15:55,10/8/2013 16:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,714836,888,Subscriber
626,1974,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1319,Wood St & Milwaukee Ave,10/8/2013 16:32,10/8/2013 16:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,715295,318,Subscriber
626,1952,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,910,Damen Ave & Cortland Ave,10/8/2013 17:39,10/8/2013 17:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,716608,288,Subscriber
626,,Broadway & Barry Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4460,Ashland Ave & Armitage Ave,10/8/2013 18:08,10/8/2013 18:15,41.937739,-87.644094,137,Broadway & Barry Ave,717168,373,Customer
626,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,10/9/2013 7:35,10/9/2013 7:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,720267,661,Subscriber
626,1968,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/9/2013 16:14,10/9/2013 16:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,725731,322,Subscriber
626,1968,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4342,Orleans St & Merchandise Mart Plaza,10/9/2013 16:51,10/9/2013 17:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,726286,"1,019",Subscriber
626,1976,California Ave & Francis Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5060,Larrabee St & Webster Ave,10/9/2013 21:23,10/9/2013 21:45,41.91855,-87.69723,259,California Ave & Francis Pl,729718,"1,288",Subscriber
626,,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,514,California Ave & Francis Pl,10/11/2013 10:03,10/11/2013 10:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,744178,121,Customer
626,1985,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,10/11/2013 12:50,10/11/2013 12:52,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,746161,122,Subscriber
626,1985,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,Milwaukee Ave & Rockwell St,10/11/2013 13:08,10/11/2013 13:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,746422,100,Subscriber
626,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/11/2013 15:02,10/11/2013 15:07,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,748075,292,Subscriber
626,1990,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,Kedzie Ave & Palmer Ct,10/11/2013 15:14,10/11/2013 15:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,748279,282,Subscriber
626,,Southport Ave & Belmont Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6580,Kedzie Ave & Milwaukee Ave,10/11/2013 18:18,10/11/2013 18:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,751940,"1,396",Customer
626,,Clark St & Winnemac Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3830,Southport Ave & Belmont Ave,10/11/2013 19:03,10/11/2013 19:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,752547,"1,109",Customer
626,,Hampden Ct & Diversey Pkwy,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5760,Clark St & Winnemac Ave,10/11/2013 22:13,10/11/2013 22:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,754021,"1,320",Customer
626,1988,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3039,Hampden Ct & Diversey Pkwy,10/12/2013 11:21,10/12/2013 11:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,756996,527,Subscriber
626,,Michigan Ave & Madison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8616,Southport Ave & Roscoe St,10/12/2013 12:47,10/12/2013 13:39,41.882134,-87.625125,36,Michigan Ave & Madison St,758586,"3,130",Customer
626,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,Michigan Ave & Madison St,10/12/2013 13:40,10/12/2013 14:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,759460,"1,208",Customer
626,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/12/2013 14:24,10/12/2013 15:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,760266,"3,161",Customer
626,1979,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1702,Halsted St & Willow St,10/13/2013 12:59,10/13/2013 13:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,770881,739,Subscriber
626,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,10/13/2013 13:16,10/13/2013 14:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,771194,"2,738",Customer
626,1967,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3021,Pine Grove Ave & Irving Park Rd,10/13/2013 18:58,10/13/2013 19:13,41.972972,-87.659637,108,Broadway & Argyle St,776355,901,Subscriber
626,,Lake Shore Dr & Belmont Ave,41.972972,-87.659637,108,Broadway & Argyle St,,4976,Broadway & Argyle St,10/16/2013 17:03,10/16/2013 17:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,801217,"1,837",Customer
626,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/17/2013 23:35,10/17/2013 23:49,41.926277,-87.630834,350,Theater on the Lake,809563,894,Customer
626,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/18/2013 16:12,10/18/2013 16:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,814277,"1,003",Customer
626,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,Lake Shore Dr & North Blvd,10/19/2013 14:48,10/19/2013 15:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,821363,997,Customer
626,,Montrose Harbor,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5382,Lakeview Ave & Fullerton Pkwy,10/19/2013 15:32,10/19/2013 16:02,41.963982,-87.638181,388,Montrose Harbor,821883,"1,773",Customer
626,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/19/2013 16:06,10/19/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,822246,"1,445",Customer
626,,Broadway & Argyle St,41.926277,-87.630834,350,Theater on the Lake,,6801,Theater on the Lake,10/19/2013 21:05,10/20/2013 15:19,41.972972,-87.659637,108,Broadway & Argyle St,823943,"65,645",Customer
626,1983,Larrabee St & Kingsbury St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,6612,Sheffield Ave & Addison St,10/20/2013 17:25,10/20/2013 17:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,829484,"1,275",Subscriber
626,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/21/2013 6:48,10/21/2013 6:58,41.87923,-87.640015,11,Canal St & Adams St,831268,553,Subscriber
626,1960,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3537,Morgan St & Lake St,10/21/2013 9:14,10/21/2013 9:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,832694,747,Subscriber
626,,Broadway & Sheridan Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5778,Sheffield Ave & Kingsbury St,10/21/2013 17:35,10/21/2013 17:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,836384,"1,325",Customer
626,1989,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,10/21/2013 20:18,10/21/2013 20:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,837683,415,Subscriber
626,1988,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1678,Lincoln Ave & Waveland Ave,10/22/2013 11:12,10/22/2013 11:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,840567,474,Subscriber
626,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,10/23/2013 0:34,10/23/2013 0:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,844310,573,Subscriber
626,1981,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/23/2013 18:13,10/23/2013 18:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,849445,238,Subscriber
626,1995,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/24/2013 7:59,10/24/2013 8:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851452,274,Subscriber
626,1987,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,Dearborn St & Adams St,10/24/2013 11:56,10/24/2013 12:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,853011,702,Subscriber
626,1985,Wells St & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3791,Dearborn Pkwy & Delaware Pl,10/24/2013 15:51,10/24/2013 16:07,41.872373,-87.633523,344,Wells St & Polk St,854225,977,Subscriber
626,1980,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,Franklin St & Arcade Pl,10/25/2013 15:59,10/25/2013 16:12,41.907993,-87.631501,200,Clark St & Schiller St,860879,787,Subscriber
626,1987,Lake Shore Dr & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,5206,Clark St & Schiller St,10/25/2013 16:25,10/25/2013 16:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,861071,962,Subscriber
626,1983,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,Stetson Ave & South Water St,10/26/2013 11:19,10/26/2013 11:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,865008,218,Subscriber
626,1983,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,Cityfront Plaza & N Water St,10/26/2013 17:17,10/26/2013 17:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,868154,569,Subscriber
626,1986,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,10/26/2013 18:09,10/26/2013 18:14,41.893975,-87.628623,45,State St & Erie St,868491,292,Subscriber
626,1976,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,State St & Erie St,10/27/2013 10:59,10/27/2013 11:18,41.893975,-87.628623,45,State St & Erie St,870650,"1,183",Subscriber
626,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,Clinton St & Washington Blvd,10/28/2013 7:56,10/28/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,875913,574,Subscriber
626,1986,Franklin St & Arcade Pl,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2439,Wells St & Walton St,10/30/2013 6:44,10/30/2013 6:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,889523,777,Subscriber
626,1973,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/30/2013 7:47,10/30/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889991,362,Subscriber
626,1983,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,10/30/2013 8:06,10/30/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890217,291,Subscriber
626,1970,Carpenter St & Huron St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3427,Dearborn St & Adams St,10/30/2013 17:04,10/30/2013 17:28,41.894556,-87.653449,196,Carpenter St & Huron St,893751,"1,469",Subscriber
626,1970,Milwaukee Ave & Wabansia Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3085,Carpenter St & Huron St,10/30/2013 17:29,10/30/2013 17:49,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,894094,"1,201",Subscriber
626,1970,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,2932,Milwaukee Ave & Wabansia Ave,10/30/2013 17:49,10/30/2013 18:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,894341,"1,113",Subscriber
626,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/1/2013 7:52,11/1/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,898761,340,Subscriber
626,1975,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,11/1/2013 17:36,11/1/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,903335,411,Subscriber
626,1990,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,Halsted St & Maxwell St,11/5/2013 8:22,11/5/2013 8:29,41.8745,-87.6498,28,900 W Harrison,923829,444,Subscriber
626,1988,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1460,State St & Randolph St,11/6/2013 18:35,11/6/2013 18:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,932704,331,Subscriber
626,1989,Montrose Harbor,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,13027,Michigan Ave & Congress Pkwy,11/6/2013 19:27,11/6/2013 19:31,41.963982,-87.638181,388,Montrose Harbor,933047,270,Subscriber
626,1988,Desplaines St & Kinzie St,41.963982,-87.638181,388,Montrose Harbor,Male,10427,Montrose Harbor,11/6/2013 22:06,11/6/2013 22:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,933616,"1,303",Subscriber
626,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,11/7/2013 7:43,11/7/2013 7:48,41.886773,-87.656001,197,May St & Fulton St,934351,330,Subscriber
626,1949,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,11/7/2013 15:46,11/7/2013 15:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,937618,795,Subscriber
626,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/7/2013 17:49,11/7/2013 17:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,938739,266,Subscriber
