bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
46,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,9/2/2013 18:00,9/2/2013 18:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393522,"1,397",Customer
46,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/3/2013 10:13,9/3/2013 10:46,41.963982,-87.638181,388,Montrose Harbor,397399,"1,992",Customer
46,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/3/2013 10:48,9/3/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,397656,"1,717",Customer
46,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/3/2013 11:25,9/3/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,397934,"1,889",Customer
46,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/3/2013 11:59,9/3/2013 12:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,398142,"1,853",Customer
46,1982,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,9/3/2013 12:58,9/3/2013 13:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398647,225,Subscriber
46,1982,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,9/3/2013 13:57,9/3/2013 14:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,399097,365,Subscriber
46,1982,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2348,Dearborn St & Adams St,9/3/2013 17:15,9/3/2013 17:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,400986,653,Subscriber
46,1971,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,9/3/2013 17:35,9/3/2013 17:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,401303,534,Subscriber
46,1978,Peoria St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3947,Dayton St & North Ave,9/4/2013 8:11,9/4/2013 8:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,404732,884,Subscriber
46,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/4/2013 10:17,9/4/2013 10:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,405670,184,Subscriber
46,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/4/2013 11:47,9/4/2013 11:54,41.8739580629,-87.6277394859,30,State St & Harrison St,406304,425,Subscriber
46,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,9/4/2013 22:14,9/4/2013 22:23,41.882091,-87.639833,341,Canal St & Madison St,411942,512,Customer
46,,Ashland Ave & Division St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5098,Columbus Dr & Randolph St,9/5/2013 17:19,9/5/2013 17:54,41.903456,-87.66777,61,Ashland Ave & Division St,418155,"2,093",Customer
46,1983,Michigan Ave & Congress Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,3502,May St & Randolph St,9/6/2013 17:09,9/6/2013 17:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,427630,"1,113",Subscriber
46,1971,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,9/6/2013 17:32,9/6/2013 17:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,428079,220,Subscriber
46,1972,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,9/6/2013 17:39,9/6/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,428198,413,Subscriber
46,1976,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,9/6/2013 18:12,9/6/2013 18:22,41.857499,-87.646277,99,Halsted St & 18th St,428638,633,Subscriber
46,,Halsted St & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,,1202,Halsted St & 18th St,9/7/2013 19:54,9/7/2013 20:04,41.847203,-87.646795,98,Halsted St & Archer Ave,440690,564,Customer
46,1964,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,0,State St & 35th St,9/9/2013 22:26,9/9/2013 22:27,41.83104,-87.62688,82,State St & 35th St,458426,60,Subscriber
46,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,9/10/2013 8:52,9/10/2013 9:21,41.83104,-87.62688,82,State St & 35th St,460141,"1,774",Customer
46,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,State St & 35th St,9/10/2013 15:08,9/10/2013 15:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,462472,897,Customer
46,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/10/2013 15:42,9/10/2013 15:47,41.8601213774,-87.6277291853,148,State St & 16th St,462699,294,Customer
46,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,9/10/2013 20:02,9/10/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465312,"1,497",Customer
46,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,Lake Shore Dr & Monroe St,9/10/2013 20:59,9/10/2013 21:20,41.8601213774,-87.6277291853,148,State St & 16th St,465632,"1,293",Customer
46,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,9/11/2013 7:48,9/11/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,467133,485,Subscriber
46,1969,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,9/11/2013 16:33,9/11/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470646,694,Subscriber
46,1982,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,9/12/2013 21:26,9/12/2013 21:43,41.926277,-87.630834,350,Theater on the Lake,481754,983,Subscriber
46,1977,Wallace Ave & 35th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,7535,Franklin St & Lake St,9/14/2013 7:09,9/14/2013 7:34,41.830629,-87.64129,417,Wallace Ave & 35th St,490730,"1,507",Subscriber
46,1977,Clinton St & Roosevelt Rd,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,4950,Wallace Ave & 35th St,9/14/2013 17:42,9/14/2013 17:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,499604,866,Subscriber
46,1977,Franklin St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2831,Clinton St & Roosevelt Rd,9/14/2013 18:02,9/14/2013 18:11,41.885837,-87.6355,272,Franklin St & Lake St,499680,537,Subscriber
46,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,9/14/2013 19:09,9/14/2013 19:16,41.885837,-87.6355,272,Franklin St & Lake St,500518,379,Customer
46,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,9/15/2013 0:20,9/15/2013 0:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,502422,415,Customer
46,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/16/2013 5:44,9/16/2013 5:51,41.8815824,-87.64127743,301,Clinton St & Madison St,504972,421,Subscriber
46,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/16/2013 7:20,9/16/2013 7:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,505338,810,Subscriber
46,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/16/2013 14:05,9/16/2013 14:10,41.884576228,-87.63188991,5,Clark St & Randolph St,508125,265,Subscriber
46,,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1944,Clark St & Randolph St,9/16/2013 15:26,9/16/2013 15:37,41.894448,-87.622663,16,St Clair St & Erie St,508680,646,Customer
46,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,9/18/2013 7:47,9/18/2013 7:56,41.890749,-87.63206,430,LaSalle St & Illinois St,522079,526,Subscriber
46,,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1930,Fairbanks Ct & Grand Ave,9/18/2013 16:27,9/18/2013 16:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,526224,"1,240",Customer
46,,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,4813,Wood St & North Ave,9/21/2013 12:55,9/21/2013 13:25,41.88918,-87.6277,50,State St & Kinzie St,547155,"1,784",Customer
46,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,9/21/2013 14:14,9/21/2013 14:51,41.865212,-87.617759,29,Museum Campus,548638,"2,242",Customer
46,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/21/2013 14:55,9/21/2013 15:20,41.865212,-87.617759,29,Museum Campus,549356,"1,507",Customer
46,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/21/2013 16:19,9/21/2013 16:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,550764,"1,395",Customer
46,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/21/2013 16:59,9/21/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,551420,"1,011",Customer
46,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/21/2013 18:18,9/21/2013 18:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,552517,861,Customer
46,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/21/2013 18:34,9/21/2013 18:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,552741,137,Customer
46,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/21/2013 18:38,9/21/2013 18:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,552778,"1,268",Customer
46,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,9/22/2013 12:23,9/22/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,557653,"1,724",Customer
46,1989,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2202,Streeter Dr & Illinois St,9/22/2013 13:19,9/22/2013 13:37,41.897448,-87.628722,14,State St & Pearson St,558508,"1,074",Subscriber
46,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/29/2013 18:56,9/29/2013 19:45,41.897448,-87.628722,14,State St & Pearson St,635037,"2,921",Customer
46,1980,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Male,1314,State St & Pearson St,10/1/2013 7:34,10/1/2013 7:40,41.887155,-87.62775,339,State St & Wacker Dr,646953,382,Subscriber
46,1965,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,Michigan Ave & Lake St,10/1/2013 23:04,10/1/2013 23:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,655903,"1,484",Subscriber
46,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,10/2/2013 9:07,10/2/2013 9:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,658290,210,Subscriber
46,1981,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,10/2/2013 18:00,10/2/2013 18:05,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,663947,319,Subscriber
46,,Ravenswood Ave & Irving Park Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1824,Lincoln Ave & Belmont Ave,10/2/2013 18:47,10/2/2013 18:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,664648,503,Customer
46,,Sheffield Ave & Fullerton Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3874,Ravenswood Ave & Irving Park Rd,10/4/2013 11:54,10/4/2013 12:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,676968,"1,004",Customer
46,1987,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1810,Sheffield Ave & Fullerton Ave,10/4/2013 15:17,10/4/2013 15:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,679093,671,Subscriber
46,,Noble St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2834,Dayton St & North Ave,10/5/2013 1:18,10/5/2013 1:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,684356,808,Customer
46,,Hampden Ct & Diversey Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,6614,Noble St & Milwaukee Ave,10/5/2013 7:25,10/5/2013 7:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,684722,"1,457",Customer
46,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,10/5/2013 12:29,10/5/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,687486,652,Customer
46,1949,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1643,Theater on the Lake,10/5/2013 12:59,10/5/2013 13:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,687913,"1,253",Subscriber
46,,Larrabee St & Menomonee St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,983,Clark St & Lincoln Ave,10/5/2013 13:23,10/5/2013 13:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,688311,440,Customer
46,,Greenview Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2644,Larrabee St & Menomonee St,10/5/2013 15:01,10/5/2013 15:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,689963,"1,987",Customer
46,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,10/5/2013 17:03,10/5/2013 17:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,691033,912,Customer
46,1978,Ashland Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3359,Greenview Ave & Fullerton Ave,10/5/2013 18:30,10/5/2013 18:49,41.903456,-87.66777,61,Ashland Ave & Division St,691472,"1,160",Subscriber
46,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/7/2013 15:58,10/7/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,705313,849,Customer
46,,Green St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3778,Streeter Dr & Illinois St,10/7/2013 16:56,10/7/2013 17:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,706010,"1,138",Customer
46,1986,Millennium Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3286,Green St & Milwaukee Ave,10/8/2013 12:29,10/8/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,712946,999,Subscriber
46,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/8/2013 15:46,10/8/2013 17:08,41.8810317,-87.62408432,8,Millennium Park,714756,"4,889",Customer
46,,Clark St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,2256,Millennium Park,10/8/2013 18:24,10/8/2013 18:38,41.896544,-87.630931,303,Clark St & Chicago Ave,717456,831,Customer
46,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,10/12/2013 12:41,10/12/2013 13:04,41.88918,-87.6277,50,State St & Kinzie St,758488,"1,404",Customer
46,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,10/12/2013 13:13,10/12/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759019,"1,361",Customer
46,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/12/2013 13:37,10/12/2013 14:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759402,"1,576",Customer
46,,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2166,Fairbanks Ct & Grand Ave,10/12/2013 14:19,10/12/2013 14:41,41.885837,-87.6355,272,Franklin St & Lake St,760176,"1,321",Customer
46,,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1357,Franklin St & Lake St,10/12/2013 14:46,10/12/2013 15:00,41.87923,-87.640015,11,Canal St & Adams St,760678,834,Customer
46,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,10/12/2013 16:15,10/12/2013 16:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,762032,"1,540",Customer
46,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,Dearborn Pkwy & Delaware Pl,10/12/2013 16:42,10/12/2013 17:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,762412,"1,299",Customer
46,1991,Michigan Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,14847,Montrose Harbor,10/13/2013 3:11,10/13/2013 3:17,41.857937,-87.623633,150,Michigan Ave & 18th St,766139,339,Subscriber
46,1948,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,10/13/2013 8:07,10/13/2013 8:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,766785,334,Subscriber
46,,Racine Ave & 15th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3233,Wabash Ave & Roosevelt Rd,10/13/2013 12:35,10/13/2013 12:51,41.861267,-87.656625,304,Racine Ave & 15th St,770540,946,Customer
46,,Ashland Ave & Division St,41.861267,-87.656625,304,Racine Ave & 15th St,,6296,Racine Ave & 15th St,10/13/2013 13:57,10/13/2013 14:32,41.903456,-87.66777,61,Ashland Ave & Division St,771831,"2,076",Customer
46,,Clinton St & Roosevelt Rd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11991,Blackstone Ave & Hyde Park Blvd,10/14/2013 12:39,10/14/2013 12:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,781253,"1,043",Customer
46,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,Clinton St & Roosevelt Rd,10/14/2013 13:35,10/14/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,781959,"1,503",Customer
46,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/14/2013 15:03,10/14/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783111,"1,570",Customer
46,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/14/2013 15:31,10/14/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,783437,"1,400",Customer
46,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,10/14/2013 16:01,10/14/2013 18:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,783829,"10,004",Customer
46,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/15/2013 8:12,10/15/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789324,586,Subscriber
46,1967,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,10/15/2013 8:42,10/15/2013 8:53,41.88283,-87.661206,353,Ada St & Washington Blvd,789795,673,Subscriber
46,1965,Michigan Ave & Pearson St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,4752,Ada St & Washington Blvd,10/18/2013 10:20,10/18/2013 10:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,811755,"1,756",Subscriber
46,1973,Wentworth Ave & Archer Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6376,Streeter Dr & Illinois St,10/19/2013 9:41,10/19/2013 10:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,818129,"1,585",Subscriber
46,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,Racine Ave & Congress Pkwy,10/20/2013 10:07,10/20/2013 10:11,41.8694821,-87.6554864,160,May St & Taylor St,825164,204,Customer
46,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,10/21/2013 15:07,10/21/2013 15:11,41.8745,-87.6498,28,900 W Harrison,834772,251,Subscriber
46,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,900 W Harrison,10/22/2013 20:42,10/22/2013 20:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,843827,199,Subscriber
46,,Eckhart Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3867,Racine Ave & Congress Pkwy,10/23/2013 18:42,10/23/2013 18:58,41.89637337,-87.66098386,289,Eckhart Park,849680,971,Customer
46,1979,Franklin St & Quincy St,41.89637337,-87.66098386,289,Eckhart Park,Female,4013,Eckhart Park,10/25/2013 9:10,10/25/2013 9:27,41.878724,-87.634793,7,Franklin St & Quincy St,858387,"1,009",Subscriber
46,1972,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,Franklin St & Quincy St,10/25/2013 12:02,10/25/2013 12:09,41.88175,-87.6478,159,Halsted St & Madison St,859238,419,Subscriber
46,1982,Indiana Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3464,Peoria St & Jackson Blvd,10/25/2013 17:51,10/25/2013 18:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,862242,"1,219",Subscriber
46,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,10/26/2013 12:02,10/26/2013 12:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,865319,"1,990",Customer
46,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,10/26/2013 13:15,10/26/2013 13:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,865976,"1,653",Customer
46,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/26/2013 15:12,10/26/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,867151,"2,027",Customer
46,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/26/2013 16:10,10/26/2013 16:51,41.865212,-87.617759,29,Museum Campus,867624,"2,456",Customer
46,,Damen Ave & Cortland Ave,41.865212,-87.617759,29,Museum Campus,,10308,Museum Campus,10/26/2013 16:57,10/26/2013 17:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,867986,"3,545",Customer
46,1970,Ashland Ave & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1061,Damen Ave & Madison St,10/29/2013 17:04,10/29/2013 17:11,41.88541,-87.66732,73,Ashland Ave & Lake St,886415,374,Subscriber
46,1967,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,Ashland Ave & Lake St,10/30/2013 9:50,10/30/2013 10:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,891334,657,Subscriber
46,1977,Halsted St & Waveland Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,7453,State St & Kinzie St,10/30/2013 20:42,10/30/2013 21:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,894837,"1,614",Subscriber
46,1988,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,10/31/2013 1:21,10/31/2013 1:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,895180,378,Subscriber
46,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,11/1/2013 10:12,11/1/2013 10:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,899913,585,Subscriber
46,1977,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,Lincoln Ave & Leavitt St,11/3/2013 8:31,11/3/2013 8:33,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,910124,131,Subscriber
46,1961,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1505,Western Ave & Leland Ave,11/4/2013 16:13,11/4/2013 16:22,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,919507,551,Subscriber
46,1984,Seeley Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1626,Lincoln Ave & Belle Plaine Ave,11/5/2013 15:57,11/5/2013 16:03,41.943403,-87.679618,144,Seeley Ave & Roscoe St,926558,338,Subscriber
46,1973,Ashland Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3342,Seeley Ave & Roscoe St,11/7/2013 6:56,11/7/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,934031,932,Subscriber
46,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,11/7/2013 8:27,11/7/2013 8:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,934872,828,Subscriber
46,1978,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2496,Wabash Ave & 8th St,11/7/2013 14:49,11/7/2013 15:03,41.887155,-87.62775,339,State St & Wacker Dr,937322,807,Subscriber
