bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2285,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,10/28/2013 13:51,10/28/2013 13:55,41.882664,-87.63253,6,LaSalle St & Washington St,878276,233,Subscriber
2285,1988,Ashland Ave & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5097,0,Kingsbury St & Erie St,10/28/2013 16:53,10/28/2013 17:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,879422,1265,Subscriber
2285,1975,Wells St & Walton St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4896,0,Ashland Ave & Wrightwood Ave,10/29/2013 8:00,10/29/2013 8:24,41.89993001,-87.63443007,46,Wells St & Walton St,882782,1440,Subscriber
2285,1975,Michigan Ave & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2875,0,Wells St & Walton St,10/29/2013 8:25,10/29/2013 8:39,41.882134,-87.625125,36,Michigan Ave & Madison St,883076,857,Subscriber
2285,1959,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1059,0,Michigan Ave & Madison St,10/29/2013 16:32,10/29/2013 16:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,886012,295,Subscriber
2285,1963,May St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3199,0,LaSalle St & Jackson Blvd,10/29/2013 17:01,10/29/2013 17:08,41.88397,-87.655688,155,May St & Randolph St,886358,389,Subscriber
2285,1969,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,0,Dearborn St & Adams St,10/29/2013 17:46,10/29/2013 18:01,41.892238,-87.633985,264,Wells St & Ohio St,887081,937,Subscriber
2285,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,10/30/2013 7:41,10/30/2013 7:49,41.882134,-87.625125,36,Michigan Ave & Madison St,889910,436,Subscriber
2285,1976,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,691,0,Michigan Ave & Madison St,10/30/2013 14:35,10/30/2013 14:37,41.884337,-87.630183,23,Daley Center Plaza,892895,117,Subscriber
2285,1984,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,10/30/2013 15:10,10/30/2013 15:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,893097,929,Subscriber
2285,1989,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2019,0,Damen Ave & Melrose Ave,10/31/2013 23:35,10/31/2013 23:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,898074,487,Subscriber
2285,1985,Cannon Dr & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,4269,0,Southport Ave & Waveland Ave,11/2/2013 11:58,11/2/2013 12:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,906002,1074,Subscriber
2285,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,11/3/2013 23:01,11/3/2013 23:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,915094,811,Subscriber
2285,1991,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,0,Orleans St & Merchandise Mart Plaza,11/4/2013 1:25,11/4/2013 1:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,915178,659,Subscriber
2285,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,11/4/2013 8:17,11/4/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916298,345,Subscriber
2285,1963,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,423,0,Dearborn St & Adams St,11/4/2013 12:18,11/4/2013 12:23,41.877181,-87.627844,3,State St & Van Buren St,918044,318,Subscriber
2285,,Michigan Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,2458,0,State St & Van Buren St,11/4/2013 14:02,11/4/2013 14:16,41.857937,-87.623633,150,Michigan Ave & 18th St,918704,808,Customer
2285,1977,LaSalle St & Washington St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3441,0,Michigan Ave & 18th St,11/5/2013 17:08,11/5/2013 17:28,41.882664,-87.63253,6,LaSalle St & Washington St,927129,1203,Subscriber
2285,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,11/5/2013 17:38,11/5/2013 17:51,41.8739580629,-87.6277394859,30,State St & Harrison St,927511,757,Subscriber
2285,,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1868,0,State St & Harrison St,11/7/2013 9:16,11/7/2013 9:25,41.884576228,-87.63188991,5,Clark St & Randolph St,935339,527,Customer
2285,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,0,Clark St & Randolph St,11/7/2013 16:28,11/7/2013 16:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,937873,814,Subscriber
2285,1986,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,0,Racine Ave & Congress Pkwy,11/7/2013 17:58,11/7/2013 18:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,938859,480,Subscriber
2285,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,11/8/2013 11:01,11/8/2013 11:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,942417,501,Subscriber
2285,1979,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,11/11/2013 11:43,11/11/2013 11:47,41.8601213774,-87.6277291853,148,State St & 16th St,961317,224,Subscriber
2285,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,11/12/2013 12:29,11/12/2013 12:53,41.849527,-87.640591,308,Normal Ave & Archer Ave,965103,1441,Subscriber
2285,1982,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,11/13/2013 8:19,11/13/2013 8:22,41.847203,-87.646795,98,Halsted St & Archer Ave,968869,202,Subscriber
2285,1975,Orleans St & Merchandise Mart Plaza,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,6208,0,Halsted St & Archer Ave,11/13/2013 15:46,11/13/2013 16:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,971053,1513,Subscriber
2285,1975,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,11/13/2013 16:11,11/13/2013 16:23,41.893832,-87.634195,64,Wells St & Erie St,971177,721,Subscriber
2285,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/13/2013 17:25,11/13/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,971745,573,Subscriber
2285,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/14/2013 7:19,11/14/2013 7:26,41.88918,-87.6277,50,State St & Kinzie St,973472,441,Subscriber
2285,,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,5896,0,Wells St & Ohio St,11/15/2013 12:45,11/15/2013 13:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,981258,857,Customer
2285,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,11/15/2013 13:04,11/15/2013 13:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,981361,1597,Customer
2285,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,11/15/2013 13:33,11/15/2013 13:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,981542,720,Customer
2285,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,11/15/2013 13:48,11/15/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,981629,559,Customer
2285,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/15/2013 14:00,11/15/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,981690,1061,Customer
2285,1969,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,11/15/2013 17:07,11/15/2013 17:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,983009,507,Subscriber
2285,,Wells St & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2331,0,Columbus Dr & Randolph St,11/15/2013 19:49,11/15/2013 20:05,41.892238,-87.633985,264,Wells St & Ohio St,984175,908,Customer
2285,1995,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,780,0,Wells St & Ohio St,11/15/2013 21:13,11/15/2013 21:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,984447,278,Subscriber
2285,1979,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,0,Franklin St & Chicago Ave,11/15/2013 22:18,11/15/2013 22:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,984613,809,Subscriber
2285,1988,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1623,0,Damen Ave & Chicago Ave,11/16/2013 2:04,11/16/2013 2:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,984923,573,Subscriber
2285,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,0,Wood St & Milwaukee Ave,11/16/2013 8:48,11/16/2013 8:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,985246,550,Subscriber
2285,1984,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,0,Ogden Ave & Race Ave,11/17/2013 10:35,11/17/2013 10:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,989136,358,Subscriber
2285,1984,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,0,Desplaines St & Kinzie St,11/17/2013 10:51,11/17/2013 11:03,41.89637337,-87.66098386,289,Eckhart Park,989204,720,Subscriber
2285,1986,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,0,Eckhart Park,11/18/2013 12:53,11/18/2013 12:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,992961,144,Subscriber
2285,1984,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1913,0,Noble St & Milwaukee Ave,11/18/2013 16:28,11/18/2013 16:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,993915,411,Subscriber
2285,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,11/18/2013 17:00,11/18/2013 17:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,994132,237,Subscriber
2285,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,11/19/2013 9:36,11/19/2013 9:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,997492,732,Subscriber
2285,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/19/2013 12:41,11/19/2013 12:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,998312,215,Subscriber
2285,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/19/2013 12:49,11/19/2013 13:03,41.904509,-87.6405,171,Clybourn Ave & Division St,998357,857,Subscriber
2285,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,11/19/2013 13:15,11/19/2013 13:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,998499,853,Subscriber
2285,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/19/2013 13:32,11/19/2013 13:39,41.890749,-87.63206,430,LaSalle St & Illinois St,998598,382,Subscriber
2285,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/19/2013 17:35,11/19/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,999961,553,Subscriber
2285,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/20/2013 7:41,11/20/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1001920,317,Subscriber
2285,1963,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,11/20/2013 9:11,11/20/2013 9:24,41.894448,-87.622663,16,St Clair St & Erie St,1002794,803,Subscriber
2285,1963,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,0,St Clair St & Erie St,11/20/2013 10:14,11/20/2013 10:30,41.884078,-87.648684,53,Green St & Randolph St,1003074,991,Subscriber
2285,1976,Halsted St & Maxwell St,41.884078,-87.648684,53,Green St & Randolph St,Male,2275,0,Green St & Randolph St,11/20/2013 11:34,11/20/2013 11:48,41.86458,-87.64693,161,Halsted St & Maxwell St,1003374,849,Subscriber
2285,1976,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1201,0,Halsted St & Maxwell St,11/20/2013 11:49,11/20/2013 11:55,41.85378,-87.64665,162,Halsted St & 21st St,1003437,322,Subscriber
2285,1976,Halsted St & 37th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,2985,0,Halsted St & 21st St,11/20/2013 11:55,11/20/2013 12:12,41.827071,-87.645801,414,Halsted St & 37th St,1003470,1038,Subscriber
2285,1976,Halsted St & Polk St,41.827071,-87.645801,414,Halsted St & 37th St,Male,5025,0,Halsted St & 37th St,11/20/2013 12:33,11/20/2013 12:50,41.87184,-87.64664,27,Halsted St & Polk St,1003640,1015,Subscriber
2285,1976,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1274,0,Halsted St & Polk St,11/20/2013 12:50,11/20/2013 12:56,41.88175,-87.6478,159,Halsted St & Madison St,1003745,315,Subscriber
2285,1976,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,11/20/2013 13:25,11/20/2013 13:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003928,178,Subscriber
2285,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/20/2013 14:38,11/20/2013 14:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1004192,511,Subscriber
2285,1973,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,11/21/2013 7:18,11/21/2013 7:20,41.8847302006,-87.6277335692,2,State St & Randolph St,1006977,153,Subscriber
2285,1982,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,11/21/2013 7:53,11/21/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1007251,198,Subscriber
2285,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,11/21/2013 8:10,11/21/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007428,189,Subscriber
2285,1969,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,11/21/2013 17:53,11/21/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010534,876,Subscriber
2285,,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1497,0,Franklin St & Jackson Blvd,11/23/2013 13:05,11/23/2013 13:10,41.871962,-87.626106,54,Wabash Ave & 8th St,1017030,330,Customer
2285,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,0,Wabash Ave & 8th St,11/25/2013 6:48,11/25/2013 6:55,41.864059,-87.623727,310,Michigan Ave & 14th St,1020022,379,Subscriber
2285,1985,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,0,Michigan Ave & 14th St,11/25/2013 15:10,11/25/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,1021868,580,Subscriber
2285,1968,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,0,Millennium Park,11/25/2013 19:06,11/25/2013 19:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1022807,541,Subscriber
2285,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,0,Streeter Dr & Illinois St,11/26/2013 20:13,11/26/2013 20:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026991,1566,Customer
2285,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,11/27/2013 6:16,11/27/2013 6:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1027430,416,Subscriber
2285,1948,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1541,0,Clinton St & Roosevelt Rd,11/27/2013 18:43,11/27/2013 19:11,41.8694821,-87.6554864,160,May St & Taylor St,1029879,1671,Subscriber
2285,1948,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,456,0,May St & Taylor St,11/27/2013 19:18,11/27/2013 19:20,41.869417,-87.660996,139,Loomis St & Taylor St,1029960,159,Subscriber
2285,1948,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1285,0,Loomis St & Taylor St,11/29/2013 19:15,11/29/2013 19:22,41.871262,-87.673688,284,Wolcott Ave & Polk St,1032954,392,Subscriber
2285,1987,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,0,Loomis St & Lexington St,12/2/2013 8:27,12/2/2013 8:32,41.869154,-87.671045,285,Wood St & Taylor St,1039201,291,Subscriber
2285,1986,Aberdeen St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,2301,0,Wood St & Taylor St,12/2/2013 18:30,12/2/2013 18:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1042111,498,Subscriber
2285,1989,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,0,Franklin St & Arcade Pl,12/2/2013 19:12,12/2/2013 19:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,1042339,821,Subscriber
2285,1986,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2179,0,McClurg Ct & Illinois St,12/3/2013 10:43,12/3/2013 10:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1044525,628,Subscriber
2285,1985,Aberdeen St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3352,0,Franklin St & Chicago Ave,12/3/2013 18:51,12/3/2013 19:04,41.881487,-87.654752,156,Aberdeen St & Madison St,1047079,797,Subscriber
2285,1982,Wells St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2768,0,Aberdeen St & Madison St,12/4/2013 16:51,12/4/2013 17:02,41.872373,-87.633523,344,Wells St & Polk St,1051614,615,Subscriber
2285,1973,Michigan Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2884,0,Dearborn St & Adams St,12/4/2013 19:50,12/4/2013 20:01,41.857937,-87.623633,150,Michigan Ave & 18th St,1052983,685,Subscriber
2285,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,12/5/2013 8:55,12/5/2013 9:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1054541,668,Subscriber
2285,1970,Halsted St & Willow St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5402,0,LaSalle St & Jackson Blvd,12/5/2013 17:01,12/5/2013 17:31,41.913778,-87.64884,181,Halsted St & Willow St,1056370,1794,Subscriber
2285,1985,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2425,0,Lincoln Ave & Armitage Ave,12/7/2013 16:05,12/7/2013 16:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1062845,876,Subscriber
2285,1972,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,12/27/2013 16:01,12/27/2013 16:10,41.912202,-87.634664,182,Wells St & Concord Ln,1101883,588,Subscriber
2285,1972,Lincoln Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2029,0,Wells St & Concord Ln,12/27/2013 16:24,12/27/2013 16:35,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1101950,696,Subscriber
2285,1972,Wilton Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,989,0,Lincoln Ave & Fullerton Ave,12/27/2013 17:14,12/27/2013 17:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1102175,296,Subscriber
2285,1992,Sedgwick St & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,5494,0,Logan Blvd & Elston Ave,12/29/2013 18:07,12/29/2013 18:24,41.910579,-87.638618,70,Sedgwick St & North Ave,1106253,1065,Subscriber
2285,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,12/30/2013 16:44,12/30/2013 16:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1107448,216,Subscriber
2285,1983,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,12/30/2013 19:23,12/30/2013 19:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,1107827,537,Subscriber
