bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1396,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/7/2013 14:14,9/7/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436093,"1,273",Customer
1396,1972,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5368,Cannon Dr & Fullerton Ave,9/7/2013 15:00,9/7/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,436913,"1,303",Subscriber
1396,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/7/2013 16:21,9/7/2013 17:01,41.8739580629,-87.6277394859,30,State St & Harrison St,438124,"2,419",Customer
1396,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/7/2013 17:41,9/7/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,439245,"1,164",Customer
1396,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/7/2013 18:06,9/7/2013 18:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,439516,"1,144",Customer
1396,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/7/2013 19:04,9/7/2013 19:18,41.926277,-87.630834,350,Theater on the Lake,440185,871,Customer
1396,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/7/2013 19:21,9/7/2013 19:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,440377,807,Customer
1396,,Ravenswood Ave & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3502,Pine Grove Ave & Addison St,9/7/2013 19:39,9/7/2013 19:58,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,440569,"1,145",Customer
1396,1959,Sheridan Rd & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2361,Ravenswood Ave & Montrose Ave,9/7/2013 20:39,9/7/2013 20:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,441038,748,Subscriber
1396,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/7/2013 23:44,9/8/2013 0:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,442141,"3,194",Customer
1396,,Sheridan Rd & Irving Park Rd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4578,Clifton Ave & Armitage Ave,9/8/2013 11:35,9/8/2013 11:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,444294,"1,368",Customer
1396,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/8/2013 13:11,9/8/2013 15:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,445328,"8,084",Customer
1396,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,Sheridan Rd & Irving Park Rd,9/9/2013 11:13,9/9/2013 11:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,453028,"1,982",Customer
1396,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,Sheffield Ave & Fullerton Ave,9/9/2013 12:56,9/9/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,453782,"1,986",Customer
1396,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,Streeter Dr & Illinois St,9/9/2013 17:19,9/9/2013 18:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,456151,"2,634",Customer
1396,1993,Bissell St & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4170,Sheridan Rd & Irving Park Rd,9/10/2013 0:44,9/10/2013 0:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,458669,855,Subscriber
1396,,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2652,Bissell St & Armitage Ave,9/10/2013 11:17,9/10/2013 11:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,461037,626,Customer
1396,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/10/2013 15:36,9/10/2013 15:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,462667,259,Subscriber
1396,1949,Clifton Ave & Lawrence Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5930,Wilton Ave & Diversey Pkwy,9/10/2013 17:16,9/10/2013 17:41,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,463560,"1,549",Subscriber
1396,1988,Hampden Ct & Diversey Pkwy,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,6413,Clifton Ave & Lawrence Ave,9/14/2013 11:20,9/14/2013 11:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,492590,"1,052",Subscriber
1396,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/14/2013 11:53,9/14/2013 12:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,493038,895,Customer
1396,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,Clark St & Lincoln Ave,9/14/2013 12:14,9/14/2013 12:33,41.890749,-87.63206,430,LaSalle St & Illinois St,493400,"1,113",Customer
1396,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,9/14/2013 13:46,9/14/2013 14:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495159,882,Customer
1396,,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3015,Franklin St & Arcade Pl,9/14/2013 16:28,9/14/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,498174,"1,050",Customer
1396,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 16:48,9/14/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,498506,"2,619",Customer
1396,1983,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Female,2589,Millennium Park,9/14/2013 20:44,9/14/2013 21:18,41.864059,-87.623727,310,Michigan Ave & 14th St,501297,"2,025",Subscriber
1396,,Fairbanks Ct & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,4792,Michigan Ave & 14th St,9/16/2013 12:31,9/16/2013 12:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,507515,"1,075",Customer
1396,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,Fairbanks Ct & Grand Ave,9/16/2013 14:40,9/16/2013 15:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,508334,"1,517",Customer
1396,,Lake Shore Dr & North Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4817,Sheffield Ave & Addison St,9/16/2013 16:20,9/16/2013 16:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,509192,"1,668",Customer
1396,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,Lake Shore Dr & North Blvd,9/16/2013 16:51,9/16/2013 17:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,509530,953,Customer
1396,1975,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5136,Fairbanks Ct & Grand Ave,9/16/2013 17:28,9/16/2013 17:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,510140,"1,262",Subscriber
1396,1975,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1381,Cannon Dr & Fullerton Ave,9/16/2013 17:49,9/16/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,510497,452,Subscriber
1396,1975,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6613,Hampden Ct & Diversey Pkwy,9/16/2013 21:31,9/16/2013 21:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,512138,"1,508",Subscriber
1396,1975,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7216,Streeter Dr & Illinois St,9/16/2013 22:01,9/16/2013 22:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,512237,"1,567",Subscriber
1396,1975,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,9/16/2013 22:28,9/16/2013 22:54,41.795212,-87.580715,361,Shore Drive & 55th St,512315,"1,567",Subscriber
1396,1971,Indiana Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,Male,10313,Shore Drive & 55th St,9/17/2013 16:29,9/17/2013 16:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,517667,"1,734",Subscriber
1396,1971,Canal St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2755,Indiana Ave & Roosevelt Rd,9/17/2013 17:01,9/17/2013 17:14,41.87923,-87.640015,11,Canal St & Adams St,518278,797,Subscriber
1396,1959,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,9/18/2013 6:43,9/18/2013 6:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,521573,244,Subscriber
1396,1963,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,597,Dearborn St & Monroe St,9/18/2013 7:36,9/18/2013 7:40,41.877181,-87.627844,3,State St & Van Buren St,521969,230,Subscriber
1396,1971,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,State St & Van Buren St,9/18/2013 8:00,9/18/2013 8:08,41.865212,-87.617759,29,Museum Campus,522208,493,Subscriber
1396,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/18/2013 15:32,9/18/2013 15:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,525643,"1,478",Customer
1396,1988,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/18/2013 18:08,9/18/2013 18:15,41.8739580629,-87.6277394859,30,State St & Harrison St,526996,433,Subscriber
1396,1968,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,9/19/2013 8:21,9/19/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528252,453,Subscriber
1396,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/19/2013 17:25,9/19/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,531637,383,Subscriber
1396,1954,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2699,Canal St & Adams St,9/20/2013 8:00,9/20/2013 8:13,41.894556,-87.653449,196,Carpenter St & Huron St,535370,771,Subscriber
1396,1978,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,Carpenter St & Huron St,9/20/2013 9:46,9/20/2013 10:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,536418,"1,013",Subscriber
1396,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,9/20/2013 13:04,9/20/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,537923,"1,724",Customer
1396,1978,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/20/2013 16:34,9/20/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,539962,505,Subscriber
1396,1980,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,9/20/2013 17:07,9/20/2013 17:11,41.88175,-87.6478,159,Halsted St & Madison St,540475,245,Subscriber
1396,1980,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,Halsted St & Madison St,9/20/2013 17:23,9/20/2013 17:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,540771,270,Subscriber
1396,,Clifton Ave & Armitage Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5144,Peoria St & Jackson Blvd,9/20/2013 19:53,9/20/2013 20:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,542391,"1,304",Customer
1396,1989,Noble St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3226,Clifton Ave & Armitage Ave,9/21/2013 3:38,9/21/2013 3:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,543603,664,Subscriber
1396,,Sedgwick St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2933,Noble St & Milwaukee Ave,9/21/2013 13:41,9/21/2013 14:00,41.894666,-87.638437,52,Sedgwick St & Huron St,548002,"1,148",Customer
1396,,State St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2285,Sedgwick St & Huron St,9/22/2013 13:56,9/22/2013 14:12,41.8847302006,-87.6277335692,2,State St & Randolph St,559066,936,Customer
1396,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,9/22/2013 14:40,9/22/2013 14:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,559725,792,Customer
1396,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,9/22/2013 15:31,9/22/2013 15:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560500,"1,512",Customer
1396,,Dearborn St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4413,Lake Shore Dr & North Blvd,9/22/2013 16:12,9/22/2013 17:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,561183,"4,101",Customer
1396,1967,Clark St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3254,Damen Ave & Leland Ave,9/25/2013 12:12,9/25/2013 12:34,41.94893,-87.65775,275,Clark St & Waveland Ave,585131,"1,288",Subscriber
1396,,Sheffield Ave & Kingsbury St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4693,Clark St & Waveland Ave,9/25/2013 16:00,9/25/2013 16:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,586922,"1,277",Customer
1396,1979,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,Wells St & Concord Ln,9/26/2013 21:39,9/26/2013 21:46,41.903233,-87.631253,349,Clark St & Elm St,600411,425,Subscriber
1396,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,Southport Ave & Belmont Ave,9/27/2013 10:42,9/27/2013 10:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,603653,799,Customer
1396,1975,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,9/27/2013 11:01,9/27/2013 11:29,41.8810317,-87.62408432,8,Millennium Park,603772,"1,655",Subscriber
1396,1961,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Female,2993,Millennium Park,9/27/2013 12:17,9/27/2013 12:35,41.903233,-87.631253,349,Clark St & Elm St,604521,"1,032",Subscriber
1396,,Calumet Ave & 18th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4764,Lake Shore Dr & Ohio St,9/28/2013 9:28,9/28/2013 10:22,41.857611,-87.619407,102,Calumet Ave & 18th St,613239,"3,238",Customer
1396,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/28/2013 11:07,9/28/2013 11:41,41.865212,-87.617759,29,Museum Campus,614507,"2,015",Customer
1396,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/28/2013 12:18,9/28/2013 13:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,615711,"2,618",Customer
1396,1981,Wentworth Ave & 24th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7097,McClurg Ct & Illinois St,9/28/2013 13:09,9/28/2013 13:32,41.849237,-87.631715,149,Wentworth Ave & 24th St,616764,"1,381",Subscriber
1396,1994,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,Canal St & Madison St,10/2/2013 17:46,10/2/2013 17:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,663687,405,Subscriber
1396,1970,Halsted St & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4661,Franklin St & Jackson Blvd,10/2/2013 17:57,10/2/2013 18:20,41.913778,-87.64884,181,Halsted St & Willow St,663932,"1,394",Subscriber
1396,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,Franklin St & Jackson Blvd,10/4/2013 17:49,10/4/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,681512,"1,265",Customer
1396,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,10/4/2013 20:02,10/4/2013 20:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,682944,740,Customer
1396,,Damen Ave & Pierce Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4841,Orleans St & Merchandise Mart Plaza,10/5/2013 14:30,10/5/2013 14:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,689435,"1,439",Customer
1396,1986,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1915,State St & Randolph St,10/5/2013 15:42,10/5/2013 15:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,690605,796,Subscriber
1396,1973,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,Kingsbury St & Erie St,10/6/2013 11:10,10/6/2013 11:13,41.893832,-87.634195,64,Wells St & Erie St,693943,218,Subscriber
1396,1983,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Female,1489,Wells St & Erie St,10/6/2013 17:09,10/6/2013 17:14,41.902924,-87.637715,172,Orleans St & Elm St,698656,304,Subscriber
1396,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,10/7/2013 11:05,10/7/2013 11:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,702788,359,Subscriber
1396,1988,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,Dearborn Pkwy & Delaware Pl,10/7/2013 11:40,10/7/2013 11:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,703022,566,Subscriber
1396,1985,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,Orleans St & Merchandise Mart Plaza,10/7/2013 12:00,10/7/2013 12:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,703212,565,Subscriber
1396,1956,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,McClurg Ct & Illinois St,10/7/2013 14:19,10/7/2013 14:28,41.882664,-87.63253,6,LaSalle St & Washington St,704447,545,Subscriber
1396,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,LaSalle St & Washington St,10/7/2013 15:14,10/7/2013 15:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,704922,221,Subscriber
1396,1974,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,10/7/2013 16:01,10/7/2013 16:25,41.8601213774,-87.6277291853,148,State St & 16th St,705347,"1,434",Subscriber
1396,,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,367,Calumet Ave & 18th St,10/7/2013 18:27,10/7/2013 18:50,41.857937,-87.623633,150,Michigan Ave & 18th St,707682,"1,345",Customer
1396,1978,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,Michigan Ave & 18th St,10/8/2013 7:33,10/8/2013 7:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710101,726,Subscriber
1396,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,10/9/2013 13:23,10/9/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724034,"1,656",Customer
1396,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/9/2013 14:20,10/9/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,724621,"3,405",Customer
1396,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,10/9/2013 18:14,10/9/2013 18:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,727969,"2,453",Customer
1396,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/10/2013 16:36,10/10/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,736856,450,Subscriber
1396,1986,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,Clinton St & Washington Blvd,10/10/2013 16:44,10/10/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,736904,625,Subscriber
1396,1985,Dayton St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3980,State St & Kinzie St,10/10/2013 18:02,10/10/2013 18:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,738696,987,Subscriber
1396,1983,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2256,Dayton St & North Ave,10/11/2013 8:36,10/11/2013 8:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,743242,514,Subscriber
1396,1992,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,10/12/2013 11:14,10/12/2013 11:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,756889,945,Subscriber
1396,1968,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,10/12/2013 12:38,10/12/2013 12:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,758421,"1,199",Subscriber
1396,1979,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1863,Kingsbury St & Erie St,10/12/2013 13:12,10/12/2013 13:21,41.89637337,-87.66098386,289,Eckhart Park,759008,490,Subscriber
1396,,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,951,Eckhart Park,10/13/2013 11:43,10/13/2013 13:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,769700,"5,813",Customer
1396,,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,801,Ashland Ave & Augusta Blvd,10/13/2013 14:11,10/13/2013 14:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,772090,249,Customer
1396,,Halsted St & Dickens Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4746,Damen Ave & Augusta Blvd,10/13/2013 14:28,10/13/2013 14:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,772391,"1,448",Customer
1396,1988,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1043,Wabash Ave & Grand Ave,10/15/2013 19:19,10/15/2013 19:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,794888,410,Subscriber
1396,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,Dearborn Pkwy & Delaware Pl,10/16/2013 21:47,10/16/2013 22:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,803818,"1,071",Customer
1396,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,10/17/2013 6:49,10/17/2013 7:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,804443,695,Customer
1396,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,Dearborn Pkwy & Delaware Pl,10/17/2013 8:44,10/17/2013 8:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,804907,867,Customer
1396,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,10/17/2013 15:27,10/17/2013 15:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,806024,776,Customer
1396,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,10/17/2013 20:38,10/17/2013 20:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,808934,"1,101",Customer
1396,1984,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,Clark St & Lincoln Ave,10/18/2013 7:14,10/18/2013 7:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,810105,222,Subscriber
1396,1976,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1285,Wells St & Evergreen Ave,10/18/2013 7:29,10/18/2013 7:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,810234,338,Subscriber
1396,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,10/18/2013 13:43,10/18/2013 14:06,41.926277,-87.630834,350,Theater on the Lake,813071,"1,377",Customer
1396,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,Theater on the Lake,10/18/2013 14:08,10/18/2013 14:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,813229,259,Customer
1396,,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,907,Lakeview Ave & Fullerton Pkwy,10/18/2013 14:19,10/18/2013 14:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,813316,321,Customer
1396,,Larrabee St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1731,Sedgwick St & Webster Ave,10/18/2013 15:22,10/18/2013 15:40,41.91021,-87.6435,174,Larrabee St & North Ave,813815,"1,133",Customer
1396,,Wells St & Ohio St,41.91021,-87.6435,174,Larrabee St & North Ave,,2561,Larrabee St & North Ave,10/18/2013 15:42,10/18/2013 15:54,41.892238,-87.633985,264,Wells St & Ohio St,813997,755,Customer
