bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1138,1973,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,9/14/2013 10:47,9/14/2013 10:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,492047,150,Subscriber
1138,1971,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3755,California Ave & Milwaukee Ave,9/14/2013 11:40,9/14/2013 11:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,492849,"1,153",Subscriber
1138,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,Damen Ave & Chicago Ave,9/14/2013 12:03,9/14/2013 12:30,41.884337,-87.630183,23,Daley Center Plaza,493220,"1,606",Customer
1138,,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1360,Daley Center Plaza,9/14/2013 12:31,9/14/2013 13:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,493669,"2,414",Customer
1138,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,9/14/2013 13:17,9/14/2013 18:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,494655,"18,415",Customer
1138,,Clarendon Ave & Junior Ter,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9834,McClurg Ct & Illinois St,9/14/2013 19:13,9/14/2013 19:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,500561,"2,298",Customer
1138,1979,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,868,LaSalle St & Illinois St,9/16/2013 8:43,9/16/2013 8:48,41.887155,-87.62775,339,State St & Wacker Dr,506138,315,Subscriber
1138,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/16/2013 8:52,9/16/2013 9:13,41.8810317,-87.62408432,8,Millennium Park,506230,"1,259",Customer
1138,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/16/2013 10:21,9/16/2013 11:19,41.8847302006,-87.6277335692,2,State St & Randolph St,506759,"3,492",Customer
1138,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/16/2013 13:43,9/16/2013 13:59,41.8847302006,-87.6277335692,2,State St & Randolph St,507976,991,Customer
1138,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,9/16/2013 14:03,9/16/2013 14:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,508111,"1,347",Customer
1138,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/16/2013 16:37,9/16/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509384,490,Subscriber
1138,1966,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,9/16/2013 17:04,9/16/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,509707,185,Subscriber
1138,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,Ogden Ave & Chicago Ave,9/17/2013 8:42,9/17/2013 8:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,513939,757,Subscriber
1138,1954,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,Peoria St & Jackson Blvd,9/17/2013 9:21,9/17/2013 9:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,514291,874,Subscriber
1138,,Wells St & 19th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2412,Morgan Ave & 14th Pl,9/17/2013 9:41,9/17/2013 9:58,41.856802,-87.633879,180,Wells St & 19th St,514414,"1,030",Customer
1138,1947,Clinton St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1076,Wells St & 19th St,9/17/2013 12:55,9/17/2013 13:02,41.85795,-87.640826,329,Clinton St & 18th St,515892,394,Subscriber
1138,1988,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2822,Hermitage Ave & Polk St,9/19/2013 16:50,9/19/2013 17:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,530971,787,Subscriber
1138,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,Halsted St & James M Rochford St,9/19/2013 19:54,9/19/2013 20:04,41.8815824,-87.64127743,301,Clinton St & Madison St,533330,606,Subscriber
1138,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,9/20/2013 12:54,9/20/2013 13:09,41.858086,-87.651073,163,Morgan St & 18th St,537817,857,Subscriber
1138,1977,Halsted St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,448,Halsted St & 21st St,9/21/2013 1:48,9/21/2013 1:51,41.857499,-87.646277,99,Halsted St & 18th St,543492,158,Subscriber
1138,,Museum Campus,41.857499,-87.646277,99,Halsted St & 18th St,,3603,Halsted St & 18th St,9/21/2013 17:40,9/21/2013 18:06,41.865212,-87.617759,29,Museum Campus,551987,"1,570",Customer
1138,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/21/2013 18:40,9/21/2013 19:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,552811,"1,720",Customer
1138,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/21/2013 19:09,9/21/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,553173,591,Customer
1138,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,9/21/2013 20:19,9/21/2013 20:31,41.882134,-87.625125,36,Michigan Ave & Madison St,553752,668,Customer
1138,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/21/2013 21:37,9/21/2013 22:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554147,"1,643",Customer
1138,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/21/2013 22:13,9/21/2013 22:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,554315,"1,444",Customer
1138,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/22/2013 13:53,9/22/2013 14:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,559023,"3,001",Customer
1138,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/22/2013 19:25,9/22/2013 19:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,563571,714,Customer
1138,,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1528,Wabash Ave & Grand Ave,9/23/2013 7:51,9/23/2013 7:58,41.885837,-87.6355,272,Franklin St & Lake St,565245,448,Customer
1138,1969,Halsted St & Willow St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3756,Franklin St & Lake St,9/23/2013 17:05,9/23/2013 17:19,41.913778,-87.64884,181,Halsted St & Willow St,569887,848,Subscriber
1138,,Canal St & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,,4568,Halsted St & Willow St,9/24/2013 8:58,9/24/2013 9:20,41.8807,-87.63947,56,Canal St & Monroe St,574724,"1,281",Customer
1138,1970,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,Canal St & Monroe St,9/24/2013 14:01,9/24/2013 14:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,576746,134,Subscriber
1138,1970,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,9/24/2013 14:36,9/24/2013 14:40,41.882091,-87.639833,341,Canal St & Madison St,576972,203,Subscriber
1138,1946,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1387,Michigan Ave & Pearson St,9/25/2013 12:37,9/25/2013 12:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,585331,574,Subscriber
1138,1967,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,9/25/2013 16:41,9/25/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,587410,774,Subscriber
1138,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,9/25/2013 17:05,9/25/2013 17:15,41.89993001,-87.63443007,46,Wells St & Walton St,587811,641,Subscriber
1138,,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1555,Wells St & Walton St,9/26/2013 10:57,9/26/2013 11:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,593906,"1,114",Customer
1138,1960,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,985,Wabash Ave & Grand Ave,9/27/2013 7:41,9/27/2013 7:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,601770,541,Subscriber
1138,,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5228,Cityfront Plaza & N Water St,9/27/2013 13:08,9/27/2013 13:51,41.903456,-87.66777,61,Ashland Ave & Division St,605077,"2,592",Customer
1138,,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1828,Ashland Ave & Division St,9/27/2013 14:52,9/27/2013 15:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,606315,864,Customer
1138,,Wells St & Evergreen Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4247,Damen Ave & Cortland Ave,9/27/2013 15:40,9/27/2013 16:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,606871,"1,521",Customer
1138,1957,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6064,Michigan Ave & Oak St,9/27/2013 20:00,9/27/2013 20:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,610835,"1,348",Subscriber
1138,,Damen Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4346,Broadway & Cornelia Ave,9/27/2013 21:49,9/28/2013 9:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,611505,"43,850",Customer
1138,,Sedgwick St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2747,Southport Ave & Wellington Ave,9/28/2013 20:28,9/28/2013 20:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,624559,"1,127",Customer
1138,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/28/2013 21:19,9/28/2013 21:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,624950,249,Customer
1138,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,Larrabee St & Kingsbury St,9/29/2013 12:15,9/29/2013 12:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,628833,"1,482",Customer
1138,,Wabash Ave & 8th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3326,Michigan Ave & Pearson St,9/29/2013 13:45,9/29/2013 13:58,41.871962,-87.626106,54,Wabash Ave & 8th St,630196,767,Customer
1138,1984,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1758,Wabash Ave & 8th St,9/29/2013 14:56,9/29/2013 15:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,631368,500,Subscriber
1138,1988,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/30/2013 9:19,9/30/2013 9:31,41.882091,-87.639833,341,Canal St & Madison St,638352,723,Subscriber
1138,1944,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2081,Canal St & Madison St,9/30/2013 9:55,9/30/2013 10:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,638622,453,Subscriber
1138,,Wabash Ave & Cermak Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5151,Aberdeen St & Jackson Blvd,9/30/2013 10:03,9/30/2013 10:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,638682,827,Customer
1138,1979,State St & 19th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2930,Michigan Ave & Congress Pkwy,9/30/2013 23:07,9/30/2013 23:20,41.856594,-87.627542,408,State St & 19th St,646056,755,Subscriber
1138,1982,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,10/1/2013 8:19,10/1/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647572,750,Subscriber
1138,1958,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2805,Clinton St & Lake St,10/1/2013 10:00,10/1/2013 10:18,41.871962,-87.626106,54,Wabash Ave & 8th St,648641,"1,129",Subscriber
1138,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/1/2013 12:51,10/1/2013 13:17,41.865212,-87.617759,29,Museum Campus,649973,"1,556",Customer
1138,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,10/1/2013 15:31,10/1/2013 15:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651218,314,Subscriber
1138,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,10/1/2013 17:11,10/1/2013 17:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,652474,817,Customer
1138,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/1/2013 17:35,10/1/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,653008,561,Subscriber
1138,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/2/2013 7:17,10/2/2013 7:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,656732,"1,031",Subscriber
1138,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/2/2013 13:41,10/2/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,660662,"1,440",Customer
1138,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/2/2013 14:18,10/2/2013 15:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661066,"3,002",Customer
1138,1973,Clybourn Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2383,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:22,10/2/2013 17:36,41.904509,-87.6405,171,Clybourn Ave & Division St,663243,796,Subscriber
1138,1973,Seeley Ave & Roscoe St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,5729,Clybourn Ave & Division St,10/2/2013 17:36,10/2/2013 18:02,41.943403,-87.679618,144,Seeley Ave & Roscoe St,663452,"1,558",Subscriber
1138,,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,908,Seeley Ave & Roscoe St,10/3/2013 7:17,10/3/2013 7:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,667116,272,Customer
1138,,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2403,Western Ave & Leland Ave,10/4/2013 23:52,10/5/2013 0:05,41.973385,-87.668365,392,Clark St & Winnemac Ave,684160,770,Customer
1138,1972,Clarendon Ave & Junior Ter,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2901,Clark St & Winnemac Ave,10/5/2013 1:38,10/5/2013 1:48,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,684395,581,Subscriber
1138,1981,Clarendon Ave & Junior Ter,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,2123,Ravenswood Ave & Montrose Ave,10/5/2013 12:16,10/5/2013 12:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,687294,"1,041",Subscriber
1138,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,Clarendon Ave & Junior Ter,10/5/2013 13:06,10/5/2013 13:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,688047,390,Customer
1138,,Clifton Ave & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2351,Halsted St & Waveland Ave,10/5/2013 14:19,10/5/2013 14:42,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,689236,"1,372",Customer
1138,,Lincoln Ave & Armitage Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,7576,Clifton Ave & Lawrence Ave,10/6/2013 9:58,10/6/2013 10:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,693255,"3,097",Customer
1138,,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1510,Lincoln Ave & Armitage Ave,10/6/2013 12:32,10/6/2013 12:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,694918,461,Customer
1138,,Ashland Ave & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3438,Wells St & Evergreen Ave,10/6/2013 13:03,10/6/2013 13:24,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,695285,"1,297",Customer
1138,,Southport Ave & Belmont Ave,41.902893,-87.687275,241,Western Ave & Division St,,5986,Western Ave & Division St,10/8/2013 17:43,10/8/2013 18:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,716683,"1,728",Customer
1138,1986,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2238,Southport Ave & Belmont Ave,10/8/2013 19:38,10/8/2013 19:47,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,718279,528,Subscriber
1138,1974,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,10/9/2013 7:40,10/9/2013 7:43,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,720340,170,Subscriber
1138,1970,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,Clark St & Wellington Ave,10/10/2013 14:18,10/10/2013 14:23,41.943662,-87.648917,127,Halsted St & Roscoe St,735098,299,Subscriber
1138,1983,May St & Randolph St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,8909,Halsted St & Roscoe St,10/11/2013 9:00,10/11/2013 9:22,41.88397,-87.655688,155,May St & Randolph St,743526,"1,334",Subscriber
1138,1949,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1947,LaSalle St & Washington St,10/11/2013 15:04,10/11/2013 15:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,748098,632,Subscriber
1138,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/11/2013 15:40,10/11/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,748671,288,Subscriber
1138,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/11/2013 15:52,10/11/2013 15:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,748875,397,Subscriber
1138,,Damen Ave & Sunnyside Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,9569,Desplaines St & Kinzie St,10/11/2013 16:11,10/11/2013 16:52,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,749245,"2,424",Customer
1138,,Lincoln Ave & Belle Plaine Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,1308,Damen Ave & Sunnyside Ave,10/11/2013 21:00,10/11/2013 21:04,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,753579,222,Customer
1138,,Ashland Ave & Division St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,6333,Lincoln Ave & Belle Plaine Ave,10/12/2013 11:27,10/12/2013 11:49,41.903456,-87.66777,61,Ashland Ave & Division St,757098,"1,306",Customer
1138,,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,442,Ashland Ave & Division St,10/12/2013 12:40,10/12/2013 12:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,758467,914,Customer
1138,,Western Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2104,Ashland Ave & Augusta Blvd,10/12/2013 13:25,10/12/2013 13:33,41.902893,-87.687275,241,Western Ave & Division St,759223,463,Customer
1138,,Paulina St & 18th St,41.902893,-87.687275,241,Western Ave & Division St,,6855,Western Ave & Division St,10/12/2013 14:50,10/12/2013 15:21,41.857901,-87.668745,88,Paulina St & 18th St,760741,"1,860",Customer
1138,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,Paulina St & 18th St,10/13/2013 9:01,10/13/2013 9:56,41.857901,-87.668745,88,Paulina St & 18th St,767197,"3,270",Customer
1138,1969,State St & Erie St,41.902893,-87.687275,241,Western Ave & Division St,Male,5924,Western Ave & Division St,10/14/2013 7:27,10/14/2013 7:47,41.893975,-87.628623,45,State St & Erie St,778117,"1,191",Subscriber
1138,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,State St & Erie St,10/14/2013 9:16,10/14/2013 9:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,779280,"1,815",Customer
1138,,Wood St & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4674,Clark St & Lincoln Ave,10/14/2013 9:47,10/14/2013 10:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,779542,"1,429",Customer
1138,1984,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4993,Wood St & Milwaukee Ave,10/14/2013 13:00,10/14/2013 13:19,41.8847302006,-87.6277335692,2,State St & Randolph St,781505,"1,163",Subscriber
1138,1962,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,843,State St & Randolph St,10/14/2013 13:51,10/14/2013 13:54,41.882134,-87.625125,36,Michigan Ave & Madison St,782190,168,Subscriber
1138,1966,Martin Luther King Dr & Oakwood Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,8668,Michigan Ave & Madison St,10/14/2013 15:08,10/14/2013 15:15,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,783169,411,Subscriber
1138,1952,LaSalle St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7421,Martin Luther King Dr & Oakwood Blvd,10/14/2013 15:58,10/14/2013 16:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,783795,"1,490",Subscriber
1138,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/14/2013 16:40,10/14/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,784437,292,Subscriber
1138,1982,Damen Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4364,Canal St & Madison St,10/14/2013 18:11,10/14/2013 18:27,41.90331,-87.67695,136,Damen Ave & Division St,786035,939,Subscriber
1138,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,Damen Ave & Pierce Ave,10/15/2013 7:58,10/15/2013 8:18,41.88397,-87.655688,155,May St & Randolph St,789131,"1,199",Subscriber
1138,1974,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,10/15/2013 17:22,10/15/2013 17:33,41.8847302006,-87.6277335692,2,State St & Randolph St,793402,667,Subscriber
1138,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,State St & Randolph St,10/16/2013 17:32,10/16/2013 17:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,801782,728,Subscriber
1138,1970,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/17/2013 8:30,10/17/2013 8:35,41.877181,-87.627844,3,State St & Van Buren St,804857,299,Subscriber
1138,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/18/2013 6:48,10/18/2013 6:54,41.882091,-87.639833,341,Canal St & Madison St,809941,390,Subscriber
1138,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,10/18/2013 10:15,10/18/2013 10:25,41.8810317,-87.62408432,8,Millennium Park,811731,639,Customer
1138,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/18/2013 10:58,10/18/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,812000,"1,392",Customer
1138,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/18/2013 13:15,10/18/2013 13:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,812849,"1,499",Customer
1138,1988,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,10/18/2013 21:34,10/18/2013 21:41,41.890749,-87.63206,430,LaSalle St & Illinois St,816937,416,Subscriber
1138,1989,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2862,LaSalle St & Illinois St,10/19/2013 9:21,10/19/2013 9:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,817996,604,Subscriber
1138,,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2150,Hampden Ct & Diversey Pkwy,10/20/2013 15:42,10/20/2013 15:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,828277,841,Customer
1138,1988,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,961,Racine Ave & Fullerton Ave,10/23/2013 5:41,10/23/2013 5:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,844356,157,Subscriber
1138,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,Greenview Ave & Fullerton Ave,10/23/2013 7:18,10/23/2013 7:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,844686,653,Subscriber
1138,1989,Sedgwick St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1727,Halsted St & Diversey Pkwy,10/23/2013 14:10,10/23/2013 14:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,847304,460,Subscriber
1138,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,10/24/2013 8:41,10/24/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,851894,"1,257",Subscriber
