bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2208,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,10/12/2013 12:07,10/12/2013 12:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,757834,990,Customer
2208,,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2470,0,LaSalle St & Illinois St,10/12/2013 15:43,10/12/2013 16:10,41.88175,-87.6478,159,Halsted St & Madison St,761559,1599,Customer
2208,,Calumet Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,5006,0,Halsted St & Madison St,10/12/2013 17:07,10/12/2013 17:24,41.857611,-87.619407,102,Calumet Ave & 18th St,762747,1044,Customer
2208,1968,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,0,Calumet Ave & 18th St,10/12/2013 18:05,10/12/2013 18:11,41.856594,-87.627542,408,State St & 19th St,763527,362,Subscriber
2208,1968,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,0,State St & 19th St,10/12/2013 18:17,10/12/2013 18:23,41.857611,-87.619407,102,Calumet Ave & 18th St,763704,316,Subscriber
2208,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,0,Calumet Ave & 18th St,10/12/2013 20:31,10/12/2013 20:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,764877,648,Customer
2208,1989,Morgan St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2770,0,Wabash Ave & Roosevelt Rd,10/12/2013 21:19,10/12/2013 21:29,41.871737,-87.65103,168,Morgan St & Polk St,765154,586,Subscriber
2208,,State St & Van Buren St,41.871737,-87.65103,168,Morgan St & Polk St,,3017,0,Morgan St & Polk St,10/13/2013 11:10,10/13/2013 11:35,41.877181,-87.627844,3,State St & Van Buren St,768991,1518,Customer
2208,1970,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,0,State St & Van Buren St,10/13/2013 12:02,10/13/2013 12:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,770013,778,Subscriber
2208,,Theater on the Lake,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,7761,2.0,LaSalle St & Jackson Blvd,10/13/2013 15:26,10/13/2013 16:06,41.926277,-87.630834,350,Theater on the Lake,773391,2376,Customer
2208,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,10/13/2013 16:09,10/13/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774147,2981,Customer
2208,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/13/2013 17:07,10/13/2013 17:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,775052,1111,Customer
2208,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/13/2013 17:32,10/13/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,775389,1042,Customer
2208,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,10/13/2013 17:54,10/13/2013 18:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,775711,1452,Customer
2208,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/14/2013 12:19,10/14/2013 12:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,781015,209,Subscriber
2208,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/14/2013 22:12,10/14/2013 22:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,787825,370,Subscriber
2208,1980,LaSalle St & Illinois St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,10649,1.5,Clarendon Ave & Junior Ter,10/15/2013 8:15,10/15/2013 9:02,41.890749,-87.63206,430,LaSalle St & Illinois St,789369,2859,Subscriber
2208,1980,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,0,LaSalle St & Illinois St,10/15/2013 15:36,10/15/2013 15:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,792367,331,Subscriber
2208,1986,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4987,0,Cityfront Plaza & N Water St,10/15/2013 16:15,10/15/2013 16:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,792605,1406,Subscriber
2208,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,10/15/2013 23:00,10/15/2013 23:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,795941,773,Subscriber
2208,1959,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,10/16/2013 18:36,10/16/2013 18:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,802693,904,Subscriber
2208,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,0,Halsted St & Dickens Ave,10/17/2013 15:11,10/17/2013 15:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,805953,540,Subscriber
2208,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,10/18/2013 9:41,10/18/2013 9:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,811550,236,Subscriber
2208,1976,Seeley Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3429,0,Ashland Ave & Armitage Ave,10/18/2013 15:57,10/18/2013 16:09,41.943403,-87.679618,144,Seeley Ave & Roscoe St,814128,750,Subscriber
2208,1965,State St & Randolph St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6992,0,Wilton Ave & Belmont Ave,10/19/2013 7:59,10/19/2013 8:23,41.8847302006,-87.6277335692,2,State St & Randolph St,817692,1407,Subscriber
2208,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,10/19/2013 10:24,10/19/2013 10:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,818415,1263,Customer
2208,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,10/19/2013 15:32,10/19/2013 15:34,41.903233,-87.631253,349,Clark St & Elm St,821874,138,Subscriber
2208,1989,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,862,0,Clark St & Elm St,10/19/2013 15:43,10/19/2013 15:47,41.904509,-87.6405,171,Clybourn Ave & Division St,822000,287,Subscriber
2208,1989,Clark St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,862,0,Clybourn Ave & Division St,10/19/2013 16:29,10/19/2013 16:35,41.903233,-87.631253,349,Clark St & Elm St,822480,330,Subscriber
2208,1987,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,10/19/2013 17:32,10/19/2013 17:43,41.903456,-87.66777,61,Ashland Ave & Division St,823106,682,Subscriber
2208,,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1721,0,Ashland Ave & Division St,10/19/2013 19:01,10/19/2013 19:22,41.910652,-87.6824,244,Leavitt St & North Ave,823574,1253,Customer
2208,,Indiana Ave & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,2497,0,Morgan St & 31st St,10/20/2013 12:02,10/20/2013 12:20,41.838842,-87.621857,219,Indiana Ave & 31st St,826039,1073,Customer
2208,,State St & Erie St,41.854016,-87.695445,96,California Ave & 21st St,,8590,2.0,California Ave & 21st St,10/24/2013 17:14,10/24/2013 17:53,41.893975,-87.628623,45,State St & Erie St,854989,2331,Customer
2208,1984,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,10/24/2013 18:01,10/24/2013 18:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,855563,267,Subscriber
2208,1989,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,10/24/2013 21:35,10/24/2013 21:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,856702,96,Subscriber
2208,1979,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,0,McClurg Ct & Illinois St,10/25/2013 8:27,10/25/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,857992,552,Subscriber
2208,1979,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1376,0,Franklin St & Lake St,10/25/2013 10:18,10/25/2013 10:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,858749,536,Subscriber
2208,1988,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2433,0,Franklin St & Chicago Ave,10/25/2013 11:04,10/25/2013 11:14,41.882091,-87.639833,341,Canal St & Madison St,858933,642,Subscriber
2208,1981,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,10/25/2013 13:43,10/25/2013 13:49,41.881487,-87.654752,156,Aberdeen St & Madison St,859910,352,Subscriber
2208,1988,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,0,Aberdeen St & Madison St,10/25/2013 14:45,10/25/2013 14:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,860341,445,Subscriber
2208,1988,Aberdeen St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2760,0,LaSalle St & Jackson Blvd,10/25/2013 15:15,10/25/2013 15:22,41.881487,-87.654752,156,Aberdeen St & Madison St,860529,413,Subscriber
2208,1988,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,0,Aberdeen St & Madison St,10/25/2013 17:00,10/25/2013 17:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,861527,931,Subscriber
2208,,Logan Blvd & Elston Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4153,2.0,Damen Ave & Chicago Ave,10/25/2013 17:17,10/25/2013 17:51,41.930584,-87.685126,145,Logan Blvd & Elston Ave,861798,2037,Customer
2208,,Damen Ave & Chicago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4522,0,Logan Blvd & Elston Ave,10/25/2013 19:40,10/25/2013 19:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,863100,1115,Customer
2208,1986,Leavitt St & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1689,0,Damen Ave & Chicago Ave,10/26/2013 1:35,10/26/2013 1:43,41.906717,-87.682779,255,Leavitt St & Hirsch St,863898,448,Subscriber
2208,1980,Wood St & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1230,0,Leavitt St & Hirsch St,10/26/2013 9:04,10/26/2013 9:09,41.90332,-87.67273,246,Wood St & Division St,864299,291,Subscriber
2208,1971,Halsted St & Madison St,41.90332,-87.67273,246,Wood St & Division St,Male,3713,0,Wood St & Division St,10/26/2013 9:13,10/26/2013 9:30,41.88175,-87.6478,159,Halsted St & Madison St,864324,985,Subscriber
2208,1981,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,10/26/2013 17:22,10/26/2013 17:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,868196,498,Subscriber
2208,1988,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Female,1258,0,State St & Van Buren St,10/27/2013 16:51,10/27/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,873610,448,Subscriber
2208,1982,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,10/28/2013 9:12,10/28/2013 9:22,41.884337,-87.630183,23,Daley Center Plaza,876741,615,Subscriber
2208,1963,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/28/2013 16:43,10/28/2013 16:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,879322,422,Subscriber
2208,1975,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4079,0,Orleans St & Merchandise Mart Plaza,10/28/2013 18:12,10/28/2013 18:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,880547,999,Subscriber
2208,1986,Kedzie Ave & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,7067,1.5,May St & Fulton St,10/29/2013 18:44,10/29/2013 19:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,887776,1896,Subscriber
2208,1980,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,900,0,Kedzie Ave & Milwaukee Ave,10/30/2013 18:09,10/30/2013 18:15,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,894481,361,Subscriber
2208,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,10/31/2013 13:04,10/31/2013 13:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,896188,202,Subscriber
2208,1987,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,11/2/2013 10:27,11/2/2013 10:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,905362,457,Subscriber
2208,1974,Clark St & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3584,0,Ashland Ave & Armitage Ave,11/2/2013 13:24,11/2/2013 13:46,41.929546,-87.643118,209,Clark St & Wrightwood Ave,906692,1335,Subscriber
2208,1980,Lake Shore Dr & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,803,0,Clark St & Wrightwood Ave,11/2/2013 15:28,11/2/2013 15:32,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,907821,259,Subscriber
2208,,Sedgwick St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1742,0,Lake Shore Dr & Diversey Pkwy,11/3/2013 14:02,11/3/2013 14:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,912443,1638,Customer
2208,,Sheridan Rd & Lawrence Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4770,0,Lake Shore Dr & Wellington Ave,11/3/2013 15:10,11/3/2013 15:40,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,913076,1770,Customer
2208,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,2.0,Sheridan Rd & Lawrence Ave,11/3/2013 15:42,11/3/2013 16:19,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,913352,2210,Customer
2208,,Lake Shore Dr & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4770,2.0,Sheridan Rd & Lawrence Ave,11/3/2013 16:22,11/3/2013 16:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,913713,1821,Customer
2208,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,11/8/2013 12:35,11/8/2013 12:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,942919,960,Customer
2208,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,11/8/2013 12:52,11/8/2013 13:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,943012,1000,Customer
2208,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,0,Lincoln Ave & Diversey Pkwy,11/9/2013 14:40,11/9/2013 14:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,950395,779,Customer
2208,1990,Clarendon Ave & Junior Ter,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2618,0,Southport Ave & Waveland Ave,11/9/2013 16:40,11/9/2013 16:50,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,951994,603,Subscriber
2208,1967,Stockton Dr & Wrightwood Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4237,0,Clarendon Ave & Junior Ter,11/10/2013 10:52,11/10/2013 11:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,954889,941,Subscriber
2208,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/13/2013 22:18,11/13/2013 22:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,973020,197,Subscriber
2208,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/14/2013 8:31,11/14/2013 8:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,974114,240,Subscriber
2208,1963,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/15/2013 6:45,11/15/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,978898,229,Subscriber
2208,1959,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/15/2013 11:43,11/15/2013 11:47,41.882091,-87.639833,341,Canal St & Madison St,980935,229,Subscriber
2208,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,0,Canal St & Madison St,11/15/2013 15:22,11/15/2013 15:33,41.893975,-87.628623,45,State St & Erie St,982125,673,Customer
2208,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,0,State St & Erie St,11/15/2013 16:07,11/15/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,982438,1375,Customer
2208,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,11/15/2013 16:30,11/15/2013 16:49,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,982641,1133,Customer
2208,1977,Wilton Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2491,0,Sheridan Rd & Montrose Ave,11/16/2013 13:41,11/16/2013 13:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,986656,643,Subscriber
2208,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/16/2013 16:43,11/16/2013 16:46,41.940106,-87.645451,277,Broadway & Belmont Ave,987679,148,Subscriber
2208,1981,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,0,Broadway & Belmont Ave,11/16/2013 17:18,11/16/2013 17:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,987812,230,Subscriber
2208,,Larrabee St & Kingsbury St,41.865212,-87.617759,29,Museum Campus,,6659,0,Museum Campus,11/20/2013 16:09,11/20/2013 16:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1004678,1722,Customer
2208,1968,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,11/20/2013 17:19,11/20/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005274,893,Subscriber
2208,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/21/2013 8:59,11/21/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1007965,968,Subscriber
2208,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,11/21/2013 11:58,11/21/2013 12:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1008781,288,Subscriber
2208,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,11/21/2013 16:51,11/21/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010099,778,Subscriber
2208,1986,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,11/21/2013 19:21,11/21/2013 19:25,41.884576228,-87.63188991,5,Clark St & Randolph St,1010889,234,Subscriber
2208,1988,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,11/21/2013 23:44,11/21/2013 23:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1011495,779,Subscriber
