bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
867,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,9/1/2013 16:04,9/1/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,378442,1837,Customer
867,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,9/1/2013 16:39,9/1/2013 17:03,41.8513751729,-87.6188346489,106,McCormick Place,379150,1448,Customer
867,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,30.0,Michigan Ave & Madison St,9/2/2013 10:50,9/2/2013 13:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,385693,9114,Customer
867,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,9/2/2013 13:37,9/2/2013 14:12,41.926277,-87.630834,350,Theater on the Lake,388679,2096,Customer
867,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/2/2013 14:19,9/2/2013 14:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389582,366,Customer
867,,Loomis St & Taylor St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,12238,0,Cannon Dr & Fullerton Ave,9/2/2013 14:37,9/2/2013 14:54,41.869417,-87.660996,139,Loomis St & Taylor St,389931,1030,Customer
867,1984,Sheffield Ave & Addison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,10516,0,Loomis St & Taylor St,9/2/2013 15:05,9/2/2013 15:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,390499,1232,Subscriber
867,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,2.0,Sheffield Ave & Addison St,9/2/2013 16:14,9/2/2013 16:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,391869,2364,Customer
867,,Lincoln Ave & Leavitt St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2871,0,Southport Ave & Waveland Ave,9/2/2013 16:55,9/2/2013 17:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,392619,987,Customer
867,1980,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,939,0,Lincoln Ave & Leavitt St,9/3/2013 8:51,9/3/2013 8:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,396912,347,Subscriber
867,1989,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1676,0,Clark St & Waveland Ave,9/5/2013 19:34,9/5/2013 19:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,419731,550,Subscriber
867,,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,696,0,Green St & Milwaukee Ave,9/6/2013 17:03,9/6/2013 17:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,427509,342,Customer
867,1978,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1729,0,Desplaines St & Kinzie St,9/6/2013 19:23,9/6/2013 19:30,41.881487,-87.654752,156,Aberdeen St & Madison St,429408,439,Subscriber
867,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/7/2013 10:30,9/7/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,432788,1488,Customer
867,1988,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6240,0,Streeter Dr & Illinois St,9/7/2013 11:20,9/7/2013 11:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433431,1516,Subscriber
867,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,0,Hampden Ct & Diversey Pkwy,9/7/2013 11:51,9/7/2013 12:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,433870,1653,Customer
867,,May St & Taylor St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6772,2.0,Lake Shore Dr & Ohio St,9/7/2013 12:20,9/7/2013 12:57,41.8694821,-87.6554864,160,May St & Taylor St,434266,2228,Customer
867,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,9/7/2013 19:08,9/7/2013 19:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,440250,506,Customer
867,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/7/2013 20:01,9/7/2013 20:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,440746,1352,Customer
867,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/7/2013 20:27,9/7/2013 20:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,440959,591,Customer
867,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 20:53,9/7/2013 21:18,41.8810317,-87.62408432,8,Millennium Park,441148,1505,Customer
867,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/7/2013 22:25,9/7/2013 22:44,41.8815824,-87.64127743,301,Clinton St & Madison St,441780,1091,Customer
867,,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,763,0,Clinton St & Madison St,9/7/2013 23:35,9/7/2013 23:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,442105,124,Customer
867,,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2222,0,Clinton St & Washington Blvd,9/8/2013 14:18,9/8/2013 14:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,446033,1755,Customer
867,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/8/2013 14:48,9/8/2013 15:22,41.865212,-87.617759,29,Museum Campus,446385,2038,Customer
867,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,9/8/2013 15:35,9/8/2013 16:01,41.877181,-87.627844,3,State St & Van Buren St,447008,1553,Customer
867,,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1617,0,State St & Van Buren St,9/8/2013 19:38,9/8/2013 19:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,449559,778,Customer
867,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,14.0,Indiana Ave & Roosevelt Rd,9/8/2013 19:57,9/8/2013 21:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,449676,7093,Customer
867,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,9/9/2013 7:23,9/9/2013 7:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,451080,2153,Customer
867,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,2.0,Columbus Dr & Randolph St,9/9/2013 10:10,9/9/2013 11:02,41.926277,-87.630834,350,Theater on the Lake,452580,3099,Customer
867,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/9/2013 12:52,9/9/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,453751,1597,Customer
867,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/9/2013 16:46,9/9/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,455678,1916,Customer
867,,Ogden Ave & Race Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5208,0,Streeter Dr & Illinois St,9/9/2013 18:03,9/9/2013 18:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,456702,1483,Customer
867,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,9/10/2013 6:46,9/10/2013 7:02,41.882664,-87.63253,6,LaSalle St & Washington St,458986,954,Subscriber
867,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/10/2013 7:54,9/10/2013 7:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459509,324,Subscriber
867,1951,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,9/10/2013 9:13,9/10/2013 9:29,41.871514,-87.669886,80,Hermitage Ave & Polk St,460288,943,Subscriber
867,1987,Damen Ave & Pierce Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4844,0,Hermitage Ave & Polk St,9/10/2013 15:10,9/10/2013 15:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,462483,880,Subscriber
867,,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3007,0,Damen Ave & Pierce Ave,9/10/2013 16:03,9/10/2013 16:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,462833,1390,Customer
867,,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,,2063,0,Halsted St & Willow St,9/11/2013 8:50,9/11/2013 8:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467830,522,Customer
867,1963,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2013,0,Larrabee St & Kingsbury St,9/11/2013 10:14,9/11/2013 10:34,41.884078,-87.648684,53,Green St & Randolph St,468337,1165,Subscriber
867,1957,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5524,0,Michigan Ave & Madison St,9/11/2013 19:18,9/11/2013 19:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,472563,1457,Subscriber
867,1957,Stave St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2037,0,Wood St & Milwaukee Ave,9/11/2013 19:44,9/11/2013 19:52,41.917741,-87.691392,266,Stave St & Armitage Ave,472786,480,Subscriber
867,1957,Noble St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3107,0,Stave St & Armitage Ave,9/12/2013 7:35,9/12/2013 7:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,474529,834,Subscriber
867,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,9/12/2013 7:52,9/12/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474708,1222,Subscriber
867,1987,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/12/2013 12:11,9/12/2013 12:19,41.864059,-87.623727,310,Michigan Ave & 14th St,476646,480,Subscriber
867,1987,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,1.5,Michigan Ave & 14th St,9/12/2013 12:40,9/12/2013 13:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,476785,2204,Subscriber
867,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/12/2013 15:05,9/12/2013 15:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,477945,370,Subscriber
867,1974,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3316,0,Canal St & Jackson Blvd,9/12/2013 16:16,9/12/2013 16:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,478631,995,Subscriber
867,1988,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,9/12/2013 17:45,9/12/2013 17:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,479844,191,Subscriber
867,1988,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,9/12/2013 17:49,9/12/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,479897,169,Subscriber
867,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,302.0,Streeter Dr & Illinois St,9/12/2013 17:52,9/13/2013 13:29,41.830661,-87.647172,413,Halsted St & 35th St,479971,70586,Customer
867,,Prairie Ave & Garfield Blvd,41.830661,-87.647172,413,Halsted St & 35th St,,6258,2.0,Halsted St & 35th St,9/14/2013 13:12,9/14/2013 13:43,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,494538,1867,Customer
867,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,62.0,Prairie Ave & Garfield Blvd,9/15/2013 13:46,9/15/2013 18:25,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,503589,16742,Customer
867,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,9/17/2013 14:08,9/17/2013 14:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,516433,1213,Customer
867,1954,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1387,0,Michigan Ave & Pearson St,9/17/2013 15:15,9/17/2013 15:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,516953,1175,Subscriber
867,1964,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,0,Cityfront Plaza & N Water St,9/17/2013 17:49,9/17/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,518969,243,Subscriber
867,1966,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,9/17/2013 20:15,9/17/2013 20:30,41.926277,-87.630834,350,Theater on the Lake,520401,943,Subscriber
867,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,2.0,Theater on the Lake,9/18/2013 9:05,9/18/2013 9:38,41.8810317,-87.62408432,8,Millennium Park,522916,1951,Customer
867,1984,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5524,0,Michigan Ave & Madison St,9/19/2013 17:18,9/19/2013 17:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,531458,1476,Subscriber
867,1984,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3865,0,Wood St & Milwaukee Ave,9/19/2013 17:44,9/19/2013 17:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,531894,927,Subscriber
867,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,0,Damen Ave & Division St,9/20/2013 10:34,9/20/2013 10:51,41.910329,-87.672516,223,Wood St & North Ave,536747,1009,Customer
867,,Carpenter St & Huron St,41.910329,-87.672516,223,Wood St & North Ave,,2471,0,Wood St & North Ave,9/20/2013 11:16,9/20/2013 11:42,41.894556,-87.653449,196,Carpenter St & Huron St,537049,1534,Customer
867,,Michigan Ave & Oak St,41.894556,-87.653449,196,Carpenter St & Huron St,,4089,0,Carpenter St & Huron St,9/21/2013 13:40,9/21/2013 14:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,547975,1382,Customer
867,1961,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/21/2013 14:04,9/21/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,548514,930,Subscriber
867,1961,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,9/21/2013 14:20,9/21/2013 14:42,41.963982,-87.638181,388,Montrose Harbor,548751,1339,Subscriber
867,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/21/2013 15:20,9/21/2013 16:06,41.963982,-87.638181,388,Montrose Harbor,549775,2755,Customer
867,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/21/2013 17:46,9/21/2013 18:23,41.963982,-87.638181,388,Montrose Harbor,552061,2243,Customer
867,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/22/2013 12:22,9/22/2013 12:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,557640,1672,Customer
867,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,2.0,Lake Shore Dr & Wellington Ave,9/22/2013 13:17,9/22/2013 13:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,558477,2032,Customer
867,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/22/2013 15:53,9/22/2013 15:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,560877,119,Customer
867,1957,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2859,0,Clark St & Lincoln Ave,9/22/2013 16:00,9/22/2013 16:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,560993,848,Subscriber
867,,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5704,2.0,Lake Shore Dr & Wellington Ave,9/22/2013 18:13,9/22/2013 18:47,41.893975,-87.628623,45,State St & Erie St,562846,2028,Customer
867,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,0,State St & Erie St,9/22/2013 18:56,9/22/2013 19:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,563321,500,Customer
867,,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2923,0,Larrabee St & Kingsbury St,9/23/2013 7:18,9/23/2013 7:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,564935,573,Customer
867,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,9/23/2013 9:10,9/23/2013 9:20,41.88918,-87.6277,50,State St & Kinzie St,566148,609,Subscriber
867,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,9/23/2013 16:06,9/23/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,569138,491,Subscriber
867,1990,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/23/2013 16:58,9/23/2013 17:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,569784,517,Subscriber
867,1989,Halsted St & Waveland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,6432,1.5,Franklin St & Chicago Ave,9/23/2013 17:22,9/23/2013 17:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,570215,2088,Subscriber
867,1985,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2217,0,Halsted St & Waveland Ave,9/23/2013 20:25,9/23/2013 20:32,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,572301,462,Subscriber
867,1987,Racine Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2010,0,Southport Ave & Irving Park Rd,9/23/2013 21:02,9/23/2013 21:12,41.93979,-87.65893,230,Racine Ave & Belmont Ave,572482,542,Subscriber
867,1988,Ashland Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3508,0,Racine Ave & Belmont Ave,9/24/2013 6:56,9/24/2013 7:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,573350,980,Subscriber
867,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,9/24/2013 8:43,9/24/2013 8:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,574557,514,Customer
867,1964,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,0,0,Sheffield Ave & Kingsbury St,9/24/2013 13:21,9/24/2013 13:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,576472,1288,Subscriber
867,1991,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1969,0,Sheffield Ave & Kingsbury St,9/25/2013 11:41,9/25/2013 11:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,584834,381,Subscriber
867,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/26/2013 8:34,9/26/2013 8:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,592752,140,Subscriber
867,,Wells St & Concord Ln,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,3958,0,Greenview Ave & Diversey Pkwy,9/29/2013 15:52,9/29/2013 16:11,41.912202,-87.634664,182,Wells St & Concord Ln,632414,1144,Customer
867,1983,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1807,0,Wells St & Concord Ln,9/29/2013 18:10,9/29/2013 18:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,634504,481,Subscriber
867,1983,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2224,0,Sheffield Ave & Kingsbury St,9/29/2013 18:40,9/29/2013 18:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,634890,590,Subscriber
867,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,9/29/2013 19:24,9/29/2013 20:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,635286,2318,Customer
867,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,9/30/2013 10:58,9/30/2013 11:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,639077,1218,Customer
867,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/30/2013 11:19,9/30/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,639211,1367,Customer
867,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/30/2013 12:45,9/30/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,639895,1321,Customer
867,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/30/2013 13:09,9/30/2013 13:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,640117,1135,Customer
867,,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1413,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 13:44,9/30/2013 13:52,41.89993001,-87.63443007,46,Wells St & Walton St,640465,506,Customer
867,1961,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2651,0,Wells St & Walton St,9/30/2013 16:21,9/30/2013 16:37,41.8815824,-87.64127743,301,Clinton St & Madison St,641773,947,Subscriber
867,1985,Clifton Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5955,0,Clinton St & Madison St,9/30/2013 17:38,9/30/2013 17:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,643254,1057,Subscriber
867,1984,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,10/2/2013 9:14,10/2/2013 9:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,658317,168,Subscriber
867,1993,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,742,0,Clifton Ave & Armitage Ave,10/2/2013 19:08,10/2/2013 19:12,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,664884,217,Subscriber
867,,Wood St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2731,0,Sheffield Ave & Webster Ave,10/2/2013 19:45,10/2/2013 20:12,41.910329,-87.672516,223,Wood St & North Ave,665290,1589,Customer
867,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,10/3/2013 7:07,10/3/2013 7:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,667038,339,Subscriber
867,1985,Damen Ave & Wellington Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,5124,0,Eckhart Park,10/3/2013 20:36,10/3/2013 20:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,673178,1139,Subscriber
867,1984,Damen Ave & Charleston St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2002,0,California Ave & Francis Pl,10/4/2013 19:42,10/4/2013 19:54,41.920082,-87.677855,288,Damen Ave & Charleston St,682794,679,Subscriber
867,1983,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,0,Damen Ave & Pierce Ave,10/4/2013 21:39,10/4/2013 21:48,41.91044,-87.6972,258,California Ave & North Ave,683552,511,Subscriber
867,1976,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,0,California Ave & North Ave,10/4/2013 22:28,10/4/2013 22:43,41.91044,-87.6972,258,California Ave & North Ave,683827,926,Subscriber
867,,Paulina St & 18th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2655,0,Congress Pkwy & Ogden Ave,10/5/2013 0:42,10/5/2013 0:52,41.857901,-87.668745,88,Paulina St & 18th St,684298,628,Customer
867,,Loomis St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,,1921,0,Paulina St & 18th St,10/5/2013 11:01,10/5/2013 11:08,41.869417,-87.660996,139,Loomis St & Taylor St,686311,422,Customer
867,,Paulina St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1921,0,Loomis St & Taylor St,10/5/2013 12:30,10/5/2013 12:37,41.857901,-87.668745,88,Paulina St & 18th St,687495,445,Customer
867,,Racine Ave & 13th St,41.857901,-87.668745,88,Paulina St & 18th St,,1807,0,Paulina St & 18th St,10/5/2013 13:15,10/5/2013 13:41,41.865054,-87.656959,165,Racine Ave & 13th St,688196,1603,Customer
867,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,10/6/2013 13:04,10/6/2013 13:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,695304,589,Customer
867,1975,Indiana Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4888,0,Wabash Ave & Grand Ave,10/6/2013 13:21,10/6/2013 13:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,695517,1379,Subscriber
867,,Montrose Harbor,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,13527,22.0,Indiana Ave & Roosevelt Rd,10/6/2013 14:13,10/6/2013 16:40,41.963982,-87.638181,388,Montrose Harbor,696175,8837,Customer
