bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1442,1985,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,10/29/2013 9:21,10/29/2013 9:27,41.884576228,-87.63188991,5,Clark St & Randolph St,883730,354,Subscriber
1442,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,Stockton Dr & Wrightwood Ave,10/30/2013 6:59,10/30/2013 7:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,889593,211,Subscriber
1442,,Michigan Ave & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7095,Cannon Dr & Fullerton Ave,10/30/2013 13:36,10/30/2013 14:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,892549,"2,451",Customer
1442,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/30/2013 17:03,10/30/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893746,407,Subscriber
1442,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,11/1/2013 15:08,11/1/2013 15:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,901803,294,Subscriber
1442,1987,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,11/1/2013 15:19,11/1/2013 15:28,41.890749,-87.63206,430,LaSalle St & Illinois St,901876,553,Subscriber
1442,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,11/1/2013 17:02,11/1/2013 17:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,902856,"1,257",Subscriber
1442,1969,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,11/3/2013 10:41,11/3/2013 10:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,910753,831,Subscriber
1442,1963,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,11/3/2013 13:02,11/3/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,911930,"1,217",Subscriber
1442,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,11/3/2013 13:51,11/3/2013 14:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,912335,"1,577",Customer
1442,1989,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,11/3/2013 17:32,11/3/2013 17:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,914175,398,Subscriber
1442,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,Mies van der Rohe Way & Chicago Ave,11/3/2013 19:28,11/3/2013 19:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,914654,"1,524",Customer
1442,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,Sedgwick St & Webster Ave,11/3/2013 19:55,11/3/2013 20:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,914725,793,Customer
