bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
158,1976,Larrabee St & Kingsbury St,41.88397,-87.655688,155,May St & Randolph St,Male,2792,May St & Randolph St,8/26/2013 10:56,8/26/2013 11:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,328171,495,Subscriber
158,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,8/26/2013 12:24,8/26/2013 12:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,328823,"1,755",Customer
158,1980,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,8/26/2013 17:01,8/26/2013 17:04,41.894666,-87.638437,52,Sedgwick St & Huron St,331113,208,Subscriber
158,,Wells St & Walton St,41.894666,-87.638437,52,Sedgwick St & Huron St,,944,Sedgwick St & Huron St,8/26/2013 18:40,8/26/2013 18:47,41.89993001,-87.63443007,46,Wells St & Walton St,332348,396,Customer
158,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,Wells St & Walton St,8/27/2013 8:25,8/27/2013 8:39,41.88397,-87.655688,155,May St & Randolph St,335117,823,Subscriber
158,1982,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,2634,May St & Randolph St,8/27/2013 8:56,8/27/2013 9:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,335384,727,Subscriber
158,1962,Carpenter St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3179,Dearborn St & Monroe St,8/27/2013 15:52,8/27/2013 16:07,41.894556,-87.653449,196,Carpenter St & Huron St,337959,910,Subscriber
158,1978,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2152,Carpenter St & Huron St,8/28/2013 15:53,8/28/2013 16:02,41.880422,-87.642746,38,Jefferson St & Monroe St,345257,512,Subscriber
158,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,8/28/2013 23:49,8/28/2013 23:52,41.90331,-87.67695,136,Damen Ave & Division St,348774,199,Customer
158,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,8/29/2013 0:05,8/29/2013 0:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,348804,242,Customer
158,,Clinton St & Tilden St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5840,Damen Ave & Pierce Ave,8/29/2013 2:24,8/29/2013 2:45,41.875885,-87.640795,37,Clinton St & Tilden St,348893,"1,294",Customer
158,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,8/29/2013 18:11,8/29/2013 18:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,354563,396,Subscriber
158,1961,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,Dearborn St & Adams St,8/29/2013 18:27,8/29/2013 18:30,41.877181,-87.627844,3,State St & Van Buren St,354789,177,Subscriber
158,1989,Wells St & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,Female,2529,State St & Van Buren St,8/29/2013 19:07,8/29/2013 19:17,41.892238,-87.633985,264,Wells St & Ohio St,355191,599,Subscriber
158,1985,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,8/30/2013 13:58,8/30/2013 14:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,360301,425,Subscriber
158,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,8/30/2013 22:44,8/30/2013 22:50,41.903233,-87.631253,349,Clark St & Elm St,363691,348,Subscriber
158,,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,819,Franklin St & Chicago Ave,8/31/2013 12:12,8/31/2013 12:17,41.902924,-87.637715,172,Orleans St & Elm St,365375,298,Customer
158,,Sheffield Ave & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3106,Orleans St & Elm St,8/31/2013 12:19,8/31/2013 12:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,365411,"1,410",Customer
158,,Wells St & Walton St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3884,Sheffield Ave & Fullerton Ave,8/31/2013 12:43,8/31/2013 13:00,41.89993001,-87.63443007,46,Wells St & Walton St,365517,"1,053",Customer
158,1963,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,Wells St & Walton St,8/31/2013 14:16,8/31/2013 14:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366177,275,Subscriber
158,1963,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,8/31/2013 14:20,8/31/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,366225,610,Subscriber
158,1963,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,Male,3564,Theater on the Lake,8/31/2013 14:31,8/31/2013 14:43,41.903233,-87.631253,349,Clark St & Elm St,366341,738,Subscriber
158,1963,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,8/31/2013 14:43,8/31/2013 14:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,366463,678,Subscriber
158,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,Desplaines St & Kinzie St,9/1/2013 9:31,9/1/2013 10:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,372157,"1,927",Customer
158,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/1/2013 10:58,9/1/2013 11:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,372942,"1,788",Customer
158,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/1/2013 11:31,9/1/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373364,846,Customer
158,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/1/2013 12:25,9/1/2013 12:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374230,"1,714",Customer
158,,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3228,Lake Shore Dr & Wellington Ave,9/1/2013 12:57,9/1/2013 13:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,374816,"1,897",Customer
158,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,Southport Ave & Waveland Ave,9/1/2013 13:36,9/1/2013 13:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,375560,640,Customer
158,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,Pine Grove Ave & Addison St,9/1/2013 13:47,9/1/2013 14:23,41.94893,-87.65775,275,Clark St & Waveland Ave,375787,"2,142",Customer
158,,Michigan Ave & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6930,Clark St & Waveland Ave,9/1/2013 14:28,9/1/2013 15:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,376506,"4,156",Customer
158,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/1/2013 16:31,9/1/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,378986,827,Customer
158,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/1/2013 16:45,9/1/2013 16:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,379272,498,Customer
158,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,Fairbanks Ct & Grand Ave,9/1/2013 16:57,9/1/2013 17:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,379486,"1,704",Customer
158,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,9/1/2013 17:29,9/1/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,380044,"1,705",Customer
158,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/1/2013 17:59,9/1/2013 18:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,380495,"2,974",Customer
158,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/1/2013 18:51,9/1/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,381291,"1,338",Customer
158,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,Millennium Park,9/1/2013 19:14,9/1/2013 19:34,41.8807,-87.63947,56,Canal St & Monroe St,381707,"1,157",Customer
158,,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4220,Canal St & Monroe St,9/2/2013 13:22,9/2/2013 13:43,41.911791,-87.631841,128,Clark St & North Ave,388357,"1,231",Customer
158,,Ashland Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,4815,Clark St & North Ave,9/2/2013 16:00,9/2/2013 16:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,391612,"1,220",Customer
158,,Halsted St & 35th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,17162,Ashland Ave & Wellington Ave,9/4/2013 11:39,9/4/2013 12:24,41.830661,-87.647172,413,Halsted St & 35th St,406246,"2,737",Customer
158,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,9/4/2013 13:15,9/4/2013 14:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406902,"3,289",Customer
158,,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,1634,LaSalle St & Washington St,9/4/2013 17:08,9/4/2013 17:24,41.892238,-87.633985,264,Wells St & Ohio St,409094,963,Customer
158,1979,Lake Shore Dr & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Female,5896,Wells St & Ohio St,9/4/2013 17:45,9/4/2013 17:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,409701,489,Subscriber
158,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,Lake Shore Dr & Ohio St,9/5/2013 8:35,9/5/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,413525,767,Subscriber
158,1971,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,9/5/2013 13:18,9/5/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,415759,674,Subscriber
158,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/5/2013 13:31,9/5/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,415820,"1,603",Customer
158,1988,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,9/5/2013 17:13,9/5/2013 17:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,418057,416,Subscriber
158,,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2707,Franklin St & Chicago Ave,9/5/2013 18:28,9/5/2013 18:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,419092,797,Customer
158,1979,Lake Shore Dr & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Female,3169,Wells St & Ohio St,9/6/2013 8:27,9/6/2013 8:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,422187,"1,016",Subscriber
158,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/6/2013 9:47,9/6/2013 9:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,422847,720,Customer
158,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,9/6/2013 12:34,9/6/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,424517,"1,605",Customer
158,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,9/6/2013 13:06,9/6/2013 14:30,41.8847302006,-87.6277335692,2,State St & Randolph St,424797,"5,048",Customer
158,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,Clarendon Ave & Leland Ave,9/6/2013 21:02,9/6/2013 21:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,430154,"1,090",Customer
158,,Clarendon Ave & Junior Ter,41.893975,-87.628623,45,State St & Erie St,,8890,State St & Erie St,9/7/2013 12:34,9/7/2013 13:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,434494,"2,064",Customer
158,1968,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,9/7/2013 13:50,9/7/2013 13:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,435721,182,Subscriber
158,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/7/2013 14:17,9/7/2013 14:37,41.963982,-87.638181,388,Montrose Harbor,436136,"1,209",Customer
158,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/7/2013 14:41,9/7/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,436606,"2,252",Customer
158,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/7/2013 15:42,9/7/2013 16:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,437556,"1,201",Customer
158,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/7/2013 16:15,9/7/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,438058,"1,313",Customer
158,1977,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1273,Streeter Dr & Illinois St,9/7/2013 16:39,9/7/2013 16:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,438378,441,Subscriber
158,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/8/2013 11:46,9/8/2013 12:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,444429,846,Customer
158,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,9/8/2013 12:07,9/8/2013 12:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,444618,981,Customer
158,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/8/2013 12:55,9/8/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445150,"2,047",Customer
158,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/8/2013 13:46,9/8/2013 13:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,445661,637,Customer
158,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/8/2013 15:40,9/8/2013 15:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447088,980,Customer
158,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 15:57,9/8/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,447329,660,Customer
158,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/8/2013 16:18,9/8/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,447590,"1,041",Customer
158,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/8/2013 16:51,9/8/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,447946,"1,436",Customer
158,,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3475,Wabash Ave & Roosevelt Rd,9/8/2013 17:16,9/8/2013 17:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,448260,891,Customer
158,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,9/9/2013 7:42,9/9/2013 7:50,41.8745,-87.6498,28,900 W Harrison,451233,476,Subscriber
158,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/9/2013 11:01,9/9/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,452942,"1,175",Customer
158,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/9/2013 12:22,9/9/2013 12:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,453569,"1,250",Customer
158,1956,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,9/9/2013 13:00,9/9/2013 13:06,41.884576228,-87.63188991,5,Clark St & Randolph St,453801,398,Subscriber
158,1974,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1410,Clark St & Randolph St,9/9/2013 16:14,9/9/2013 16:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,455303,400,Subscriber
158,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/9/2013 16:42,9/9/2013 16:48,41.884576228,-87.63188991,5,Clark St & Randolph St,455635,311,Subscriber
158,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,9/9/2013 17:21,9/9/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,456218,282,Subscriber
158,1957,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/9/2013 17:27,9/9/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,456275,525,Subscriber
158,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/10/2013 7:20,9/10/2013 7:24,41.884337,-87.630183,23,Daley Center Plaza,459228,237,Subscriber
158,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,Daley Center Plaza,9/10/2013 7:51,9/10/2013 7:58,41.893975,-87.628623,45,State St & Erie St,459477,460,Subscriber
158,1981,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,9/10/2013 13:23,9/10/2013 13:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461827,517,Subscriber
158,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,Franklin St & Jackson Blvd,9/10/2013 13:39,9/10/2013 16:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,461940,"8,614",Customer
158,1984,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,9/10/2013 17:12,9/10/2013 17:22,41.864059,-87.623727,310,Michigan Ave & 14th St,463499,619,Subscriber
158,1981,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3547,Dearborn St & Adams St,9/10/2013 21:22,9/10/2013 21:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,465758,885,Subscriber
158,,Michigan Ave & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3421,Ogden Ave & Chicago Ave,9/12/2013 16:51,9/12/2013 17:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,478950,"2,150",Customer
158,1969,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,Michigan Ave & Washington St,9/13/2013 8:05,9/13/2013 8:11,41.882664,-87.63253,6,LaSalle St & Washington St,483152,322,Subscriber
158,1964,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,LaSalle St & Washington St,9/13/2013 11:53,9/13/2013 12:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,484728,898,Subscriber
158,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,Wabash Ave & Roosevelt Rd,9/13/2013 14:15,9/13/2013 15:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,485825,"4,971",Customer
158,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,9/13/2013 15:43,9/13/2013 16:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,486501,"1,518",Customer
158,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/13/2013 17:36,9/13/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,488119,404,Subscriber
158,1977,Ogden Ave & Race Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3325,Franklin St & Lake St,9/13/2013 19:16,9/13/2013 19:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,489226,722,Subscriber
158,,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3733,Ogden Ave & Race Ave,9/14/2013 13:15,9/14/2013 13:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,494611,"2,030",Customer
158,,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7134,Michigan Ave & Washington St,9/14/2013 13:50,9/14/2013 14:11,41.830661,-87.647172,413,Halsted St & 35th St,495254,"1,225",Customer
158,,Dearborn Pkwy & Delaware Pl,41.830661,-87.647172,413,Halsted St & 35th St,,11381,Halsted St & 35th St,9/14/2013 14:57,9/14/2013 16:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,496534,"5,935",Customer
158,1977,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,State St & 35th St,9/15/2013 15:00,9/15/2013 15:04,41.830629,-87.64129,417,Wallace Ave & 35th St,503849,234,Subscriber
158,1979,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,Wallace Ave & 35th St,9/16/2013 11:21,9/16/2013 11:26,41.83104,-87.62688,82,State St & 35th St,507109,302,Subscriber
158,1979,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,State St & 35th St,9/16/2013 19:20,9/16/2013 19:28,41.830629,-87.64129,417,Wallace Ave & 35th St,511441,431,Subscriber
158,1983,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,9/17/2013 8:50,9/17/2013 9:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,514032,585,Subscriber
158,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,Orleans St & Elm St,9/17/2013 10:41,9/17/2013 10:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,514832,574,Customer
158,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,9/17/2013 11:43,9/17/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,515244,891,Customer
158,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/17/2013 13:17,9/17/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,516069,"1,154",Customer
158,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/17/2013 14:33,9/17/2013 14:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,516582,"1,373",Customer
158,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/17/2013 15:39,9/17/2013 16:36,41.865212,-87.617759,29,Museum Campus,517116,"3,432",Customer
158,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/17/2013 16:39,9/17/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,517777,"1,655",Customer
158,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,Millennium Park,9/17/2013 17:33,9/17/2013 17:55,41.830661,-87.647172,413,Halsted St & 35th St,518705,"1,334",Customer
158,1959,Larrabee St & Webster Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,14508,Halsted St & 35th St,9/17/2013 18:06,9/17/2013 18:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,519217,"1,399",Subscriber
158,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,9/18/2013 16:54,9/18/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,526505,924,Subscriber
158,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,9/19/2013 7:18,9/19/2013 7:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,527962,736,Subscriber
158,1985,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5960,Michigan Ave & Oak St,9/19/2013 12:57,9/19/2013 13:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,529418,"1,614",Subscriber
158,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,9/20/2013 8:18,9/20/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,535620,225,Subscriber
158,1953,Wells St & Ohio St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1835,Canal St & Monroe St,9/20/2013 9:17,9/20/2013 9:30,41.892238,-87.633985,264,Wells St & Ohio St,536228,755,Subscriber
158,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,Larrabee St & Webster Ave,9/20/2013 11:58,9/20/2013 12:20,41.94893,-87.65775,275,Clark St & Waveland Ave,537376,"1,323",Customer
158,,State St & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6582,Clark St & Waveland Ave,9/20/2013 16:37,9/20/2013 17:33,41.897448,-87.628722,14,State St & Pearson St,539974,"3,354",Customer
158,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,9/21/2013 15:43,9/21/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,550154,"2,557",Customer
158,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/21/2013 17:11,9/21/2013 17:29,41.8810317,-87.62408432,8,Millennium Park,551594,"1,051",Customer
