bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1124,,State St & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1970,Fort Dearborn Dr & 31st St,9/2/2013 20:07,9/2/2013 20:25,41.841707,-87.626938,213,State St & 29th St,394782,"1,098",Customer
1124,1989,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,Female,1212,State St & 29th St,9/4/2013 14:52,9/4/2013 14:56,41.83104,-87.62688,82,State St & 35th St,407605,247,Subscriber
1124,1977,Franklin St & Lake St,41.83104,-87.62688,82,State St & 35th St,Male,7018,State St & 35th St,9/4/2013 21:53,9/4/2013 22:12,41.885837,-87.6355,272,Franklin St & Lake St,411834,"1,143",Subscriber
1124,1979,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,9/4/2013 23:01,9/4/2013 23:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412145,405,Subscriber
1124,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,9/5/2013 7:08,9/5/2013 7:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412673,"1,062",Subscriber
1124,1950,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,Michigan Ave & Oak St,9/5/2013 7:35,9/5/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,412855,615,Subscriber
1124,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/5/2013 10:08,9/5/2013 10:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,414248,132,Customer
1124,,Damen Ave & Chicago Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3235,Hermitage Ave & Polk St,9/5/2013 17:36,9/5/2013 17:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,418416,"1,022",Customer
1124,,Franklin St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5937,Damen Ave & Chicago Ave,9/9/2013 6:27,9/9/2013 6:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,450732,"1,236",Customer
1124,1969,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,9/9/2013 8:36,9/9/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,451828,357,Subscriber
1124,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/9/2013 15:36,9/9/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,455041,290,Subscriber
1124,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,LaSalle St & Illinois St,9/11/2013 8:10,9/11/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,467365,530,Customer
1124,1982,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3220,Daley Center Plaza,9/11/2013 17:52,9/11/2013 18:09,41.911791,-87.631841,128,Clark St & North Ave,471694,"1,005",Subscriber
1124,1982,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3078,Clark St & North Ave,9/11/2013 18:09,9/11/2013 18:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,471887,825,Subscriber
1124,1982,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5314,Clark St & Wellington Ave,9/12/2013 8:24,9/12/2013 8:43,41.893975,-87.628623,45,State St & Erie St,475063,"1,149",Subscriber
1124,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,9/12/2013 13:54,9/12/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477385,"1,251",Customer
1124,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/12/2013 14:41,9/12/2013 15:25,41.911791,-87.631841,128,Clark St & North Ave,477766,"2,654",Customer
1124,1977,Halsted St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4722,Clark St & North Ave,9/12/2013 16:17,9/12/2013 16:49,41.88175,-87.6478,159,Halsted St & Madison St,478595,"1,945",Subscriber
1124,1986,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,9/12/2013 20:12,9/12/2013 20:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,481385,629,Subscriber
1124,,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3573,Morgan Ave & 14th Pl,9/13/2013 8:45,9/13/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483619,919,Customer
1124,1983,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,9/13/2013 13:41,9/13/2013 13:47,41.88175,-87.6478,159,Halsted St & Madison St,485561,410,Subscriber
1124,,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,,3541,Halsted St & Madison St,9/13/2013 17:17,9/13/2013 17:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,487812,"1,306",Customer
1124,,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2492,Dearborn Pkwy & Delaware Pl,9/13/2013 23:17,9/13/2013 23:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,490215,741,Customer
1124,,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1447,Columbus Dr & Randolph St,9/14/2013 0:30,9/14/2013 0:36,41.885837,-87.6355,272,Franklin St & Lake St,490421,341,Customer
1124,1980,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,9/14/2013 9:10,9/14/2013 9:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,491171,515,Subscriber
1124,1985,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1696,Franklin St & Chicago Ave,9/14/2013 13:16,9/14/2013 13:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,494630,570,Subscriber
1124,,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2995,Clinton St & Lake St,9/14/2013 13:39,9/14/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,495047,"2,889",Customer
1124,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,9/14/2013 17:10,9/14/2013 18:41,41.8810317,-87.62408432,8,Millennium Park,498881,"5,482",Customer
1124,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/14/2013 19:00,9/14/2013 19:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,500406,"1,098",Customer
1124,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,9/14/2013 19:43,9/14/2013 20:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,500865,"1,977",Customer
1124,,Indiana Ave & 40th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2979,Fort Dearborn Dr & 31st St,9/14/2013 20:28,9/14/2013 20:45,41.82168,-87.6216,83,Indiana Ave & 40th St,501172,"1,032",Customer
1124,,Prairie Ave & Garfield Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,,3162,Indiana Ave & 40th St,9/14/2013 20:48,9/14/2013 21:05,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,501333,988,Customer
1124,,Martin Luther King Dr & 29th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,5510,Prairie Ave & Garfield Blvd,9/15/2013 8:25,9/15/2013 8:46,41.842052,-87.617,214,Martin Luther King Dr & 29th St,502976,"1,261",Customer
1124,,Halsted St & James M Rochford St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5049,Martin Luther King Dr & 29th St,9/15/2013 11:12,9/15/2013 11:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,503226,"1,561",Customer
1124,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,Halsted St & James M Rochford St,9/15/2013 11:41,9/15/2013 11:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,503310,243,Customer
1124,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,Morgan Ave & 14th Pl,9/16/2013 6:52,9/16/2013 7:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,505164,"1,236",Subscriber
1124,1968,Damen Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4756,Columbus Dr & Randolph St,9/16/2013 16:19,9/16/2013 16:41,41.88137,-87.67493,134,Damen Ave & Madison St,509208,"1,296",Subscriber
1124,1968,Morgan Ave & 14th Pl,41.88137,-87.67493,134,Damen Ave & Madison St,Female,4069,Damen Ave & Madison St,9/16/2013 17:58,9/16/2013 18:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,510629,"1,046",Subscriber
1124,1968,Dearborn St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3762,Morgan Ave & 14th Pl,9/17/2013 7:10,9/17/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,512991,"1,026",Subscriber
1124,1968,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1733,Dearborn St & Adams St,9/17/2013 7:34,9/17/2013 7:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,513173,412,Subscriber
1124,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,Clinton St & Madison St,9/17/2013 10:30,9/17/2013 10:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,514780,273,Customer
1124,1986,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/17/2013 12:54,9/17/2013 13:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,515884,471,Subscriber
1124,,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,700,Orleans St & Merchandise Mart Plaza,9/17/2013 15:07,9/17/2013 15:12,41.890749,-87.63206,430,LaSalle St & Illinois St,516892,299,Customer
1124,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/17/2013 16:11,9/17/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,517496,584,Subscriber
1124,1989,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/17/2013 17:07,9/17/2013 17:15,41.880422,-87.642746,38,Jefferson St & Monroe St,518226,498,Subscriber
1124,1973,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2255,Jefferson St & Monroe St,9/17/2013 17:41,9/17/2013 17:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,518835,734,Subscriber
1124,,Franklin St & Arcade Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2387,Fairbanks Ct & Grand Ave,9/18/2013 6:43,9/18/2013 6:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,521577,622,Customer
1124,,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,,836,Canal St & Madison St,9/18/2013 11:57,9/18/2013 12:02,41.875885,-87.640795,37,Clinton St & Tilden St,524005,299,Customer
1124,,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1083,Clinton St & Tilden St,9/18/2013 12:23,9/18/2013 12:28,41.882091,-87.639833,341,Canal St & Madison St,524184,316,Customer
1124,1906,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,9/18/2013 12:41,9/18/2013 12:56,41.884078,-87.648684,53,Green St & Randolph St,524296,927,Subscriber
1124,1906,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,9/18/2013 12:59,9/18/2013 13:04,41.88397,-87.655688,155,May St & Randolph St,524476,339,Subscriber
1124,1906,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,9/18/2013 13:13,9/18/2013 13:17,41.886773,-87.656001,197,May St & Fulton St,524572,231,Subscriber
1124,1906,Ogden Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1207,May St & Fulton St,9/18/2013 13:17,9/18/2013 13:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,524606,773,Subscriber
1124,1906,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,9/18/2013 13:30,9/18/2013 13:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,524754,843,Subscriber
1124,1906,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,9/18/2013 14:05,9/18/2013 14:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,524961,98,Subscriber
1124,1984,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,Dearborn St & Monroe St,9/20/2013 19:02,9/20/2013 19:25,41.872373,-87.633523,344,Wells St & Polk St,542012,"1,374",Subscriber
1124,1983,Blue Island Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,5055,Wells St & Polk St,9/20/2013 20:42,9/20/2013 21:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,542609,"1,632",Subscriber
1124,,Ashland Ave & Grand Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4683,Blue Island Ave & 18th St,9/20/2013 21:34,9/20/2013 22:10,41.891072,-87.666611,434,Ashland Ave & Grand Ave,542845,"2,113",Customer
1124,,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2109,Ashland Ave & Grand Ave,9/21/2013 8:39,9/21/2013 8:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,544072,662,Customer
1124,,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1994,Desplaines St & Kinzie St,9/21/2013 12:26,9/21/2013 12:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,546621,499,Customer
1124,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,Wabash Ave & Grand Ave,9/21/2013 13:08,9/21/2013 13:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,547392,861,Customer
1124,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,9/21/2013 14:14,9/21/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,548643,"10,689",Customer
1124,1967,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1828,Canal St & Madison St,9/21/2013 23:57,9/22/2013 0:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,554716,443,Subscriber
1124,,Michigan Ave & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3049,Kingsbury St & Erie St,9/22/2013 9:47,9/22/2013 12:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,555868,"9,902",Customer
1124,1981,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2067,Michigan Ave & Jackson Blvd,9/22/2013 14:59,9/22/2013 15:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,560005,537,Subscriber
1124,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,9/22/2013 17:51,9/22/2013 17:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,562603,355,Customer
1124,1973,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,9/23/2013 7:55,9/23/2013 8:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,565295,354,Subscriber
1124,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,9/23/2013 11:52,9/23/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,567237,"19,337",Customer
1124,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,9/24/2013 6:26,9/24/2013 6:33,41.8854833079,-87.6523048564,72,Morgan St & Lake St,573191,425,Subscriber
1124,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,9/24/2013 6:54,9/24/2013 7:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573345,624,Subscriber
1124,,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2917,Millennium Park,9/24/2013 15:14,9/24/2013 15:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,577275,737,Customer
1124,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,9/24/2013 16:12,9/24/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,577802,489,Subscriber
1124,1989,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,9/24/2013 18:43,9/24/2013 19:00,41.897448,-87.628722,14,State St & Pearson St,580151,"1,045",Subscriber
1124,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,State St & Pearson St,9/25/2013 18:37,9/25/2013 18:44,41.903233,-87.631253,349,Clark St & Elm St,589503,392,Customer
1124,1989,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3787,Franklin St & Chicago Ave,9/26/2013 17:41,9/26/2013 17:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,598028,899,Subscriber
1124,1981,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5093,Halsted St & Dickens Ave,9/27/2013 8:10,9/27/2013 8:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,602152,"1,400",Subscriber
1124,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,9/27/2013 14:54,9/27/2013 16:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,606342,"5,004",Customer
1124,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,Wabash Ave & Grand Ave,9/27/2013 16:24,9/27/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,607514,"1,576",Customer
1124,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,9/27/2013 16:58,9/27/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,608110,"1,642",Customer
1124,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/27/2013 17:28,9/27/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,608754,"3,677",Customer
1124,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,Wabash Ave & Grand Ave,9/27/2013 19:24,9/27/2013 19:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,610492,751,Customer
1124,1988,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,Clinton St & Lake St,9/28/2013 10:37,9/28/2013 10:44,41.8810317,-87.62408432,8,Millennium Park,614055,432,Subscriber
1124,1978,Aberdeen St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,3456,Millennium Park,9/28/2013 11:34,9/28/2013 11:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,614921,"1,098",Subscriber
1124,1988,Halsted St & Diversey Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,6801,Aberdeen St & Jackson Blvd,9/28/2013 14:21,9/28/2013 14:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,618315,"1,520",Subscriber
1124,1980,Franklin St & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5292,Sheffield Ave & Wellington Ave,9/28/2013 20:31,9/28/2013 20:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,624590,"1,211",Subscriber
1124,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/29/2013 12:31,9/29/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,629047,"1,031",Customer
1124,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 13:04,9/29/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,629528,"1,425",Customer
1124,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,9/29/2013 16:39,9/29/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633260,"1,809",Customer
1124,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/29/2013 17:10,9/29/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,633722,814,Customer
1124,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/29/2013 17:30,9/29/2013 17:55,41.865212,-87.617759,29,Museum Campus,634002,"1,495",Customer
1124,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 17:56,9/29/2013 17:59,41.865212,-87.617759,29,Museum Campus,634333,211,Customer
1124,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/29/2013 18:00,9/29/2013 18:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,634394,"1,489",Customer
1124,1976,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,Indiana Ave & Roosevelt Rd,9/29/2013 18:35,9/29/2013 18:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,634825,656,Subscriber
1124,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/29/2013 18:59,9/29/2013 19:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,635066,800,Customer
1124,,Stetson Ave & South Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1654,Michigan Ave & Pearson St,9/29/2013 20:20,9/29/2013 20:36,41.886861,-87.622694,48,Stetson Ave & South Water St,635645,974,Customer
1124,,Columbus Dr & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3834,Halsted St & Madison St,9/30/2013 0:12,9/30/2013 0:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,636330,"1,005",Customer
1124,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,9/30/2013 7:16,9/30/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,636869,469,Subscriber
1124,,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1573,LaSalle St & Jackson Blvd,9/30/2013 9:32,9/30/2013 9:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,638475,675,Customer
1124,1986,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,9/30/2013 18:47,9/30/2013 18:53,41.87923,-87.640015,11,Canal St & Adams St,644462,325,Subscriber
1124,1984,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Female,1473,Canal St & Adams St,9/30/2013 20:14,9/30/2013 20:19,41.872373,-87.633523,344,Wells St & Polk St,645186,272,Subscriber
1124,1965,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,650,Dearborn St & Adams St,10/1/2013 17:45,10/1/2013 17:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,653300,306,Subscriber
1124,1978,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2067,Michigan Ave & Jackson Blvd,10/1/2013 19:09,10/1/2013 19:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,654494,687,Subscriber
1124,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/1/2013 20:44,10/1/2013 20:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,655233,408,Subscriber
1124,1982,Clinton St & Tilden St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1886,Desplaines St & Kinzie St,10/2/2013 7:50,10/2/2013 7:57,41.875885,-87.640795,37,Clinton St & Tilden St,657071,456,Subscriber
1124,,St Clair St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,,3856,Clinton St & Tilden St,10/2/2013 16:51,10/2/2013 17:18,41.894448,-87.622663,16,St Clair St & Erie St,662537,"1,577",Customer
1124,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/2/2013 17:41,10/2/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,663563,"1,175",Customer
1124,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/2/2013 18:02,10/2/2013 18:23,41.865212,-87.617759,29,Museum Campus,663981,"1,222",Customer
1124,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,10/3/2013 16:22,10/3/2013 16:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,670680,"2,073",Customer
1124,1982,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2541,LaSalle St & Jackson Blvd,10/3/2013 17:13,10/3/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,671332,788,Subscriber
1124,1977,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,10/4/2013 8:10,10/4/2013 8:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,674880,582,Subscriber
1124,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/4/2013 8:31,10/4/2013 8:38,41.890749,-87.63206,430,LaSalle St & Illinois St,675156,452,Subscriber
1124,,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2187,Wells St & Evergreen Ave,10/4/2013 12:02,10/4/2013 12:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,677039,690,Customer
1124,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/4/2013 14:04,10/4/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,678267,"1,527",Customer
