bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
794,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,Damen Ave & Division St,9/29/2013 19:50,9/29/2013 19:59,41.910652,-87.6824,244,Leavitt St & North Ave,635502,537,Customer
794,1960,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,9/30/2013 7:06,9/30/2013 7:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,636804,566,Subscriber
794,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/30/2013 10:21,9/30/2013 10:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,638828,581,Customer
794,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/30/2013 11:11,9/30/2013 11:23,41.894448,-87.622663,16,St Clair St & Erie St,639167,705,Customer
794,1961,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,St Clair St & Erie St,9/30/2013 12:01,9/30/2013 12:22,41.894448,-87.622663,16,St Clair St & Erie St,639552,"1,308",Subscriber
794,,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2839,St Clair St & Erie St,9/30/2013 12:46,9/30/2013 13:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,639907,"1,599",Customer
794,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,Ogden Ave & Chicago Ave,10/1/2013 8:55,10/1/2013 9:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,648114,822,Subscriber
794,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/1/2013 9:43,10/1/2013 9:47,41.880422,-87.642746,38,Jefferson St & Monroe St,648543,197,Subscriber
794,1981,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2695,Jefferson St & Monroe St,10/1/2013 10:31,10/1/2013 10:42,41.893975,-87.628623,45,State St & Erie St,648896,638,Subscriber
794,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,State St & Erie St,10/1/2013 11:12,10/1/2013 11:25,41.893832,-87.634195,64,Wells St & Erie St,649149,814,Customer
794,1952,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,10/1/2013 13:45,10/1/2013 13:51,41.893975,-87.628623,45,State St & Erie St,650418,361,Subscriber
794,1952,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,10/1/2013 13:59,10/1/2013 14:02,41.893832,-87.634195,64,Wells St & Erie St,650536,214,Subscriber
794,,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,,2043,Wells St & Erie St,10/1/2013 16:19,10/1/2013 16:35,41.912202,-87.634664,182,Wells St & Concord Ln,651661,920,Customer
794,1988,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,Wells St & Concord Ln,10/2/2013 8:40,10/2/2013 8:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,657868,552,Subscriber
794,,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3354,Dayton St & North Ave,10/2/2013 12:00,10/2/2013 12:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,659648,842,Customer
794,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/2/2013 14:19,10/2/2013 14:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,661075,"1,798",Customer
794,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/2/2013 14:54,10/2/2013 15:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,661316,"1,941",Customer
794,,Damen Ave & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6169,Lake Shore Dr & North Blvd,10/2/2013 18:35,10/2/2013 19:07,41.93588,-87.67842,268,Damen Ave & Wellington Ave,664497,"1,953",Customer
794,1984,Sheffield Ave & Webster Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3188,Damen Ave & Wellington Ave,10/4/2013 6:41,10/4/2013 6:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,674041,939,Subscriber
794,1984,Ashland Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3100,Sheffield Ave & Webster Ave,10/4/2013 11:08,10/4/2013 11:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,676574,765,Subscriber
794,1980,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2056,Damen Ave & Wellington Ave,10/5/2013 13:49,10/5/2013 14:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,688753,825,Subscriber
794,,Lake Shore Dr & Monroe St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,7393,Lake Shore Dr & Diversey Pkwy,10/6/2013 9:29,10/6/2013 10:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693091,"1,929",Customer
794,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,10/6/2013 16:45,10/6/2013 17:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,698351,894,Customer
794,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,10/7/2013 11:41,10/7/2013 11:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,703030,435,Customer
794,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/7/2013 11:50,10/7/2013 12:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,703092,"1,146",Customer
794,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,10/7/2013 17:13,10/7/2013 17:22,41.85795,-87.640826,329,Clinton St & 18th St,706347,572,Subscriber
794,,Clinton St & Tilden St,41.85795,-87.640826,329,Clinton St & 18th St,,3204,Clinton St & 18th St,10/8/2013 8:23,10/8/2013 8:36,41.875885,-87.640795,37,Clinton St & Tilden St,710779,825,Customer
794,1985,Aberdeen St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1772,Clinton St & Tilden St,10/8/2013 10:58,10/8/2013 11:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,712190,482,Subscriber
794,1985,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,Aberdeen St & Jackson Blvd,10/8/2013 15:31,10/8/2013 15:40,41.8815824,-87.64127743,301,Clinton St & Madison St,714606,500,Subscriber
794,1985,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,10/8/2013 17:36,10/8/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,716545,443,Subscriber
794,1986,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2484,Franklin St & Arcade Pl,10/8/2013 18:10,10/8/2013 18:24,41.897448,-87.628722,14,State St & Pearson St,717209,829,Subscriber
794,1952,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,State St & Pearson St,10/9/2013 9:37,10/9/2013 9:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,721899,719,Subscriber
794,1960,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,10/9/2013 12:01,10/9/2013 12:04,41.893975,-87.628623,45,State St & Erie St,723168,168,Subscriber
794,,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2732,Clark St & Montrose Ave,10/10/2013 8:31,10/10/2013 8:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,731803,738,Customer
794,1986,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,Wilton Ave & Belmont Ave,10/10/2013 16:28,10/10/2013 16:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,736629,759,Subscriber
794,1986,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,Lake Shore Dr & Belmont Ave,10/10/2013 16:41,10/10/2013 16:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,736842,"1,006",Subscriber
794,1986,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,Michigan Ave & Oak St,10/10/2013 16:58,10/10/2013 17:10,41.893832,-87.634195,64,Wells St & Erie St,737154,703,Subscriber
794,,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3467,Wells St & Erie St,10/10/2013 17:19,10/10/2013 17:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,737631,797,Customer
794,,State St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4525,Larrabee St & Webster Ave,10/11/2013 15:31,10/11/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,748537,"5,008",Customer
794,1958,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,10/11/2013 18:00,10/11/2013 18:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,751662,579,Subscriber
794,1975,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,10/11/2013 18:29,10/11/2013 18:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,752118,661,Subscriber
794,,Clark St & Schiller St,41.857611,-87.619407,102,Calumet Ave & 18th St,,8728,Calumet Ave & 18th St,10/12/2013 8:45,10/12/2013 9:29,41.907993,-87.631501,200,Clark St & Schiller St,755339,"2,631",Customer
794,,Cannon Dr & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2353,Clark St & Schiller St,10/12/2013 11:48,10/12/2013 12:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,757451,"1,226",Customer
794,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,Cannon Dr & Fullerton Ave,10/12/2013 16:58,10/12/2013 17:51,41.865212,-87.617759,29,Museum Campus,762628,"3,229",Customer
794,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/12/2013 17:59,10/12/2013 18:08,41.857611,-87.619407,102,Calumet Ave & 18th St,763430,585,Customer
794,,Franklin St & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3510,Calumet Ave & 18th St,10/13/2013 7:27,10/13/2013 7:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,766551,"1,266",Customer
794,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,Franklin St & Jackson Blvd,10/13/2013 9:45,10/13/2013 10:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,767657,"1,636",Customer
794,1976,Greenwood Ave & 47th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,9162,Wabash Ave & Cermak Rd,10/13/2013 16:46,10/13/2013 16:52,41.809835,-87.599383,396,Greenwood Ave & 47th St,774741,324,Subscriber
794,,Halsted St & Madison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,12531,Greenwood Ave & 47th St,10/13/2013 18:18,10/13/2013 18:36,41.88175,-87.6478,159,Halsted St & Madison St,775991,"1,089",Customer
794,1987,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,Halsted St & Madison St,10/13/2013 18:57,10/13/2013 19:02,41.88397,-87.655688,155,May St & Randolph St,776339,332,Subscriber
794,1979,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,10/14/2013 8:10,10/14/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,778549,142,Subscriber
794,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,10/14/2013 16:41,10/14/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,784389,642,Subscriber
794,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,10/15/2013 7:34,10/15/2013 7:46,41.875885,-87.640795,37,Clinton St & Tilden St,788843,724,Subscriber
794,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,10/15/2013 11:42,10/15/2013 11:45,41.8815824,-87.64127743,301,Clinton St & Madison St,791168,196,Subscriber
794,1976,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2470,Clinton St & Madison St,10/15/2013 11:49,10/15/2013 11:57,41.88283,-87.661206,353,Ada St & Washington Blvd,791218,457,Subscriber
794,1976,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/15/2013 12:47,10/15/2013 12:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,791669,429,Subscriber
794,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/15/2013 16:15,10/15/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,792612,392,Subscriber
794,1957,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,10/15/2013 20:24,10/15/2013 20:35,41.8739580629,-87.6277394859,30,State St & Harrison St,795285,644,Subscriber
794,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/16/2013 8:17,10/16/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,797208,573,Subscriber
794,1981,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,10/17/2013 15:34,10/17/2013 15:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,806057,"1,247",Subscriber
794,1966,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,Mies van der Rohe Way & Chicago Ave,10/17/2013 16:32,10/17/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,806461,985,Subscriber
794,1986,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1294,Peoria St & Jackson Blvd,10/18/2013 8:05,10/18/2013 8:12,41.882091,-87.639833,341,Canal St & Madison St,810568,448,Subscriber
794,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/18/2013 8:38,10/18/2013 8:48,41.894666,-87.638437,52,Sedgwick St & Huron St,810961,605,Subscriber
794,,Ashland Ave & Blackhawk St,41.894666,-87.638437,52,Sedgwick St & Huron St,,3315,Sedgwick St & Huron St,10/18/2013 15:56,10/18/2013 16:09,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,814114,788,Customer
794,1987,Ashland Ave & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2311,Damen Ave & Chicago Ave,10/19/2013 20:30,10/19/2013 22:54,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,823843,"8,627",Subscriber
794,,Noble St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,951,Ashland Ave & Blackhawk St,10/20/2013 11:43,10/20/2013 11:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,825875,333,Customer
794,,Ashland Ave & Blackhawk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,951,Noble St & Milwaukee Ave,10/20/2013 11:56,10/20/2013 12:01,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,825988,252,Customer
794,1987,Halsted St & Blackhawk St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2552,Ashland Ave & Blackhawk St,10/21/2013 20:08,10/21/2013 20:23,41.90854,-87.648568,176,Halsted St & Blackhawk St,837630,916,Subscriber
794,,Eckhart Park,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2469,Halsted St & Blackhawk St,10/25/2013 16:40,10/25/2013 16:53,41.89637337,-87.66098386,289,Eckhart Park,861277,814,Customer
794,1975,Green St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,1212,Eckhart Park,10/26/2013 9:51,10/26/2013 9:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,864493,331,Subscriber
794,,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2805,Clinton St & Lake St,10/26/2013 14:36,10/26/2013 14:54,41.871962,-87.626106,54,Wabash Ave & 8th St,866795,"1,103",Customer
794,1967,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2821,Wabash Ave & 8th St,10/26/2013 16:36,10/26/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,867842,816,Subscriber
794,1967,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4489,Lake Shore Dr & Monroe St,10/26/2013 16:50,10/26/2013 17:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,867937,"1,808",Subscriber
794,1967,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4489,Lake Shore Dr & North Blvd,10/26/2013 17:24,10/26/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868206,"1,752",Subscriber
794,1967,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1737,Lake Shore Dr & Monroe St,10/26/2013 17:54,10/26/2013 18:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,868396,846,Subscriber
794,1976,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1738,Michigan Ave & Congress Pkwy,10/26/2013 22:00,10/26/2013 22:08,41.87923,-87.640015,11,Canal St & Adams St,869389,460,Subscriber
794,1966,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,10/27/2013 9:58,10/27/2013 10:07,41.88918,-87.6277,50,State St & Kinzie St,870349,540,Subscriber
794,1963,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,10/27/2013 10:30,10/27/2013 10:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,870472,315,Subscriber
