bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
214,,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4521,2.0,Lake Shore Dr & Wellington Ave,8/17/2013 21:13,8/17/2013 21:50,41.89993001,-87.63443007,46,Wells St & Walton St,253120,2245,Customer
214,,Southport Ave & Belmont Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5415,0,Wells St & Walton St,8/17/2013 22:50,8/17/2013 23:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,253678,1497,Customer
214,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,2.0,Southport Ave & Belmont Ave,8/18/2013 13:07,8/18/2013 14:00,41.94893,-87.65775,275,Clark St & Waveland Ave,257567,3229,Customer
214,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,2.0,Clark St & Waveland Ave,8/18/2013 14:13,8/18/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258656,3038,Customer
214,,Loomis St & Taylor St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9289,0,Michigan Ave & Oak St,8/18/2013 15:09,8/18/2013 15:36,41.869417,-87.660996,139,Loomis St & Taylor St,259491,1617,Customer
214,1965,Halsted St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2520,0,Loomis St & Taylor St,8/18/2013 20:40,8/18/2013 20:55,41.857499,-87.646277,99,Halsted St & 18th St,263539,842,Subscriber
214,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,8/23/2013 9:26,8/23/2013 9:31,41.87923,-87.640015,11,Canal St & Adams St,295679,289,Subscriber
214,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,8/23/2013 9:42,8/23/2013 9:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,295770,831,Customer
214,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,8/23/2013 11:34,8/23/2013 12:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,296549,2903,Customer
214,1973,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,8/23/2013 12:35,8/23/2013 12:47,41.885837,-87.6355,272,Franklin St & Lake St,297104,741,Subscriber
214,1971,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Female,2845,0,Franklin St & Lake St,8/23/2013 14:36,8/23/2013 14:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,298349,1224,Subscriber
214,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/23/2013 15:11,8/23/2013 15:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,298714,1558,Customer
214,1983,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3843,0,LaSalle St & Washington St,8/23/2013 16:51,8/23/2013 17:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,300025,1081,Subscriber
214,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,0,Morgan Ave & 14th Pl,8/23/2013 22:15,8/23/2013 22:43,41.862378,-87.651062,169,Morgan Ave & 14th Pl,302991,1679,Customer
214,,Ellis Ave & 58th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,12903,0,Michigan Ave & 14th St,9/1/2013 9:58,9/1/2013 10:27,41.788746,-87.601334,365,Ellis Ave & 58th St,372356,1732,Customer
214,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,9/1/2013 10:47,9/1/2013 11:12,41.8810317,-87.62408432,8,Millennium Park,372820,1498,Customer
214,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/1/2013 11:51,9/1/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,373667,3010,Customer
214,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/1/2013 12:48,9/1/2013 13:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374660,3378,Customer
214,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/1/2013 14:02,9/1/2013 14:20,41.911791,-87.631841,128,Clark St & North Ave,376060,1029,Customer
214,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,9/1/2013 14:35,9/1/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,376631,1814,Customer
214,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/1/2013 16:26,9/1/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378904,1072,Customer
214,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,2.0,Lake Shore Dr & Monroe St,9/1/2013 16:46,9/1/2013 17:27,41.887155,-87.62775,339,State St & Wacker Dr,379279,2456,Customer
214,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,9/1/2013 17:39,9/1/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380189,1604,Customer
214,,Wood St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4631,0,Michigan Ave & Oak St,9/1/2013 18:49,9/1/2013 19:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,381265,1377,Customer
214,,Milwaukee Ave & Wabansia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,992,0,Wood St & Milwaukee Ave,9/1/2013 19:15,9/1/2013 19:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,381713,923,Customer
214,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,0,Milwaukee Ave & Wabansia Ave,9/1/2013 22:07,9/1/2013 22:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,383305,1682,Customer
214,,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,,2769,0,May St & Fulton St,9/2/2013 11:39,9/2/2013 11:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,386491,1220,Customer
214,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,2.0,Damen Ave & Chicago Ave,9/2/2013 12:44,9/2/2013 13:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,387666,2225,Customer
214,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,0,Damen Ave & Chicago Ave,9/2/2013 13:36,9/2/2013 13:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,388638,63,Customer
214,,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1345,0,Damen Ave & Chicago Ave,9/2/2013 16:24,9/2/2013 16:40,41.89637337,-87.66098386,289,Eckhart Park,392052,939,Customer
214,,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,621,0,Eckhart Park,9/2/2013 16:42,9/2/2013 16:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,392389,623,Customer
214,,Wabash Ave & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3969,2.0,Noble St & Milwaukee Ave,9/2/2013 18:39,9/2/2013 19:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,394021,2179,Customer
214,,Clark St & Waveland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7283,6.0,Wabash Ave & Grand Ave,9/2/2013 19:25,9/2/2013 20:39,41.94893,-87.65775,275,Clark St & Waveland Ave,394483,4464,Customer
214,,Damen Ave & Melrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2622,0,Clark St & Waveland Ave,9/2/2013 20:58,9/2/2013 21:15,41.9406,-87.6785,143,Damen Ave & Melrose Ave,395031,1002,Customer
214,1968,Desplaines St & Kinzie St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,7026,0,Damen Ave & Melrose Ave,9/3/2013 7:00,9/3/2013 7:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,395947,1387,Subscriber
214,,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2264,0,Desplaines St & Kinzie St,9/3/2013 8:19,9/3/2013 8:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396587,980,Customer
214,1989,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/3/2013 17:09,9/3/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,400893,647,Subscriber
214,1975,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,9/3/2013 18:13,9/3/2013 18:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,401836,923,Subscriber
214,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/4/2013 8:24,9/4/2013 8:41,41.911791,-87.631841,128,Clark St & North Ave,404840,1057,Subscriber
214,1977,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,0,Clark St & North Ave,9/4/2013 9:21,9/4/2013 9:41,41.8807,-87.63947,56,Canal St & Monroe St,405383,1154,Subscriber
214,1955,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,9/4/2013 11:48,9/4/2013 11:58,41.894666,-87.638437,52,Sedgwick St & Huron St,406293,621,Subscriber
214,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,9/4/2013 13:15,9/4/2013 13:25,41.8807,-87.63947,56,Canal St & Monroe St,406909,611,Subscriber
214,1979,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,0,Canal St & Monroe St,9/4/2013 13:47,9/4/2013 13:51,41.88175,-87.6478,159,Halsted St & Madison St,407138,212,Subscriber
214,1979,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,9/4/2013 13:58,9/4/2013 14:02,41.8807,-87.63947,56,Canal St & Monroe St,407206,210,Subscriber
214,1981,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1932,0,Damen Ave & Division St,9/5/2013 17:19,9/5/2013 17:26,41.910535,-87.689556,257,Campbell Ave & North Ave,418160,415,Subscriber
214,,Sheffield Ave & Fullerton Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4610,0,Campbell Ave & North Ave,9/7/2013 1:49,9/7/2013 2:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,431334,1213,Customer
214,1961,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,9/7/2013 8:27,9/7/2013 8:36,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,431902,530,Subscriber
214,,Lincoln Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3524,0,Paulina St & Diversey Pkwy,9/7/2013 11:05,9/7/2013 11:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,433230,1104,Customer
214,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,9/7/2013 11:25,9/7/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,433493,1691,Customer
214,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,9/7/2013 11:56,9/7/2013 12:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,433943,1480,Customer
214,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,54.0,State St & 19th St,9/7/2013 14:38,9/7/2013 18:58,41.856594,-87.627542,408,State St & 19th St,436538,15619,Customer
214,,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,,2912,0,State St & 19th St,9/8/2013 1:23,9/8/2013 1:33,41.877181,-87.627844,3,State St & Van Buren St,442406,593,Customer
214,1955,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Female,706,0,State St & Van Buren St,9/8/2013 13:22,9/8/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,445433,1501,Subscriber
214,1948,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2039,0,Millennium Park,9/8/2013 13:49,9/8/2013 14:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,445691,1387,Subscriber
214,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,0,Franklin St & Jackson Blvd,9/8/2013 16:53,9/8/2013 17:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,447962,891,Customer
214,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,30.0,Dearborn St & Adams St,9/8/2013 17:49,9/8/2013 20:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,448592,9830,Customer
214,1973,Carpenter St & Huron St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3427,0,Dearborn St & Adams St,9/8/2013 21:58,9/8/2013 22:15,41.894556,-87.653449,196,Carpenter St & Huron St,450221,997,Subscriber
214,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,9/9/2013 8:37,9/9/2013 8:49,41.8847302006,-87.6277335692,2,State St & Randolph St,451839,689,Subscriber
214,1985,Damen Ave & Melrose Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,8479,0,State St & Randolph St,9/9/2013 17:11,9/9/2013 17:40,41.9406,-87.6785,143,Damen Ave & Melrose Ave,456075,1772,Subscriber
214,1980,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1528,0,Southport Ave & Roscoe St,9/10/2013 7:31,9/10/2013 7:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,459311,481,Subscriber
214,1984,Congress Pkwy & Ogden Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,7575,1.5,Damen Ave & Melrose Ave,9/10/2013 9:58,9/10/2013 10:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,460560,1981,Subscriber
214,1984,May St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2117,0,Congress Pkwy & Ogden Ave,9/10/2013 11:27,9/10/2013 11:35,41.8694821,-87.6554864,160,May St & Taylor St,461102,509,Subscriber
214,1984,Sangamon St & Washington Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2120,0,May St & Taylor St,9/10/2013 12:08,9/10/2013 12:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,461367,537,Subscriber
214,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,9/11/2013 5:00,9/11/2013 5:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,466380,435,Subscriber
214,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,0,Orleans St & Merchandise Mart Plaza,9/11/2013 7:45,9/11/2013 7:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,467089,360,Subscriber
214,1978,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/11/2013 7:56,9/11/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,467195,560,Subscriber
214,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,9/11/2013 10:35,9/11/2013 10:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,468464,245,Subscriber
214,1969,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,9/11/2013 12:16,9/11/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,468979,498,Subscriber
214,1985,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6144,0,Michigan Ave & Oak St,9/11/2013 12:44,9/11/2013 13:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,469165,1716,Subscriber
214,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,9/11/2013 13:46,9/11/2013 14:11,41.865212,-87.617759,29,Museum Campus,469564,1451,Customer
214,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/11/2013 14:14,9/11/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,469717,1053,Customer
214,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,0,Lake Shore Dr & Monroe St,9/11/2013 14:33,9/11/2013 14:56,41.903233,-87.631253,349,Clark St & Elm St,469853,1365,Customer
214,1987,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,9/11/2013 18:16,9/11/2013 18:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,471959,650,Subscriber
214,1982,Michigan Ave & 14th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5376,0,Mies van der Rohe Way & Chicago Ave,9/11/2013 19:28,9/11/2013 19:47,41.864059,-87.623727,310,Michigan Ave & 14th St,472645,1112,Subscriber
214,1985,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2688,0,Michigan Ave & 14th St,9/12/2013 5:01,9/12/2013 5:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473964,647,Subscriber
214,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,9/12/2013 8:18,9/12/2013 8:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,474988,709,Subscriber
214,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,9/12/2013 8:50,9/12/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,475351,493,Subscriber
214,1973,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,9/12/2013 9:00,9/12/2013 9:06,41.88175,-87.6478,159,Halsted St & Madison St,475460,323,Subscriber
214,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,0,Peoria St & Jackson Blvd,9/12/2013 17:08,9/12/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,479204,471,Subscriber
214,,Clinton St & 18th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3945,0,Desplaines St & Kinzie St,9/12/2013 19:16,9/12/2013 19:42,41.85795,-87.640826,329,Clinton St & 18th St,480966,1538,Customer
214,,Damen Ave & Cullerton St,41.85795,-87.640826,329,Clinton St & 18th St,,3151,0,Clinton St & 18th St,9/12/2013 21:05,9/12/2013 21:20,41.855048,-87.675726,89,Damen Ave & Cullerton St,481672,904,Customer
214,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4987,0,Damen Ave & Cullerton St,9/14/2013 17:26,9/14/2013 17:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,499150,1380,Subscriber
214,,Southport Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5576,0,Damen Ave & Chicago Ave,9/14/2013 18:54,9/14/2013 19:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,500340,1428,Customer
214,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,9/15/2013 2:00,9/15/2013 2:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,502600,1402,Customer
214,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/15/2013 2:34,9/15/2013 2:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,502644,406,Customer
214,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,9/16/2013 7:02,9/16/2013 7:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,505216,1473,Subscriber
214,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,9/16/2013 7:56,9/16/2013 8:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,505642,322,Subscriber
214,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/16/2013 8:36,9/16/2013 8:38,41.886773,-87.656001,197,May St & Fulton St,506078,154,Subscriber
214,1997,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,0,May St & Fulton St,9/16/2013 13:22,9/16/2013 13:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,507882,375,Subscriber
214,1960,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,9/16/2013 16:33,9/16/2013 16:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,509335,409,Subscriber
214,1986,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/16/2013 17:50,9/16/2013 17:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,510527,381,Subscriber
214,1983,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,9/17/2013 7:56,9/17/2013 8:05,41.884337,-87.630183,23,Daley Center Plaza,513402,535,Subscriber
214,1979,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,0,St Clair St & Erie St,9/17/2013 14:34,9/17/2013 14:45,41.882664,-87.63253,6,LaSalle St & Washington St,516592,666,Subscriber
214,,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1083,0,Clinton St & Tilden St,9/18/2013 8:39,9/18/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,522656,343,Customer
214,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,0,Canal St & Madison St,9/18/2013 8:46,9/18/2013 9:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,522739,1056,Subscriber
214,1978,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1573,0,Michigan Ave & Congress Pkwy,9/18/2013 9:35,9/18/2013 9:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,523184,525,Subscriber
214,1956,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2553,0,Columbus Dr & Randolph St,9/18/2013 14:38,9/18/2013 14:52,41.872373,-87.633523,344,Wells St & Polk St,525246,789,Subscriber
214,1979,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Male,3723,0,Wells St & Polk St,9/18/2013 15:13,9/18/2013 15:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,525498,883,Subscriber
214,1960,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,9/18/2013 17:18,9/18/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,526795,1335,Subscriber
214,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/19/2013 7:59,9/19/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,528146,404,Subscriber
214,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,9/19/2013 17:17,9/19/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,531432,321,Subscriber
214,1966,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,9/19/2013 18:09,9/19/2013 18:20,41.89993001,-87.63443007,46,Wells St & Walton St,532214,609,Subscriber
214,1966,Broadway & Belmont Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4788,0,Wells St & Walton St,9/19/2013 18:20,9/19/2013 18:43,41.940106,-87.645451,277,Broadway & Belmont Ave,532319,1361,Subscriber
214,,Cannon Dr & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2430,0,Broadway & Belmont Ave,9/20/2013 11:24,9/20/2013 11:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,537105,1159,Customer
214,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/20/2013 11:44,9/20/2013 12:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,537269,1523,Customer
214,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/20/2013 12:56,9/20/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,537841,1901,Customer
214,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,0,Columbus Dr & Randolph St,9/20/2013 14:33,9/20/2013 14:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,538649,1527,Customer
214,1987,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,9/20/2013 19:04,9/20/2013 19:11,41.910579,-87.638618,70,Sedgwick St & North Ave,541993,434,Subscriber
214,1966,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,9/20/2013 23:19,9/20/2013 23:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,543218,299,Subscriber
214,,Loomis St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5705,0,Dayton St & North Ave,9/21/2013 15:15,9/21/2013 15:29,41.869417,-87.660996,139,Loomis St & Taylor St,549698,812,Customer
214,,Lincoln Ave & Waveland Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,10578,2.0,Loomis St & Taylor St,9/21/2013 16:15,9/21/2013 16:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,550702,2218,Customer
