bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1191,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/2/2013 10:30,9/2/2013 10:52,41.926277,-87.630834,350,Theater on the Lake,385424,"1,297",Customer
1191,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/2/2013 10:53,9/2/2013 11:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385741,"1,971",Customer
1191,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/2/2013 11:27,9/2/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,386280,788,Customer
1191,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/2/2013 11:47,9/2/2013 12:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,386640,"2,965",Customer
1191,,McCormick Place,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6689,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:17,9/2/2013 14:32,41.8513751729,-87.6188346489,106,McCormick Place,388255,"4,486",Customer
1191,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,McCormick Place,9/2/2013 14:41,9/2/2013 14:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,390001,"1,014",Customer
1191,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,Wabash Ave & Cermak Rd,9/2/2013 15:05,9/2/2013 15:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,390506,"1,383",Customer
1191,1979,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2710,Franklin St & Jackson Blvd,9/2/2013 17:48,9/2/2013 18:02,41.8601213774,-87.6277291853,148,State St & 16th St,393367,837,Subscriber
1191,,Emerald Ave & 28th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2844,State St & 16th St,9/2/2013 18:37,9/2/2013 18:47,41.84358,-87.645368,399,Emerald Ave & 28th St,394000,630,Customer
1191,1961,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,Emerald Ave & 28th St,9/3/2013 7:27,9/3/2013 7:39,41.84358,-87.645368,399,Emerald Ave & 28th St,396099,695,Subscriber
1191,1961,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,Emerald Ave & 28th St,9/4/2013 8:01,9/4/2013 8:15,41.84358,-87.645368,399,Emerald Ave & 28th St,404583,854,Subscriber
1191,,Clinton St & Tilden St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4413,Emerald Ave & 28th St,9/4/2013 23:07,9/4/2013 23:29,41.875885,-87.640795,37,Clinton St & Tilden St,412171,"1,322",Customer
1191,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,9/5/2013 6:17,9/5/2013 6:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,412406,344,Subscriber
1191,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/5/2013 7:00,9/5/2013 7:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412623,449,Subscriber
1191,1980,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5627,Lake Shore Dr & Wellington Ave,9/5/2013 15:13,9/5/2013 15:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,416709,"1,329",Subscriber
1191,,Blackstone Ave & Hyde Park Blvd,41.8810317,-87.62408432,8,Millennium Park,,11297,Millennium Park,9/5/2013 21:46,9/5/2013 23:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,420444,"4,441",Customer
1191,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,9/6/2013 15:31,9/6/2013 15:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,426235,"1,425",Customer
1191,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/6/2013 16:07,9/6/2013 16:20,41.865212,-87.617759,29,Museum Campus,426675,778,Customer
1191,1990,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Female,4188,Museum Campus,9/6/2013 16:21,9/6/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,426829,"1,273",Subscriber
1191,1989,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,9/6/2013 18:11,9/6/2013 18:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,428633,855,Subscriber
1191,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,9/6/2013 23:05,9/6/2013 23:11,41.8847302006,-87.6277335692,2,State St & Randolph St,430876,360,Subscriber
1191,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,9/6/2013 23:16,9/6/2013 23:22,41.882091,-87.639833,341,Canal St & Madison St,430939,332,Subscriber
1191,1986,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,9/7/2013 10:38,9/7/2013 11:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,432908,"1,437",Subscriber
1191,,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3758,Clark St & Lincoln Ave,9/7/2013 12:22,9/7/2013 13:06,41.8847302006,-87.6277335692,2,State St & Randolph St,434289,"2,639",Customer
1191,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,9/7/2013 13:25,9/7/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,435348,"1,335",Customer
1191,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/7/2013 14:10,9/7/2013 14:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436023,"1,536",Customer
1191,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,9/9/2013 8:14,9/9/2013 8:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451556,659,Subscriber
1191,1979,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,9/9/2013 11:07,9/9/2013 11:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,452985,557,Subscriber
1191,1979,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,9/9/2013 11:17,9/9/2013 11:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,453059,"1,038",Subscriber
1191,1986,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,Dearborn St & Monroe St,9/9/2013 17:43,9/9/2013 18:01,41.865212,-87.617759,29,Museum Campus,456486,"1,057",Subscriber
1191,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/9/2013 19:20,9/9/2013 19:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,457492,"1,759",Customer
1191,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,9/9/2013 20:17,9/9/2013 20:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,457846,503,Customer
1191,1963,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,Clinton St & Washington Blvd,9/10/2013 6:45,9/10/2013 6:59,41.869417,-87.660996,139,Loomis St & Taylor St,458975,859,Subscriber
1191,,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1984,Loomis St & Taylor St,9/10/2013 10:50,9/10/2013 10:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,460875,452,Customer
1191,1975,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,Peoria St & Jackson Blvd,9/10/2013 11:24,9/10/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,461085,718,Subscriber
1191,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,9/10/2013 14:53,9/10/2013 15:13,41.884337,-87.630183,23,Daley Center Plaza,462372,"1,177",Customer
1191,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,9/10/2013 15:14,9/10/2013 15:34,41.877181,-87.627844,3,State St & Van Buren St,462504,"1,186",Customer
1191,1975,Carpenter St & Huron St,41.877181,-87.627844,3,State St & Van Buren St,Male,3832,State St & Van Buren St,9/10/2013 18:38,9/10/2013 18:55,41.894556,-87.653449,196,Carpenter St & Huron St,464651,"1,003",Subscriber
1191,,Ashland Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,,1574,Carpenter St & Huron St,9/10/2013 19:00,9/10/2013 19:07,41.903456,-87.66777,61,Ashland Ave & Division St,464823,394,Customer
1191,1973,Clark St & Congress Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,2972,May St & Randolph St,9/11/2013 7:31,9/11/2013 7:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,466949,446,Subscriber
1191,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,9/11/2013 7:39,9/11/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,467039,408,Subscriber
1191,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/11/2013 7:55,9/11/2013 8:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467185,344,Subscriber
1191,1975,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,9/11/2013 8:34,9/11/2013 8:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467671,266,Subscriber
1191,1968,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3334,Sedgwick St & Schiller St,9/12/2013 8:14,9/12/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,474936,960,Subscriber
1191,1973,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,9/12/2013 12:11,9/12/2013 12:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476602,490,Subscriber
1191,1973,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,Franklin St & Jackson Blvd,9/12/2013 12:30,9/12/2013 12:36,41.882664,-87.63253,6,LaSalle St & Washington St,476722,371,Subscriber
1191,1988,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,LaSalle St & Washington St,9/12/2013 14:05,9/12/2013 14:10,41.887155,-87.62775,339,State St & Wacker Dr,477493,323,Subscriber
1191,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,9/12/2013 14:27,9/12/2013 14:30,41.882134,-87.625125,36,Michigan Ave & Madison St,477664,174,Subscriber
1191,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/12/2013 15:11,9/12/2013 15:16,41.887155,-87.62775,339,State St & Wacker Dr,478003,267,Subscriber
1191,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,9/12/2013 17:03,9/12/2013 17:09,41.882134,-87.625125,36,Michigan Ave & Madison St,479120,382,Subscriber
1191,1969,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,9/12/2013 18:13,9/12/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,480223,302,Subscriber
1191,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,9/12/2013 18:57,9/12/2013 19:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,480749,"1,024",Subscriber
1191,1990,Daley Center Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5000,Damen Ave & Augusta Blvd,9/13/2013 8:07,9/13/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,483164,"1,398",Subscriber
1191,1979,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/13/2013 17:16,9/13/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,487775,391,Subscriber
1191,1990,Larrabee St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5276,Clinton St & Washington Blvd,9/13/2013 17:28,9/13/2013 17:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,487988,"1,285",Subscriber
1191,1986,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,9/13/2013 20:26,9/13/2013 20:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,489602,308,Subscriber
1191,1986,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1753,Sheffield Ave & Fullerton Ave,9/13/2013 20:38,9/13/2013 20:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,489653,451,Subscriber
1191,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,9/14/2013 12:25,9/14/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,493573,"1,341",Customer
1191,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/14/2013 13:28,9/14/2013 13:46,41.911791,-87.631841,128,Clark St & North Ave,494874,"1,038",Customer
1191,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/14/2013 13:51,9/14/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,495245,869,Customer
1191,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,Sedgwick St & Webster Ave,9/14/2013 17:02,9/14/2013 17:23,41.89993001,-87.63443007,46,Wells St & Walton St,498757,"1,251",Customer
1191,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,LaSalle St & Illinois St,9/16/2013 19:53,9/16/2013 20:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,511681,578,Customer
1191,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,Fairbanks Ct & Grand Ave,9/17/2013 4:36,9/17/2013 4:41,41.893832,-87.634195,64,Wells St & Erie St,512579,353,Subscriber
1191,1972,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1617,Wells St & Erie St,9/17/2013 8:01,9/17/2013 8:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,513442,917,Subscriber
1191,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,9/17/2013 10:50,9/17/2013 11:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,514890,"1,109",Customer
1191,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/17/2013 11:17,9/17/2013 11:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,515111,"1,430",Customer
1191,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/17/2013 12:46,9/17/2013 12:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515823,788,Customer
1191,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/17/2013 16:24,9/17/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,517611,"1,777",Customer
1191,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/17/2013 18:00,9/17/2013 18:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,519139,621,Customer
1191,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,Lake Shore Dr & Wellington Ave,9/18/2013 7:41,9/18/2013 8:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,522052,"1,413",Subscriber
1191,1981,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,9/18/2013 17:24,9/18/2013 17:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,526828,509,Subscriber
1191,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/19/2013 6:07,9/19/2013 6:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,527753,189,Subscriber
1191,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/19/2013 7:25,9/19/2013 7:36,41.890749,-87.63206,430,LaSalle St & Illinois St,528001,658,Subscriber
1191,,Noble St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3771,Wabash Ave & Grand Ave,9/19/2013 17:36,9/19/2013 17:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,531775,"1,167",Customer
1191,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,Noble St & Milwaukee Ave,9/20/2013 15:26,9/20/2013 15:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,539153,784,Customer
1191,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,Sheffield Ave & Kingsbury St,9/21/2013 13:53,9/21/2013 14:01,41.902924,-87.637715,172,Orleans St & Elm St,548217,515,Subscriber
1191,,Ashland Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3333,Orleans St & Elm St,9/21/2013 14:39,9/21/2013 15:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,549091,"1,592",Customer
1191,,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1872,Ashland Ave & Armitage Ave,9/21/2013 15:07,9/21/2013 15:28,41.917741,-87.691392,266,Stave St & Armitage Ave,549574,"1,316",Customer
1191,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,Stave St & Armitage Ave,9/22/2013 15:22,9/22/2013 15:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,560354,872,Customer
1191,1983,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,9/22/2013 20:21,9/22/2013 20:23,41.90332,-87.67273,246,Wood St & Division St,563883,128,Subscriber
1191,1953,Sedgwick St & Webster Ave,41.90332,-87.67273,246,Wood St & Division St,Female,4901,Wood St & Division St,9/23/2013 6:59,9/23/2013 7:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,564821,"1,544",Subscriber
1191,1984,Congress Pkwy & Ogden Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2213,Peoria St & Jackson Blvd,9/23/2013 9:21,9/23/2013 9:29,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,566242,486,Subscriber
1191,,Lake Shore Dr & Ohio St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,9828,Congress Pkwy & Ogden Ave,9/24/2013 0:21,9/24/2013 0:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,573015,"1,574",Customer
1191,1978,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/24/2013 7:17,9/24/2013 7:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,573504,440,Subscriber
1191,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,9/24/2013 7:36,9/24/2013 7:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,573681,213,Subscriber
1191,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,9/24/2013 8:11,9/24/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574151,894,Subscriber
1191,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/24/2013 16:47,9/24/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,578236,476,Subscriber
1191,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,9/25/2013 6:24,9/25/2013 6:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582089,680,Subscriber
1191,1980,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,9/25/2013 8:03,9/25/2013 8:09,41.882664,-87.63253,6,LaSalle St & Washington St,582905,406,Subscriber
1191,,Broadway & Barry Ave,41.8807,-87.63947,56,Canal St & Monroe St,,7106,Canal St & Monroe St,9/25/2013 16:27,9/25/2013 16:50,41.937739,-87.644094,137,Broadway & Barry Ave,587205,"1,405",Customer
1191,1969,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1235,Canal St & Jackson Blvd,9/26/2013 7:15,9/26/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,591815,375,Subscriber
1191,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/26/2013 9:01,9/26/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,593066,459,Subscriber
1191,,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,,2043,Wells St & Erie St,9/26/2013 22:09,9/26/2013 22:16,41.912202,-87.634664,182,Wells St & Concord Ln,600539,432,Customer
1191,1971,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1204,Wells St & Concord Ln,9/26/2013 22:40,9/26/2013 22:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,600686,311,Subscriber
1191,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,9/27/2013 8:10,9/27/2013 8:13,41.910579,-87.638618,70,Sedgwick St & North Ave,602149,203,Subscriber
1191,1967,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,Sedgwick St & North Ave,9/27/2013 17:18,9/27/2013 17:24,41.913778,-87.64884,181,Halsted St & Willow St,608528,363,Subscriber
1191,,Damen Ave & Pierce Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3306,Halsted St & Willow St,9/27/2013 18:15,9/27/2013 18:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,609670,963,Customer
1191,1983,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,Clinton St & Lake St,9/28/2013 11:46,9/28/2013 11:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,615122,634,Subscriber
1191,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,9/28/2013 12:02,9/28/2013 12:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,615419,"2,305",Customer
1191,,Ellis Ave & 58th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,15192,Canal St & Jackson Blvd,9/29/2013 10:26,9/29/2013 14:29,41.788746,-87.601334,365,Ellis Ave & 58th St,627339,"14,568",Customer
1191,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,Ellis Ave & 58th St,9/30/2013 17:30,9/30/2013 17:50,41.795264,-87.596471,362,Woodlawn Ave & 55th St,643059,"1,173",Customer
1191,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/1/2013 10:06,10/1/2013 15:21,41.788746,-87.601334,365,Ellis Ave & 58th St,648697,"18,918",Subscriber
1191,,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2443,Ellis Ave & 58th St,10/1/2013 17:35,10/1/2013 17:48,41.795212,-87.580715,361,Shore Drive & 55th St,653039,790,Customer
1191,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,10/2/2013 16:12,10/2/2013 16:42,41.865212,-87.617759,29,Museum Campus,661992,"1,815",Customer
1191,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,10/2/2013 16:47,10/2/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,662441,836,Subscriber
1191,1982,Sheffield Ave & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4947,Canal St & Madison St,10/2/2013 17:11,10/2/2013 17:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,662885,"1,181",Subscriber
1191,1984,Larrabee St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1290,Sheffield Ave & Willow St,10/2/2013 20:23,10/2/2013 20:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,665550,402,Subscriber
1191,1982,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,10/3/2013 9:15,10/3/2013 9:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,668478,233,Subscriber
1191,1986,Michigan Ave & Oak St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4000,Bissell St & Armitage Ave,10/4/2013 8:49,10/4/2013 9:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,675449,"1,226",Subscriber
1191,,Bissell St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4000,Michigan Ave & Oak St,10/4/2013 13:27,10/4/2013 13:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,677894,"1,423",Customer
1191,1987,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,10/4/2013 18:51,10/4/2013 18:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,682316,129,Subscriber
1191,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,10/5/2013 12:05,10/5/2013 12:13,41.912202,-87.634664,182,Wells St & Concord Ln,687118,497,Subscriber
