bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1529,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,0,Wells St & Polk St,9/9/2013 15:08,9/9/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,454734,1264,Customer
1529,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,9/9/2013 15:45,9/9/2013 16:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,455080,1127,Customer
1529,,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4911,0,Larrabee St & Kingsbury St,9/9/2013 18:05,9/9/2013 18:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,456729,1214,Customer
1529,1988,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2154,0,Hampden Ct & Diversey Pkwy,9/9/2013 21:27,9/9/2013 21:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,458242,513,Subscriber
1529,1988,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2154,0,Southport Ave & Wrightwood Ave,9/10/2013 6:24,9/10/2013 6:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,458863,592,Subscriber
1529,1982,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,0,Paulina St & Diversey Pkwy,9/10/2013 21:45,9/10/2013 21:52,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,465865,432,Subscriber
1529,,Greenview Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1877,0,Wilton Ave & Diversey Pkwy,9/11/2013 14:52,9/11/2013 15:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,469963,526,Customer
1529,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,9/12/2013 6:16,9/12/2013 6:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474034,299,Customer
1529,1976,Southport Ave & Waveland Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,7976,0,State St & Kinzie St,9/12/2013 17:32,9/12/2013 17:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,479626,1306,Subscriber
1529,1977,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/13/2013 6:08,9/13/2013 6:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,482343,177,Subscriber
1529,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,0,Southport Ave & Roscoe St,9/13/2013 12:49,9/13/2013 13:08,41.94893,-87.65775,275,Clark St & Waveland Ave,485103,1144,Customer
1529,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,9/14/2013 11:05,9/14/2013 11:26,41.926277,-87.630834,350,Theater on the Lake,492260,1221,Customer
1529,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 11:28,9/14/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,492677,1547,Customer
1529,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,0,Clinton St & Lake St,9/15/2013 0:49,9/15/2013 1:07,41.893975,-87.628623,45,State St & Erie St,502485,1084,Customer
1529,,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,,1971,0,State St & Erie St,9/15/2013 1:11,9/15/2013 1:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,502519,779,Customer
1529,1989,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1050,0,Wells St & Evergreen Ave,9/15/2013 10:48,9/15/2013 10:53,41.911791,-87.631841,128,Clark St & North Ave,503197,273,Subscriber
1529,1989,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1102,0,Clark St & North Ave,9/15/2013 12:09,9/15/2013 12:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,503366,234,Subscriber
1529,1986,Larrabee St & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1721,0,Wells St & Evergreen Ave,9/15/2013 15:25,9/15/2013 15:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,503907,327,Subscriber
1529,1952,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,9/16/2013 7:40,9/16/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,505502,587,Subscriber
1529,1976,Pine Grove Ave & Addison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7839,0,Clark St & Randolph St,9/16/2013 9:28,9/16/2013 9:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,506488,541,Subscriber
1529,1976,Michigan Ave & Lake St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9701,0,Pine Grove Ave & Addison St,9/16/2013 12:19,9/16/2013 12:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,507443,311,Subscriber
1529,1965,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,9/16/2013 13:31,9/16/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,507913,377,Subscriber
1529,1967,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2438,0,Dearborn St & Monroe St,9/16/2013 16:40,9/16/2013 16:53,41.881487,-87.654752,156,Aberdeen St & Madison St,509407,757,Subscriber
1529,,Blue Island Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2988,0,Aberdeen St & Madison St,9/16/2013 17:07,9/16/2013 17:19,41.857556,-87.661535,135,Blue Island Ave & 18th St,509748,726,Customer
1529,1973,McCormick Place,41.87923,-87.640015,11,Canal St & Adams St,Male,4958,0,Canal St & Adams St,9/17/2013 8:18,9/17/2013 8:38,41.8513751729,-87.6188346489,106,McCormick Place,513652,1156,Subscriber
1529,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,9/17/2013 10:08,9/17/2013 10:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,514660,1046,Customer
1529,1986,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3909,0,Wabash Ave & Roosevelt Rd,9/17/2013 13:52,9/17/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,516321,933,Subscriber
1529,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,0,State St & Randolph St,9/17/2013 16:59,9/17/2013 17:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,518097,433,Customer
1529,1977,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,9/17/2013 17:54,9/17/2013 18:00,41.864059,-87.623727,310,Michigan Ave & 14th St,519033,371,Subscriber
1529,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/19/2013 6:17,9/19/2013 6:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,527784,570,Subscriber
1529,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,9/19/2013 7:05,9/19/2013 7:11,41.884576228,-87.63188991,5,Clark St & Randolph St,527897,320,Subscriber
1529,1982,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1599,0,Clark St & Randolph St,9/19/2013 7:50,9/19/2013 7:59,41.88175,-87.6478,159,Halsted St & Madison St,528124,557,Subscriber
1529,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,9/19/2013 8:06,9/19/2013 8:13,41.875885,-87.640795,37,Clinton St & Tilden St,528180,425,Subscriber
1529,,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1083,0,Clinton St & Tilden St,9/19/2013 8:27,9/19/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,528314,472,Customer
1529,1941,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,9/19/2013 8:52,9/19/2013 9:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528499,541,Subscriber
1529,1970,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,0,Franklin St & Jackson Blvd,9/19/2013 18:05,9/19/2013 18:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,532162,1556,Subscriber
1529,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,9/20/2013 8:50,9/20/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535993,653,Subscriber
1529,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,9/20/2013 12:09,9/20/2013 12:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,537456,431,Subscriber
1529,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/20/2013 12:33,9/20/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,537655,1572,Customer
1529,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/20/2013 13:46,9/20/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,538269,1131,Customer
1529,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/20/2013 14:14,9/20/2013 14:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,538468,1541,Customer
1529,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/20/2013 15:37,9/20/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,539269,1210,Customer
1529,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,9/20/2013 16:36,9/20/2013 16:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,539960,794,Subscriber
1529,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,0,Clark St & Congress Pkwy,9/20/2013 16:56,9/20/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,540268,463,Customer
1529,1970,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,0,Canal St & Madison St,9/20/2013 17:24,9/20/2013 17:31,41.881487,-87.654752,156,Aberdeen St & Madison St,540803,396,Subscriber
1529,1982,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1946,0,Aberdeen St & Madison St,9/20/2013 18:08,9/20/2013 18:17,41.88137,-87.67493,134,Damen Ave & Madison St,541429,500,Subscriber
1529,,Franklin St & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,3648,0,Damen Ave & Madison St,9/21/2013 10:28,9/21/2013 10:51,41.885837,-87.6355,272,Franklin St & Lake St,544928,1375,Customer
1529,,Theater on the Lake,41.885837,-87.6355,272,Franklin St & Lake St,,5759,2.0,Franklin St & Lake St,9/21/2013 12:32,9/21/2013 13:21,41.926277,-87.630834,350,Theater on the Lake,546722,2920,Customer
1529,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/21/2013 13:28,9/21/2013 13:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547755,488,Customer
1529,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/21/2013 13:46,9/21/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,548096,1006,Customer
1529,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/21/2013 15:32,9/21/2013 15:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,549999,646,Customer
1529,,LaSalle St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5164,0,Sedgwick St & Webster Ave,9/21/2013 15:52,9/21/2013 16:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,550292,1742,Customer
1529,,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5141,6.0,LaSalle St & Jackson Blvd,9/22/2013 14:05,9/22/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,559200,4554,Customer
1529,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,9/22/2013 15:24,9/22/2013 15:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,560392,970,Subscriber
1529,1985,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,922,0,Racine Ave & Fullerton Ave,9/22/2013 16:55,9/22/2013 17:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,561848,284,Subscriber
1529,1985,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,956,0,Clifton Ave & Armitage Ave,9/22/2013 17:14,9/22/2013 17:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,562117,236,Subscriber
1529,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,9/23/2013 11:21,9/23/2013 11:39,41.8810317,-87.62408432,8,Millennium Park,566993,1088,Customer
1529,1973,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2024,0,Franklin St & Quincy St,9/23/2013 17:55,9/23/2013 18:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,570787,836,Subscriber
1529,1982,Wood St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4974,0,LaSalle St & Washington St,9/24/2013 17:41,9/24/2013 18:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,579207,1386,Subscriber
1529,1982,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,220.5,Wood St & Milwaukee Ave,9/24/2013 18:04,9/25/2013 13:20,41.920082,-87.677855,288,Damen Ave & Charleston St,579597,69331,Subscriber
1529,1983,Damen Ave & Cortland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,595,0,Damen Ave & Charleston St,9/25/2013 20:18,9/25/2013 20:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,590347,138,Subscriber
1529,1983,Ashland Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3656,0,Damen Ave & Cortland Ave,9/26/2013 7:12,9/26/2013 7:28,41.891072,-87.666611,434,Ashland Ave & Grand Ave,591789,938,Subscriber
1529,1983,LaSalle St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4298,0,Ashland Ave & Grand Ave,9/26/2013 7:28,9/26/2013 7:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,591927,1150,Subscriber
1529,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,9/26/2013 19:34,9/26/2013 19:40,41.904509,-87.6405,171,Clybourn Ave & Division St,599611,390,Subscriber
1529,,Blackstone Ave & Hyde Park Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,16253,0,Clybourn Ave & Division St,9/27/2013 10:13,9/27/2013 10:29,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,603408,951,Customer
1529,,Clark St & Waveland Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7335,2.0,St Clair St & Erie St,9/27/2013 12:05,9/27/2013 12:52,41.94893,-87.65775,275,Clark St & Waveland Ave,604376,2851,Customer
1529,,Broadway & Barry Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1993,0,Clark St & Waveland Ave,9/27/2013 12:57,9/27/2013 13:11,41.937739,-87.644094,137,Broadway & Barry Ave,604951,839,Customer
1529,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,14.0,Cannon Dr & Fullerton Ave,9/28/2013 7:35,9/28/2013 9:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,612584,5453,Customer
1529,1981,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,4260,0,Clarendon Ave & Leland Ave,9/28/2013 12:18,9/28/2013 12:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,615730,1355,Subscriber
1529,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,9/28/2013 13:22,9/28/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,617059,1331,Customer
1529,1959,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3603,0,Franklin St & Lake St,9/28/2013 17:14,9/28/2013 17:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,621965,1016,Subscriber
1529,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,9/28/2013 19:39,9/28/2013 19:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,624177,362,Customer
1529,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,9/28/2013 20:13,9/28/2013 20:18,41.90331,-87.67695,136,Damen Ave & Division St,624449,322,Customer
1529,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,9/28/2013 20:48,9/28/2013 21:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,624743,748,Customer
1529,,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4343,0,Wood St & Milwaukee Ave,9/28/2013 23:01,9/28/2013 23:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,625648,1008,Customer
1529,1987,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2115,0,Wilton Ave & Diversey Pkwy,9/29/2013 0:50,9/29/2013 0:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,625976,410,Subscriber
1529,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,9/29/2013 9:50,9/29/2013 10:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,626991,1800,Customer
1529,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/29/2013 10:41,9/29/2013 10:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,627504,463,Customer
1529,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,0,Wabash Ave & Grand Ave,9/29/2013 11:17,9/29/2013 11:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,627998,473,Customer
1529,,Cannon Dr & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4533,2.0,Kingsbury St & Erie St,9/29/2013 13:55,9/29/2013 14:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,630372,2712,Customer
1529,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/29/2013 15:16,9/29/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,631723,1551,Customer
1529,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/29/2013 15:50,9/29/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,632357,1049,Customer
1529,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/29/2013 16:30,9/29/2013 16:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,633123,1135,Customer
1529,,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,827,0,Michigan Ave & Jackson Blvd,9/29/2013 17:09,9/29/2013 17:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,633717,1640,Customer
1529,1979,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,9/29/2013 18:14,9/29/2013 18:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,634580,187,Subscriber
1529,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/30/2013 7:36,9/30/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,637042,372,Subscriber
1529,,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4028,2.0,Michigan Ave & Washington St,9/30/2013 10:11,9/30/2013 10:43,41.857611,-87.619407,102,Calumet Ave & 18th St,638735,1900,Customer
1529,,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,1295,0,Calumet Ave & 18th St,9/30/2013 10:51,9/30/2013 11:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,639011,1040,Customer
1529,,Dearborn St & Adams St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3579,0,Wentworth Ave & Archer Ave,9/30/2013 11:17,9/30/2013 11:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639201,1613,Customer
1529,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,2.0,Dearborn St & Adams St,9/30/2013 11:50,9/30/2013 12:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,639474,1874,Customer
1529,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,0,Michigan Ave & Jackson Blvd,9/30/2013 12:57,9/30/2013 13:23,41.857937,-87.623633,150,Michigan Ave & 18th St,639997,1570,Customer
1529,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/30/2013 14:59,9/30/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,641073,2531,Customer
1529,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/30/2013 15:54,9/30/2013 16:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,641485,1628,Customer
1529,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 16:24,9/30/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,641813,1569,Customer
1529,1966,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3858,0,Wabash Ave & Grand Ave,9/30/2013 17:32,9/30/2013 17:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,643094,1040,Subscriber
1529,1984,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,0,Sedgwick St & Webster Ave,10/1/2013 6:03,10/1/2013 6:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,646395,196,Subscriber
1529,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,10/1/2013 8:25,10/1/2013 8:43,41.911791,-87.631841,128,Clark St & North Ave,647690,1050,Subscriber
1529,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,0,Clark St & North Ave,10/1/2013 10:05,10/1/2013 10:24,41.894448,-87.622663,16,St Clair St & Erie St,648689,1163,Customer
1529,1966,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2602,0,St Clair St & Erie St,10/1/2013 11:53,10/1/2013 12:08,41.877181,-87.627844,3,State St & Van Buren St,649495,902,Subscriber
1529,1990,Mies van der Rohe Way & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2504,0,LaSalle St & Washington St,10/1/2013 18:00,10/1/2013 18:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,653557,1069,Subscriber
1529,,Aberdeen St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5217,0,Mies van der Rohe Way & Chicago Ave,10/1/2013 18:38,10/1/2013 18:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,654136,1026,Customer
1529,,Damen Ave & Cortland Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5859,0,Aberdeen St & Jackson Blvd,10/1/2013 20:21,10/1/2013 20:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,655085,1550,Customer
1529,,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,482,0,Damen Ave & Cortland Ave,10/1/2013 21:12,10/1/2013 21:26,41.920082,-87.677855,288,Damen Ave & Charleston St,655407,862,Customer
1529,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,10/3/2013 7:57,10/3/2013 8:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,667576,715,Subscriber
1529,1969,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/4/2013 8:04,10/4/2013 8:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,674797,391,Subscriber
1529,1951,Wood St & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2520,0,Morgan St & Lake St,10/4/2013 13:05,10/4/2013 13:19,41.89113,-87.67203,432,Wood St & Grand Ave,677654,864,Subscriber
1529,1951,Wells St & Concord Ln,41.89113,-87.67203,432,Wood St & Grand Ave,Male,5655,0,Wood St & Grand Ave,10/5/2013 9:26,10/5/2013 9:51,41.912202,-87.634664,182,Wells St & Concord Ln,685346,1506,Subscriber
1529,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,10/5/2013 11:07,10/5/2013 11:15,41.904509,-87.6405,171,Clybourn Ave & Division St,686376,478,Subscriber
