bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
614,,Michigan Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2518,Desplaines St & Kinzie St,8/26/2013 14:32,8/26/2013 14:51,41.882134,-87.625125,36,Michigan Ave & Madison St,329818,"1,168",Customer
614,1966,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,Michigan Ave & Madison St,8/27/2013 12:48,8/27/2013 13:03,41.88397,-87.655688,155,May St & Randolph St,336742,866,Subscriber
614,1976,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Male,4318,May St & Randolph St,8/27/2013 13:26,8/27/2013 13:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,336986,942,Subscriber
614,1977,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,8/27/2013 14:13,8/27/2013 14:17,41.90331,-87.67695,136,Damen Ave & Division St,337301,224,Subscriber
614,,Greenview Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3625,Damen Ave & Division St,8/27/2013 21:54,8/27/2013 22:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,340891,869,Customer
614,,Hampden Ct & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2762,Greenview Ave & Fullerton Ave,8/27/2013 22:27,8/27/2013 22:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,341027,947,Customer
614,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,8/28/2013 8:03,8/28/2013 8:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,342093,176,Subscriber
614,1979,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,1282,Canal St & Adams St,8/29/2013 7:12,8/29/2013 7:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,349201,394,Subscriber
614,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,Clinton St & Lake St,8/29/2013 7:43,8/29/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349438,492,Subscriber
614,1986,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,923,Canal St & Adams St,8/29/2013 16:46,8/29/2013 16:52,41.88175,-87.6478,159,Halsted St & Madison St,353405,367,Subscriber
614,1982,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,8/29/2013 18:28,8/29/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,354797,384,Subscriber
614,1984,Racine Ave & Belmont Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7743,Canal St & Madison St,8/29/2013 18:45,8/29/2013 19:12,41.93979,-87.65893,230,Racine Ave & Belmont Ave,354982,"1,592",Subscriber
614,,State St & Randolph St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7635,Racine Ave & Belmont Ave,8/30/2013 16:22,8/30/2013 17:37,41.8847302006,-87.6277335692,2,State St & Randolph St,361753,"4,447",Customer
614,1976,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1994,State St & Randolph St,8/30/2013 18:01,8/30/2013 18:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,362806,403,Subscriber
614,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 21:10,8/30/2013 21:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,363411,"2,882",Customer
614,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/31/2013 0:02,8/31/2013 0:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,363858,"1,524",Customer
614,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/31/2013 0:30,8/31/2013 0:50,41.8810317,-87.62408432,8,Millennium Park,363916,"1,251",Customer
614,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,8/31/2013 0:52,8/31/2013 1:12,41.8815824,-87.64127743,301,Clinton St & Madison St,363964,"1,173",Customer
614,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/31/2013 13:30,8/31/2013 13:52,41.894448,-87.622663,16,St Clair St & Erie St,365756,"1,310",Customer
614,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,8/31/2013 15:34,8/31/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,366982,528,Customer
614,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/31/2013 15:43,8/31/2013 16:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,367091,"1,219",Customer
614,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/31/2013 16:14,8/31/2013 17:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,367472,"3,076",Customer
614,1985,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,Michigan Ave & Washington St,9/1/2013 15:41,9/1/2013 16:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,377981,"1,267",Subscriber
614,1985,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1992,Fairbanks Ct & Grand Ave,9/1/2013 16:09,9/1/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378543,639,Subscriber
614,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 16:24,9/1/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378865,"3,231",Customer
614,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/1/2013 17:51,9/1/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,380402,"1,929",Customer
614,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/1/2013 19:27,9/1/2013 19:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,381886,612,Customer
614,,Southport Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3749,Western Ave & Leland Ave,9/2/2013 11:27,9/2/2013 11:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,386281,"1,278",Customer
614,1979,Cannon Dr & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4034,Southport Ave & Roscoe St,9/2/2013 12:56,9/2/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387880,"1,922",Subscriber
614,1979,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3423,Cannon Dr & Fullerton Ave,9/2/2013 13:31,9/2/2013 13:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388551,847,Subscriber
614,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,Michigan Ave & Pearson St,9/2/2013 16:08,9/2/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,391746,933,Customer
614,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,Canal St & Madison St,9/2/2013 18:15,9/2/2013 18:23,41.882134,-87.625125,36,Michigan Ave & Madison St,393743,484,Customer
614,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,Michigan Ave & Madison St,9/2/2013 22:11,9/2/2013 22:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,395333,907,Customer
614,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,Wabash Ave & Roosevelt Rd,9/2/2013 22:27,9/2/2013 22:35,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,395390,491,Customer
614,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/3/2013 17:51,9/3/2013 20:21,41.865212,-87.617759,29,Museum Campus,401542,"9,013",Customer
614,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/4/2013 8:22,9/4/2013 8:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,404820,766,Customer
614,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/4/2013 10:41,9/4/2013 10:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405873,970,Customer
614,1976,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2509,Michigan Ave & Congress Pkwy,9/4/2013 17:17,9/4/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,409406,754,Subscriber
614,1960,Larrabee St & Menomonee St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4834,Clinton St & Washington Blvd,9/4/2013 18:38,9/4/2013 19:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,410393,"2,120",Subscriber
614,,Millennium Park,41.91468,-87.64332,282,Larrabee St & Menomonee St,,7208,Larrabee St & Menomonee St,9/6/2013 8:22,9/6/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,422128,"1,411",Customer
614,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/6/2013 10:25,9/6/2013 12:01,41.865212,-87.617759,29,Museum Campus,423221,"5,728",Customer
614,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/6/2013 15:05,9/6/2013 15:16,41.8810317,-87.62408432,8,Millennium Park,425991,674,Customer
614,1974,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,Dearborn St & Adams St,9/6/2013 16:07,9/6/2013 16:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,426673,662,Subscriber
614,1974,Western Ave & Winnebago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,5775,Dearborn Pkwy & Delaware Pl,9/6/2013 17:15,9/6/2013 17:43,41.915533,-87.687051,68,Western Ave & Winnebago Ave,427748,"1,675",Subscriber
614,1988,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1761,Western Ave & Winnebago Ave,9/6/2013 18:29,9/6/2013 18:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,428846,487,Subscriber
614,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,Ashland Ave & Armitage Ave,9/6/2013 18:43,9/6/2013 18:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,428971,852,Customer
614,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,9/7/2013 11:01,9/7/2013 11:07,41.910535,-87.689556,257,Campbell Ave & North Ave,433161,369,Customer
614,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,9/7/2013 23:47,9/8/2013 1:13,41.910535,-87.689556,257,Campbell Ave & North Ave,442160,"5,157",Customer
614,,Sheffield Ave & Addison St,41.910535,-87.689556,257,Campbell Ave & North Ave,,7048,Campbell Ave & North Ave,9/8/2013 12:32,9/8/2013 13:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,444914,"1,679",Customer
614,,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5316,Sheffield Ave & Addison St,9/8/2013 14:14,9/8/2013 14:48,41.903233,-87.631253,349,Clark St & Elm St,445970,"2,035",Customer
614,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/8/2013 14:56,9/8/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,446496,"1,543",Customer
614,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/8/2013 15:27,9/8/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446895,"3,424",Customer
614,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/8/2013 16:33,9/8/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,447735,"1,174",Customer
614,,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,6707,Theater on the Lake,9/8/2013 17:42,9/8/2013 18:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,448517,"1,641",Customer
614,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,California Ave & Milwaukee Ave,9/8/2013 18:18,9/8/2013 18:54,41.90332,-87.67273,246,Wood St & Division St,448859,"2,197",Customer
614,1984,Green St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2479,Wood St & Division St,9/8/2013 20:53,9/8/2013 21:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,449952,698,Subscriber
614,1990,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2004,Green St & Milwaukee Ave,9/11/2013 7:39,9/11/2013 7:48,41.882091,-87.639833,341,Canal St & Madison St,467034,573,Subscriber
614,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,9/11/2013 7:56,9/11/2013 8:03,41.887155,-87.62775,339,State St & Wacker Dr,467194,440,Subscriber
614,1979,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1489,Columbus Dr & Randolph St,9/11/2013 11:04,9/11/2013 11:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,468575,757,Subscriber
614,1972,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,9/11/2013 12:31,9/11/2013 12:37,41.893832,-87.634195,64,Wells St & Erie St,469081,407,Subscriber
614,1977,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,9/11/2013 17:09,9/11/2013 17:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,471056,493,Subscriber
614,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,Orleans St & Merchandise Mart Plaza,9/11/2013 17:35,9/11/2013 18:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,471432,"1,548",Customer
614,1961,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/11/2013 18:04,9/11/2013 18:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,471828,"1,517",Subscriber
614,1961,Damen Ave & Coulter St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5917,Wabash Ave & Roosevelt Rd,9/11/2013 18:29,9/11/2013 18:50,41.8492,-87.67564,306,Damen Ave & Coulter St,472104,"1,280",Subscriber
614,1961,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,2150,Damen Ave & Coulter St,9/11/2013 18:51,9/11/2013 19:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,472333,"1,311",Subscriber
614,1961,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3660,Blue Island Ave & 18th St,9/11/2013 19:14,9/11/2013 19:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,472532,955,Subscriber
614,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/12/2013 8:54,9/12/2013 9:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475401,421,Subscriber
614,1983,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,Dearborn St & Adams St,9/12/2013 12:53,9/12/2013 13:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,476944,478,Subscriber
614,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,9/12/2013 16:37,9/12/2013 16:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,478794,695,Subscriber
614,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,9/12/2013 17:00,9/12/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479049,662,Subscriber
614,1962,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,9/12/2013 17:12,9/12/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,479350,577,Subscriber
614,1977,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,Male,6516,Theater on the Lake,9/13/2013 8:33,9/13/2013 8:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,483470,"1,057",Subscriber
614,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,9/13/2013 13:20,9/13/2013 13:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485386,549,Customer
614,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/13/2013 13:31,9/13/2013 13:40,41.865212,-87.617759,29,Museum Campus,485497,564,Customer
614,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,9/13/2013 16:18,9/13/2013 16:31,41.882091,-87.639833,341,Canal St & Madison St,486836,762,Subscriber
614,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,9/13/2013 17:09,9/13/2013 17:14,41.88397,-87.655688,155,May St & Randolph St,487646,310,Subscriber
614,,Damen Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,,3275,May St & Randolph St,9/14/2013 11:44,9/14/2013 11:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,492907,829,Customer
614,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,Damen Ave & Chicago Ave,9/14/2013 12:03,9/14/2013 12:30,41.884337,-87.630183,23,Daley Center Plaza,493219,"1,599",Customer
614,,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1360,Daley Center Plaza,9/14/2013 12:31,9/14/2013 13:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,493668,"2,423",Customer
614,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/14/2013 13:14,9/14/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,494599,936,Customer
614,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 13:36,9/14/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,494995,"1,135",Customer
614,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/14/2013 13:57,9/14/2013 14:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495393,"1,759",Customer
614,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/14/2013 14:30,9/14/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495977,822,Customer
614,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/14/2013 15:01,9/14/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,496612,"5,401",Customer
614,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/14/2013 17:19,9/14/2013 17:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,499045,"1,249",Customer
614,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/14/2013 19:01,9/14/2013 19:17,41.926277,-87.630834,350,Theater on the Lake,500419,989,Customer
614,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/14/2013 19:22,9/14/2013 19:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,500654,"1,180",Customer
614,1987,Damen Ave & Cortland Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1671,Campbell Ave & North Ave,9/16/2013 6:33,9/16/2013 6:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,505067,440,Subscriber
614,1976,Clinton St & Lake St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4866,Damen Ave & Cortland Ave,9/16/2013 7:57,9/16/2013 8:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,505654,"1,174",Subscriber
614,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/16/2013 8:21,9/16/2013 8:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505899,496,Subscriber
614,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,Franklin St & Chicago Ave,9/16/2013 15:06,9/16/2013 15:25,41.85795,-87.640826,329,Clinton St & 18th St,508501,"1,088",Subscriber
614,,Canal St & Adams St,41.856802,-87.633879,180,Wells St & 19th St,,3327,Wells St & 19th St,9/18/2013 13:06,9/18/2013 13:28,41.87923,-87.640015,11,Canal St & Adams St,524537,"1,320",Customer
614,1988,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Female,2915,Canal St & Monroe St,9/19/2013 18:32,9/19/2013 18:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,532464,767,Subscriber
614,1988,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3330,Dearborn Pkwy & Delaware Pl,9/20/2013 7:52,9/20/2013 8:11,41.8807,-87.63947,56,Canal St & Monroe St,535287,"1,140",Subscriber
614,1987,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,Canal St & Monroe St,9/20/2013 8:23,9/20/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,535667,273,Subscriber
614,1946,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,9/20/2013 12:09,9/20/2013 12:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,537448,346,Subscriber
614,1946,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/20/2013 12:28,9/20/2013 12:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,537617,302,Subscriber
614,1969,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3418,Clark St & Congress Pkwy,9/20/2013 15:34,9/20/2013 15:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,539228,943,Subscriber
614,1985,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2375,Mies van der Rohe Way & Chicago Ave,9/20/2013 16:29,9/20/2013 16:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,539885,720,Subscriber
614,1985,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,Lake Shore Dr & North Blvd,9/20/2013 16:41,9/20/2013 16:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,540040,938,Subscriber
614,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,9/20/2013 17:03,9/20/2013 17:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,540374,"2,584",Customer
614,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,Clark St & Congress Pkwy,9/21/2013 12:43,9/21/2013 17:13,41.877181,-87.627844,3,State St & Van Buren St,546916,"16,204",Customer
614,,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,1663,LaSalle St & Washington St,9/22/2013 15:42,9/22/2013 15:53,41.884078,-87.648684,53,Green St & Randolph St,560694,654,Customer
614,,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,,3330,Green St & Randolph St,9/22/2013 17:36,9/22/2013 17:58,41.90332,-87.67273,246,Wood St & Division St,562410,"1,328",Customer
614,1971,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/23/2013 9:36,9/23/2013 9:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,566318,312,Subscriber
614,1971,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/23/2013 11:07,9/23/2013 11:12,41.90332,-87.67273,246,Wood St & Division St,566923,307,Subscriber
614,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,Wood St & Division St,9/23/2013 12:44,9/23/2013 13:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,567665,"1,044",Subscriber
614,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/23/2013 16:36,9/23/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,569460,250,Customer
614,1961,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/23/2013 17:52,9/23/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,570725,327,Subscriber
614,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,Canal St & Madison St,9/23/2013 18:02,9/23/2013 18:26,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,570929,"1,414",Subscriber
614,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,9/24/2013 7:11,9/24/2013 7:34,41.882091,-87.639833,341,Canal St & Madison St,573458,"1,398",Subscriber
614,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/24/2013 7:35,9/24/2013 7:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573667,311,Subscriber
614,1985,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2000,Michigan Ave & Washington St,9/24/2013 17:24,9/24/2013 17:33,41.892238,-87.633985,264,Wells St & Ohio St,578885,523,Subscriber
614,,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,,2616,Wells St & Ohio St,9/24/2013 17:40,9/24/2013 17:50,41.912202,-87.634664,182,Wells St & Concord Ln,579180,593,Customer
