bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1416,1986,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4034,0,Lincoln Ave & Leavitt St,10/9/2013 18:57,10/9/2013 19:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,728607,1230,Subscriber
1416,1986,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2379,0,Lincoln Ave & Diversey Pkwy,10/9/2013 20:22,10/9/2013 20:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,729357,665,Subscriber
1416,,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1989,0,State St & Harrison St,10/10/2013 7:17,10/10/2013 7:27,41.87923,-87.640015,11,Canal St & Adams St,730888,643,Customer
1416,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,10/10/2013 8:39,10/10/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,731943,692,Subscriber
1416,,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1976,0,Kingsbury St & Erie St,10/10/2013 10:47,10/10/2013 10:57,41.8847302006,-87.6277335692,2,State St & Randolph St,733060,590,Customer
1416,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,0,State St & Randolph St,10/10/2013 15:16,10/10/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,735680,545,Customer
1416,1987,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/10/2013 15:35,10/10/2013 15:42,41.890749,-87.63206,430,LaSalle St & Illinois St,735900,417,Subscriber
1416,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,0,LaSalle St & Illinois St,10/10/2013 15:54,10/10/2013 15:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,736065,298,Customer
1416,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,10/10/2013 21:07,10/10/2013 21:13,41.904509,-87.6405,171,Clybourn Ave & Division St,740537,339,Subscriber
1416,1983,Kingsbury St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1456,0,Clybourn Ave & Division St,10/11/2013 8:45,10/11/2013 8:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,743354,366,Subscriber
1416,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,10/11/2013 9:23,10/11/2013 9:26,41.893832,-87.634195,64,Wells St & Erie St,743816,184,Subscriber
1416,1979,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Female,937,0,Wells St & Erie St,10/11/2013 11:25,10/11/2013 11:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,745037,221,Subscriber
1416,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,0,Dearborn Pkwy & Delaware Pl,10/11/2013 14:36,10/11/2013 14:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,747703,700,Customer
1416,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,10/11/2013 14:50,10/11/2013 15:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,747901,1072,Customer
1416,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,10/11/2013 15:09,10/11/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,748186,759,Customer
1416,1978,Halsted St & Willow St,41.8810317,-87.62408432,8,Millennium Park,Male,5287,0,Millennium Park,10/11/2013 17:33,10/11/2013 17:57,41.913778,-87.64884,181,Halsted St & Willow St,751081,1434,Subscriber
1416,1981,Clifton Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1165,0,Halsted St & Willow St,10/13/2013 11:11,10/13/2013 11:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,769020,333,Subscriber
1416,,Clark St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2573,0,Clifton Ave & Armitage Ave,10/13/2013 16:47,10/13/2013 16:57,41.911791,-87.631841,128,Clark St & North Ave,774761,585,Customer
1416,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,10/13/2013 18:41,10/13/2013 18:50,41.897448,-87.628722,14,State St & Pearson St,776219,562,Customer
1416,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/14/2013 9:09,10/14/2013 9:15,41.881487,-87.654752,156,Aberdeen St & Madison St,779221,355,Subscriber
1416,1969,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,0,Aberdeen St & Madison St,10/14/2013 12:38,10/14/2013 12:43,41.886773,-87.656001,197,May St & Fulton St,781244,248,Subscriber
1416,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,0,Aberdeen St & Madison St,10/14/2013 17:46,10/14/2013 17:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,785641,230,Subscriber
1416,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,10/15/2013 9:07,10/15/2013 9:10,41.881487,-87.654752,156,Aberdeen St & Madison St,790093,220,Subscriber
1416,1969,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/15/2013 18:26,10/15/2013 18:33,41.8815824,-87.64127743,301,Clinton St & Madison St,794380,409,Subscriber
1416,1986,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2996,0,Clinton St & Madison St,10/15/2013 20:29,10/15/2013 20:39,41.869417,-87.660996,139,Loomis St & Taylor St,795307,625,Subscriber
1416,,Ashland Ave & 21st St,41.869417,-87.660996,139,Loomis St & Taylor St,,2293,0,Loomis St & Taylor St,10/16/2013 14:22,10/16/2013 14:50,41.85381,-87.665897,307,Ashland Ave & 21st St,799880,1678,Customer
1416,,Western Ave & 24th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2238,0,Ashland Ave & 21st St,10/16/2013 15:01,10/16/2013 15:27,41.84847,-87.685109,393,Western Ave & 24th St,800102,1550,Customer
1416,,Western Ave & 24th St,41.84847,-87.685109,393,Western Ave & 24th St,,0,0,Western Ave & 24th St,11/4/2013 9:36,11/4/2013 9:56,41.84847,-87.685109,393,Western Ave & 24th St,917119,1203,Customer
1416,1956,Halsted St & Maxwell St,41.84847,-87.685109,393,Western Ave & 24th St,Male,4946,0,Western Ave & 24th St,11/9/2013 12:30,11/9/2013 12:48,41.86458,-87.64693,161,Halsted St & Maxwell St,948804,1122,Subscriber
1416,1981,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1292,0,Halsted St & Maxwell St,11/9/2013 15:48,11/9/2013 15:54,41.8745,-87.6498,28,900 W Harrison,951323,338,Subscriber
1416,1966,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,0,Michigan Ave & Lake St,11/12/2013 17:31,11/12/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,966769,701,Subscriber
1416,1979,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,11/13/2013 9:37,11/13/2013 9:51,41.894448,-87.622663,16,St Clair St & Erie St,969490,808,Subscriber
1416,1950,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,0,St Clair St & Erie St,11/13/2013 12:44,11/13/2013 13:08,41.865212,-87.617759,29,Museum Campus,970242,1467,Subscriber
1416,1950,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,Male,4679,0,Museum Campus,11/13/2013 14:25,11/13/2013 14:48,41.894448,-87.622663,16,St Clair St & Erie St,970687,1398,Subscriber
1416,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,0,St Clair St & Erie St,11/13/2013 20:46,11/13/2013 21:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,972774,1417,Subscriber
1416,1982,Michigan Ave & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5413,0,Damen Ave & Augusta Blvd,11/14/2013 6:37,11/14/2013 6:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,973291,1264,Subscriber
1416,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,11/14/2013 7:04,11/14/2013 7:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,973408,281,Subscriber
1416,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/14/2013 8:03,11/14/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,973815,482,Subscriber
1416,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/14/2013 16:32,11/14/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,976490,491,Subscriber
1416,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,11/14/2013 16:54,11/14/2013 16:59,41.875885,-87.640795,37,Clinton St & Tilden St,976696,292,Subscriber
1416,1981,Clark St & Elm St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4371,0,Clinton St & Tilden St,11/14/2013 18:43,11/14/2013 19:01,41.903233,-87.631253,349,Clark St & Elm St,977705,1094,Subscriber
1416,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,11/15/2013 9:52,11/15/2013 10:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,980341,755,Subscriber
1416,1972,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3015,0,Dearborn St & Adams St,11/15/2013 16:11,11/15/2013 16:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,982462,683,Subscriber
1416,1979,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1545,0,Halsted St & Dickens Ave,11/18/2013 14:37,11/18/2013 14:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,993333,406,Subscriber
1416,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,0,Canal St & Jackson Blvd,12/2/2013 8:15,12/2/2013 8:23,41.87184,-87.64664,27,Halsted St & Polk St,1039089,478,Subscriber
1416,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,0,Halsted St & Polk St,12/2/2013 11:41,12/2/2013 11:51,41.857499,-87.646277,99,Halsted St & 18th St,1040005,593,Subscriber
1416,1991,Kimbark Ave & 53rd St,41.834734,-87.625813,216,State St & 33rd St,Male,6429,0,State St & 33rd St,12/3/2013 19:42,12/3/2013 20:07,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1047343,1491,Subscriber
1416,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,12/4/2013 10:17,12/4/2013 10:24,41.788746,-87.601334,365,Ellis Ave & 58th St,1049732,398,Subscriber
1416,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,12/13/2013 11:45,12/13/2013 11:53,41.788746,-87.601334,365,Ellis Ave & 58th St,1074669,480,Subscriber
1416,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,12/13/2013 19:42,12/13/2013 19:52,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,1076389,558,Subscriber
1416,1986,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,12/14/2013 17:25,12/14/2013 17:32,41.788746,-87.601334,365,Ellis Ave & 58th St,1077543,451,Subscriber
1416,,King Dr & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2081,126.0,Lake Park Ave & 47th St,12/29/2013 2:18,12/29/2013 11:07,41.809851,-87.616279,90,King Dr & 47th St,1105558,31732,Customer
