bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
677,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,0,Pine Grove Ave & Addison St,9/1/2013 13:11,9/1/2013 13:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375085,1360,Customer
677,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,0,Cannon Dr & Fullerton Ave,9/1/2013 14:44,9/1/2013 15:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,376834,1742,Customer
677,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,2.0,Pine Grove Ave & Addison St,9/1/2013 15:20,9/1/2013 16:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377539,2640,Customer
677,,Racine Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2316,0,Lake Shore Dr & Wellington Ave,9/1/2013 16:12,9/1/2013 16:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,378618,1637,Customer
677,,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,569,0,Racine Ave & Belmont Ave,9/1/2013 17:12,9/1/2013 17:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,379724,285,Customer
677,,Ashland Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1606,0,Southport Ave & Belmont Ave,9/1/2013 18:57,9/1/2013 19:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,381418,629,Customer
677,1986,Franklin St & Jackson Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,8419,0,Ashland Ave & Wrightwood Ave,9/2/2013 2:09,9/2/2013 2:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,384020,738,Subscriber
677,1982,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3420,0,Franklin St & Jackson Blvd,9/2/2013 11:19,9/2/2013 11:43,41.903233,-87.631253,349,Clark St & Elm St,386137,1392,Subscriber
677,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/2/2013 11:50,9/2/2013 12:13,41.926277,-87.630834,350,Theater on the Lake,386711,1370,Customer
677,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,9/2/2013 12:18,9/2/2013 12:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,387166,1091,Customer
677,,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,873,0,Sheffield Ave & Willow St,9/2/2013 14:02,9/2/2013 14:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,389202,1758,Customer
677,1985,Halsted St & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,541,0,Larrabee St & Menomonee St,9/2/2013 16:00,9/2/2013 16:03,41.913778,-87.64884,181,Halsted St & Willow St,391623,158,Subscriber
677,,Clark St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,,4432,38.0,Halsted St & Willow St,9/2/2013 16:12,9/2/2013 19:26,41.884576228,-87.63188991,5,Clark St & Randolph St,391821,11669,Customer
677,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,22.0,Clark St & Randolph St,9/2/2013 19:57,9/2/2013 22:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,394715,8191,Customer
677,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 22:26,9/2/2013 22:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,395384,1034,Customer
677,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/3/2013 0:39,9/3/2013 1:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,395635,2262,Customer
677,1983,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1582,0,Michigan Ave & Oak St,9/3/2013 7:20,9/3/2013 7:30,41.894448,-87.622663,16,St Clair St & Erie St,396047,622,Subscriber
677,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,9/3/2013 10:24,9/3/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,397457,680,Customer
677,,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5071,2.0,Michigan Ave & Lake St,9/3/2013 12:39,9/3/2013 13:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,398465,2205,Customer
677,,Green St & Milwaukee Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1650,0,Peoria St & Jackson Blvd,9/10/2013 17:17,9/10/2013 17:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,463575,598,Customer
677,1977,Indiana Ave & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,6803,0,Green St & Milwaukee Ave,9/11/2013 8:36,9/11/2013 8:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,467705,371,Subscriber
677,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,0,Damen Ave & Grand Ave,9/11/2013 23:23,9/11/2013 23:28,41.90331,-87.67695,136,Damen Ave & Division St,473754,341,Customer
677,1978,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,9/12/2013 7:54,9/12/2013 7:59,41.903456,-87.66777,61,Ashland Ave & Division St,474764,265,Subscriber
677,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/12/2013 8:48,9/12/2013 8:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475318,633,Subscriber
677,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/12/2013 9:00,9/12/2013 9:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,475449,529,Subscriber
677,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/12/2013 9:11,9/12/2013 9:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,475531,423,Subscriber
677,1985,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,0,Kingsbury St & Erie St,9/12/2013 11:34,9/12/2013 11:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476339,805,Subscriber
677,1984,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2322,0,Dearborn St & Adams St,9/12/2013 15:41,9/12/2013 15:50,41.881487,-87.654752,156,Aberdeen St & Madison St,478321,541,Subscriber
677,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/13/2013 7:17,9/13/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482683,375,Subscriber
677,1961,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/13/2013 8:01,9/13/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483090,481,Subscriber
677,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,0,Canal St & Adams St,9/13/2013 10:58,9/13/2013 11:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,484348,1042,Customer
677,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/13/2013 16:02,9/13/2013 16:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,486691,1121,Customer
677,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,6.0,Clark St & Lincoln Ave,9/14/2013 3:47,9/14/2013 4:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,490603,3656,Customer
677,1958,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2859,0,Clark St & Lincoln Ave,9/14/2013 6:59,9/14/2013 7:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,490706,999,Subscriber
677,1982,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,0,Lake Shore Dr & Wellington Ave,9/14/2013 9:53,9/14/2013 10:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,491453,1037,Subscriber
677,,LaSalle St & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5703,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 11:25,9/14/2013 12:13,41.890749,-87.63206,430,LaSalle St & Illinois St,492623,2916,Customer
677,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,9/14/2013 13:08,9/14/2013 13:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494463,1500,Customer
677,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,9/14/2013 13:39,9/14/2013 14:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,495045,2263,Customer
677,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,2.0,Fort Dearborn Dr & 31st St,9/14/2013 18:18,9/14/2013 18:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,499888,1846,Customer
677,1987,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,9/16/2013 12:21,9/16/2013 12:31,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,507451,590,Subscriber
677,,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1202,0,Michigan Ave & 18th St,9/16/2013 18:29,9/16/2013 18:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,510992,1456,Customer
677,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,9/16/2013 23:13,9/16/2013 23:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,512435,758,Customer
677,1978,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,468,0,Racine Ave & 18th St,9/17/2013 8:11,9/17/2013 8:13,41.858086,-87.651073,163,Morgan St & 18th St,513556,142,Subscriber
677,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,0,Morgan St & 18th St,9/17/2013 9:09,9/17/2013 9:31,41.858086,-87.651073,163,Morgan St & 18th St,514198,1339,Customer
677,1957,Racine Ave & 15th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,812,0,Morgan St & 18th St,9/19/2013 16:38,9/19/2013 16:46,41.861267,-87.656625,304,Racine Ave & 15th St,530826,485,Subscriber
677,1979,Racine Ave & 13th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,469,0,Racine Ave & 15th St,9/21/2013 10:37,9/21/2013 10:40,41.865054,-87.656959,165,Racine Ave & 13th St,545036,193,Subscriber
677,1984,Blue Island Ave & 18th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1088,0,Racine Ave & 13th St,9/21/2013 20:58,9/21/2013 21:03,41.857556,-87.661535,135,Blue Island Ave & 18th St,553973,274,Subscriber
677,1952,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,9/24/2013 15:52,9/24/2013 16:03,41.894448,-87.622663,16,St Clair St & Erie St,577594,670,Subscriber
677,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,9/25/2013 0:22,9/25/2013 0:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,581884,331,Customer
677,1975,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,616,0,Canal St & Adams St,9/25/2013 8:15,9/25/2013 8:17,41.8807,-87.63947,56,Canal St & Monroe St,583082,108,Subscriber
677,1974,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,9/25/2013 22:45,9/25/2013 22:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,591080,402,Subscriber
677,1984,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,9/27/2013 8:49,9/27/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,602690,405,Subscriber
677,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,9/27/2013 9:18,9/27/2013 9:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,602967,471,Customer
677,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/27/2013 12:39,9/27/2013 13:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,604748,1451,Customer
677,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/27/2013 16:39,9/27/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,607733,1071,Customer
677,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/27/2013 17:12,9/27/2013 17:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,608398,936,Customer
677,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/27/2013 17:34,9/27/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,608871,232,Customer
677,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/29/2013 14:51,9/29/2013 15:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631289,758,Customer
677,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,9/29/2013 16:36,9/29/2013 16:51,41.893975,-87.628623,45,State St & Erie St,633209,905,Customer
677,,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,3628,0,State St & Erie St,9/29/2013 17:59,9/29/2013 18:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,634386,1115,Customer
677,,Larrabee St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1040,0,Sheffield Ave & Kingsbury St,9/29/2013 21:29,9/29/2013 21:33,41.91021,-87.6435,174,Larrabee St & North Ave,635936,287,Customer
677,1981,Fairbanks Ct & Grand Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3811,0,Larrabee St & North Ave,9/30/2013 7:40,9/30/2013 8:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,637082,1203,Subscriber
677,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,0,Fairbanks Ct & Grand Ave,9/30/2013 11:26,9/30/2013 11:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,639272,635,Customer
677,1964,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,9/30/2013 15:23,9/30/2013 15:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,641235,538,Subscriber
677,1980,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/30/2013 19:07,9/30/2013 19:11,41.87923,-87.640015,11,Canal St & Adams St,644664,250,Subscriber
677,1974,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,9/30/2013 20:52,9/30/2013 21:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,645426,593,Subscriber
677,1961,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/1/2013 9:18,10/1/2013 9:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,648360,260,Subscriber
677,1993,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,0,Lincoln Ave & Diversey Pkwy,10/1/2013 19:16,10/1/2013 19:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,654551,545,Subscriber
677,1993,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,0,Lincoln Ave & Diversey Pkwy,10/1/2013 19:36,10/1/2013 19:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,654733,630,Subscriber
677,1979,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,741,0,Lincoln Ave & Diversey Pkwy,10/2/2013 8:13,10/2/2013 8:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,657460,181,Subscriber
677,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,10/4/2013 7:01,10/4/2013 7:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,674171,357,Subscriber
677,1982,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/4/2013 7:40,10/4/2013 7:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,674501,285,Subscriber
677,,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,639,0,Lincoln Ave & Diversey Pkwy,10/4/2013 16:32,10/4/2013 16:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,680078,331,Customer
677,1989,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3898,0,LaSalle St & Illinois St,10/11/2013 20:46,10/11/2013 21:08,41.903456,-87.66777,61,Ashland Ave & Division St,753497,1289,Subscriber
677,1973,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,0,Ashland Ave & Division St,10/11/2013 21:25,10/11/2013 21:32,41.902893,-87.687275,241,Western Ave & Division St,753730,411,Subscriber
677,,Jefferson St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,,5846,22.0,Western Ave & Division St,10/12/2013 11:52,10/12/2013 14:14,41.880422,-87.642746,38,Jefferson St & Monroe St,757525,8533,Customer
677,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/12/2013 17:21,10/12/2013 17:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,762953,257,Subscriber
677,1981,Halsted St & Blackhawk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3647,0,Peoria St & Jackson Blvd,10/12/2013 18:16,10/12/2013 18:34,41.90854,-87.648568,176,Halsted St & Blackhawk St,763689,1045,Subscriber
677,,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,2310,0,State St & Kinzie St,10/12/2013 19:48,10/12/2013 20:10,41.87923,-87.640015,11,Canal St & Adams St,764581,1367,Customer
677,1948,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Female,2890,0,Canal St & Adams St,10/13/2013 6:08,10/13/2013 6:21,41.887155,-87.62775,339,State St & Wacker Dr,766267,777,Subscriber
677,1957,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,391,0,Clark St & Lincoln Ave,10/13/2013 10:02,10/13/2013 10:05,41.912202,-87.634664,182,Wells St & Concord Ln,767860,187,Subscriber
677,1957,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1781,0,Wells St & Concord Ln,10/13/2013 10:22,10/13/2013 10:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,768236,441,Subscriber
677,,Indiana Ave & Roosevelt Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9262,62.0,Lakeview Ave & Fullerton Pkwy,10/13/2013 10:34,10/13/2013 15:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,768367,16617,Customer
677,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,10/13/2013 15:50,10/13/2013 16:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,773816,687,Customer
677,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,10/13/2013 19:14,10/13/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,776492,866,Customer
677,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/13/2013 19:39,10/13/2013 20:00,41.890749,-87.63206,430,LaSalle St & Illinois St,776666,1249,Customer
677,,Museum Campus,41.878724,-87.634793,7,Franklin St & Quincy St,,3393,2.0,Franklin St & Quincy St,10/14/2013 13:04,10/14/2013 13:40,41.865212,-87.617759,29,Museum Campus,781539,2147,Customer
677,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,6.0,Museum Campus,10/14/2013 14:08,10/14/2013 15:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,782433,4283,Customer
677,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,10/14/2013 16:10,10/14/2013 16:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,783966,695,Customer
677,,Blackstone Ave & Hyde Park Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,13492,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 17:07,10/14/2013 17:19,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,784820,752,Customer
677,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,10/14/2013 17:49,10/14/2013 17:53,41.875885,-87.640795,37,Clinton St & Tilden St,785683,260,Subscriber
677,,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1474,0,Clinton St & Tilden St,10/14/2013 19:40,10/14/2013 19:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,786995,217,Customer
677,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,10/14/2013 19:44,10/14/2013 19:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,787027,312,Subscriber
677,,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1442,0,Clinton St & Lake St,10/15/2013 7:34,10/15/2013 7:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,788842,579,Customer
677,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,10/15/2013 17:31,10/15/2013 17:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,793552,889,Subscriber
677,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,10/15/2013 17:46,10/15/2013 17:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,793825,652,Subscriber
677,1965,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,10/16/2013 7:52,10/16/2013 7:54,41.89122,-87.67686,141,Damen Ave & Grand Ave,796899,117,Subscriber
677,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,10/16/2013 8:43,10/16/2013 8:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,797597,762,Subscriber
677,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,10/16/2013 9:25,10/16/2013 9:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,797997,345,Subscriber
677,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/18/2013 7:58,10/18/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,810514,402,Subscriber
677,1969,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,10/18/2013 8:46,10/18/2013 8:55,41.882664,-87.63253,6,LaSalle St & Washington St,811069,525,Subscriber
677,1970,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,10/18/2013 13:22,10/18/2013 13:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,812902,290,Subscriber
677,1966,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/18/2013 13:44,10/18/2013 13:48,41.882664,-87.63253,6,LaSalle St & Washington St,813075,258,Subscriber
677,1970,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2293,0,LaSalle St & Washington St,10/18/2013 15:32,10/18/2013 15:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,813903,1002,Subscriber
677,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,0,Franklin St & Quincy St,10/18/2013 17:18,10/18/2013 17:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,815296,775,Subscriber
677,1988,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4003,0,McClurg Ct & Illinois St,10/18/2013 20:35,10/18/2013 20:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,816748,951,Subscriber
677,1985,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,10/19/2013 9:51,10/19/2013 10:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,818199,566,Subscriber
677,1979,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1536,4.5,Michigan Ave & Lake St,10/19/2013 13:53,10/19/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,820698,3625,Subscriber
677,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,10/19/2013 15:00,10/19/2013 15:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,821495,1348,Customer
