bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
560,1964,Michigan Ave & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,1591,0,Canal St & Monroe St,10/8/2013 17:39,10/8/2013 17:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,716602,843,Subscriber
560,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,0,Michigan Ave & Jackson Blvd,10/8/2013 23:31,10/8/2013 23:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,719398,457,Customer
560,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,10/9/2013 14:32,10/9/2013 15:05,41.865212,-87.617759,29,Museum Campus,724713,1954,Customer
560,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,2.0,Museum Campus,10/9/2013 17:11,10/9/2013 17:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,726667,2038,Customer
560,,Lincoln Ave & Roscoe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,8026,2.0,Fairbanks Ct & Grand Ave,10/9/2013 22:33,10/9/2013 23:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,730060,2339,Customer
560,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,10/10/2013 22:16,10/10/2013 22:34,41.8513751729,-87.6188346489,106,McCormick Place,740943,1075,Customer
560,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,2.0,McCormick Place,10/11/2013 10:42,10/11/2013 11:18,41.893975,-87.628623,45,State St & Erie St,744534,2116,Customer
560,1989,Kingsbury St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,Male,4019,0,Wood St & North Ave,10/12/2013 11:41,10/12/2013 11:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,757326,1066,Subscriber
560,1962,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,0,Kingsbury St & Erie St,10/12/2013 12:13,10/12/2013 12:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,757950,470,Subscriber
560,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/12/2013 12:45,10/12/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,758561,1151,Customer
560,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/12/2013 14:41,10/12/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,760605,2032,Customer
560,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/12/2013 15:33,10/12/2013 15:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,761428,723,Customer
560,,Calumet Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5221,2.0,Fairbanks Ct & Grand Ave,10/12/2013 15:56,10/12/2013 16:34,41.857611,-87.619407,102,Calumet Ave & 18th St,761781,2283,Customer
560,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/12/2013 17:43,10/12/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,763254,1401,Customer
560,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,10/12/2013 18:11,10/12/2013 18:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,763600,2381,Customer
560,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 20:02,10/12/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,764667,1074,Customer
560,,Wentworth Ave & Archer Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4519,0,Lake Shore Dr & Monroe St,10/13/2013 11:23,10/13/2013 11:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769277,1680,Customer
560,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,2.0,Wentworth Ave & Archer Ave,10/13/2013 11:59,10/13/2013 12:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769973,2555,Customer
560,,Canal St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,,11461,0,Montrose Harbor,10/13/2013 14:58,10/13/2013 15:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,772910,1003,Customer
560,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/14/2013 8:34,10/14/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778840,680,Subscriber
560,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,22.0,Franklin St & Jackson Blvd,10/14/2013 17:17,10/14/2013 19:24,41.892238,-87.633985,264,Wells St & Ohio St,785054,7668,Customer
560,1972,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,0,Wells St & Ohio St,10/15/2013 8:48,10/15/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789872,723,Subscriber
560,1971,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1994,0,State St & Randolph St,10/15/2013 19:02,10/15/2013 19:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,794767,426,Subscriber
560,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/16/2013 12:44,10/16/2013 13:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,799195,1786,Customer
560,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/16/2013 13:14,10/16/2013 13:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,799431,122,Customer
560,1960,Clark St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2359,0,Lake Shore Dr & North Blvd,10/16/2013 14:53,10/16/2013 15:03,41.896544,-87.630931,303,Clark St & Chicago Ave,800056,573,Subscriber
560,1960,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,0,Clark St & Chicago Ave,10/16/2013 15:07,10/16/2013 15:11,41.893832,-87.634195,64,Wells St & Erie St,800143,239,Subscriber
560,1977,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,0,Wells St & Erie St,10/16/2013 17:53,10/16/2013 17:57,41.896544,-87.630931,303,Clark St & Chicago Ave,802141,197,Subscriber
560,,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,931,0,Damen Ave & Chicago Ave,10/18/2013 9:03,10/18/2013 9:10,41.89113,-87.67203,432,Wood St & Grand Ave,811251,414,Customer
560,1979,Wells St & Ohio St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3780,0,Wood St & Grand Ave,10/20/2013 8:18,10/20/2013 8:37,41.892238,-87.633985,264,Wells St & Ohio St,824740,1163,Subscriber
560,,Museum Campus,41.892238,-87.633985,264,Wells St & Ohio St,,5457,2.0,Wells St & Ohio St,10/20/2013 9:00,10/20/2013 9:41,41.865212,-87.617759,29,Museum Campus,824871,2454,Customer
560,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,10/20/2013 14:34,10/20/2013 14:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,827530,536,Subscriber
560,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,10/20/2013 18:04,10/20/2013 18:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,829815,1112,Customer
560,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,2.0,Fort Dearborn Dr & 31st St,10/26/2013 9:51,10/26/2013 10:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,864491,3212,Customer
560,1973,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,10/26/2013 14:04,10/26/2013 14:08,41.8601213774,-87.6277291853,148,State St & 16th St,866473,243,Subscriber
560,,Michigan Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,3957,0,Morgan St & Polk St,10/27/2013 13:50,10/27/2013 14:13,41.857937,-87.623633,150,Michigan Ave & 18th St,871967,1386,Customer
560,1971,Wabash Ave & Cermak Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,676,0,Michigan Ave & 18th St,10/27/2013 18:50,10/27/2013 18:54,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,874387,214,Subscriber
560,1971,Michigan Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,676,0,Wabash Ave & Cermak Rd,10/27/2013 20:52,10/27/2013 20:55,41.857937,-87.623633,150,Michigan Ave & 18th St,874863,162,Subscriber
560,1984,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,10/28/2013 7:11,10/28/2013 7:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,875517,242,Subscriber
560,1981,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,10/28/2013 8:39,10/28/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,876385,451,Subscriber
560,,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1855,0,St Clair St & Erie St,10/28/2013 10:28,10/28/2013 10:39,41.884576228,-87.63188991,5,Clark St & Randolph St,877204,613,Customer
560,1976,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,10/28/2013 18:10,10/28/2013 18:14,41.8815824,-87.64127743,301,Clinton St & Madison St,880524,267,Subscriber
560,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/29/2013 7:13,10/29/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,882326,378,Subscriber
560,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,10/29/2013 7:28,10/29/2013 7:36,41.88918,-87.6277,50,State St & Kinzie St,882447,481,Subscriber
560,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,10/29/2013 9:26,10/29/2013 9:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,883769,334,Subscriber
560,1982,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5002,0,Mies van der Rohe Way & Chicago Ave,10/29/2013 11:44,10/29/2013 12:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,884418,1083,Subscriber
560,1958,Wood St & Taylor St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2187,0,Ashland Ave & Lake St,10/30/2013 8:22,10/30/2013 8:32,41.869154,-87.671045,285,Wood St & Taylor St,890430,629,Subscriber
560,1958,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,0,Wood St & Taylor St,10/30/2013 11:45,10/30/2013 11:49,41.869417,-87.660996,139,Loomis St & Taylor St,891941,215,Subscriber
560,1986,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1285,0,Loomis St & Taylor St,11/1/2013 7:19,11/1/2013 7:24,41.871262,-87.673688,284,Wolcott Ave & Polk St,898513,326,Subscriber
560,1986,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,11/1/2013 13:08,11/1/2013 13:11,41.857937,-87.623633,150,Michigan Ave & 18th St,900962,131,Subscriber
560,1986,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,11/1/2013 13:14,11/1/2013 13:17,41.857611,-87.619407,102,Calumet Ave & 18th St,901008,159,Subscriber
560,,Lakeview Ave & Fullerton Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,10017,14.0,Calumet Ave & 18th St,11/2/2013 14:41,11/2/2013 16:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,907433,6068,Customer
560,1973,Dayton St & North Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2296,0,Lincoln Ave & Fullerton Ave,11/3/2013 13:48,11/3/2013 13:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,912309,679,Subscriber
560,1973,LaSalle St & Washington St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4044,0,Dayton St & North Ave,11/3/2013 14:00,11/3/2013 14:20,41.882664,-87.63253,6,LaSalle St & Washington St,912418,1216,Subscriber
560,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/4/2013 7:03,11/4/2013 7:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,915498,429,Subscriber
560,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,11/4/2013 7:12,11/4/2013 7:17,41.884576228,-87.63188991,5,Clark St & Randolph St,915565,342,Subscriber
560,1976,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,11/4/2013 7:56,11/4/2013 8:03,41.893975,-87.628623,45,State St & Erie St,916043,417,Subscriber
560,1965,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,3259,0,State St & Erie St,11/4/2013 13:22,11/4/2013 13:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,918477,667,Subscriber
560,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,0,Mies van der Rohe Way & Chicago Ave,11/4/2013 19:30,11/4/2013 19:51,41.8601213774,-87.6277291853,148,State St & 16th St,921604,1270,Subscriber
560,1956,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,0,Southport Ave & Wrightwood Ave,11/5/2013 17:09,11/5/2013 17:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,927147,249,Subscriber
560,1979,State St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6043,0,Southport Ave & Wellington Ave,11/6/2013 8:07,11/6/2013 8:29,41.893975,-87.628623,45,State St & Erie St,929750,1364,Subscriber
560,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/6/2013 15:32,11/6/2013 15:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,931189,493,Subscriber
560,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,11/7/2013 6:45,11/7/2013 6:54,41.893975,-87.628623,45,State St & Erie St,933963,524,Subscriber
560,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/7/2013 16:43,11/7/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,937988,905,Subscriber
560,1981,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2478,0,Franklin St & Arcade Pl,11/8/2013 17:47,11/8/2013 17:56,41.902924,-87.637715,172,Orleans St & Elm St,945386,591,Subscriber
560,1981,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1022,0,Orleans St & Elm St,11/9/2013 14:21,11/9/2013 14:25,41.910579,-87.638618,70,Sedgwick St & North Ave,950156,245,Subscriber
560,1979,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,974,0,Sedgwick St & North Ave,11/10/2013 15:30,11/10/2013 15:35,41.907993,-87.631501,200,Clark St & Schiller St,957229,268,Subscriber
560,1975,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,11/11/2013 9:32,11/11/2013 9:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,960844,689,Subscriber
560,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,11/11/2013 9:57,11/11/2013 10:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,960954,445,Subscriber
560,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,11/11/2013 15:25,11/11/2013 15:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,961869,502,Subscriber
560,1973,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,0,Carpenter St & Huron St,11/12/2013 14:43,11/12/2013 14:53,41.890749,-87.63206,430,LaSalle St & Illinois St,965710,576,Subscriber
560,1983,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2232,0,LaSalle St & Illinois St,11/12/2013 17:55,11/12/2013 18:08,41.907993,-87.631501,200,Clark St & Schiller St,966923,755,Subscriber
560,1977,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,11/13/2013 17:44,11/13/2013 17:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,971931,304,Subscriber
560,1988,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,11/14/2013 12:12,11/14/2013 12:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,975254,444,Subscriber
560,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,0,Larrabee St & Kingsbury St,11/14/2013 12:45,11/14/2013 12:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,975377,447,Subscriber
560,1958,Canal St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,267,100.5,Clinton St & Madison St,11/15/2013 6:37,11/15/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,978856,33094,Subscriber
560,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,11/15/2013 19:12,11/15/2013 19:15,41.884576228,-87.63188991,5,Clark St & Randolph St,984031,214,Subscriber
560,,Lake Shore Dr & North Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,3646,2.0,Clark St & Randolph St,11/16/2013 9:14,11/16/2013 9:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,985313,2475,Customer
560,,Daley Center Plaza,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3874,0,Lake Shore Dr & North Blvd,11/16/2013 11:18,11/16/2013 11:46,41.884337,-87.630183,23,Daley Center Plaza,985859,1677,Customer
560,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,11/16/2013 11:47,11/16/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,986013,547,Customer
560,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,11/16/2013 12:56,11/16/2013 13:18,41.865212,-87.617759,29,Museum Campus,986373,1335,Customer
560,1990,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,0,State St & Randolph St,11/16/2013 15:03,11/16/2013 15:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,987162,1105,Subscriber
560,1954,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,0,Clinton St & Roosevelt Rd,11/17/2013 11:50,11/17/2013 12:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,989520,689,Subscriber
560,,Aberdeen St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2350,0,Morgan Ave & 14th Pl,11/17/2013 12:23,11/17/2013 12:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,989647,1046,Customer
560,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,11/18/2013 8:13,11/18/2013 8:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,991576,933,Subscriber
560,1961,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2496,0,Clark St & Congress Pkwy,11/18/2013 8:56,11/18/2013 9:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,991988,1210,Subscriber
560,1982,Larrabee St & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4069,16.5,Wabash Ave & Grand Ave,11/18/2013 15:20,11/18/2013 17:24,41.91797,-87.64368,184,Larrabee St & Armitage Ave,993536,7434,Subscriber
560,1988,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,11/19/2013 19:33,11/19/2013 19:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1000778,545,Subscriber
560,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/20/2013 7:59,11/20/2013 8:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1002090,598,Subscriber
