bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
911,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,9/28/2013 23:23,9/28/2013 23:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,625745,140,Subscriber
911,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/29/2013 1:48,9/29/2013 1:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,625996,378,Customer
911,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/29/2013 12:14,9/29/2013 12:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,628825,1239,Customer
911,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/29/2013 12:58,9/29/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629443,623,Customer
911,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/29/2013 13:39,9/29/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,630083,847,Customer
911,1981,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1340,0,Clark St & Randolph St,9/29/2013 18:08,9/29/2013 18:14,41.880422,-87.642746,38,Jefferson St & Monroe St,634479,406,Subscriber
911,1990,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/29/2013 19:18,9/29/2013 19:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,635238,289,Subscriber
911,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,9/30/2013 6:48,9/30/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,636702,365,Subscriber
911,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,9/30/2013 7:18,9/30/2013 7:30,41.88541,-87.66732,73,Ashland Ave & Lake St,636903,716,Subscriber
911,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,10/1/2013 17:35,10/1/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,653073,364,Subscriber
911,1983,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3303,0,Canal St & Jackson Blvd,10/1/2013 17:47,10/1/2013 18:00,41.902924,-87.637715,172,Orleans St & Elm St,653323,832,Subscriber
911,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,0,Orleans St & Elm St,10/2/2013 8:17,10/2/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657507,849,Subscriber
911,1988,Southport Ave & Clybourn Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3603,0,Wells St & Walton St,10/2/2013 14:23,10/2/2013 14:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,661113,904,Subscriber
911,,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1647,0,Southport Ave & Clybourn Ave,10/2/2013 16:15,10/2/2013 16:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,662032,465,Customer
911,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,0,Dayton St & North Ave,10/3/2013 17:19,10/3/2013 17:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,671429,569,Subscriber
911,1981,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5093,0,Halsted St & Dickens Ave,10/4/2013 7:50,10/4/2013 8:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,674620,1285,Subscriber
911,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,10/4/2013 10:48,10/4/2013 11:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,676395,1336,Customer
911,1981,Halsted St & Dickens Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4832,0,Mies van der Rohe Way & Chicago Ave,10/4/2013 12:10,10/4/2013 12:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,677111,1247,Subscriber
911,1981,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1036,0,Halsted St & Dickens Ave,10/4/2013 14:58,10/4/2013 15:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,678863,275,Subscriber
911,1987,Stockton Dr & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3435,0,Sheffield Ave & Willow St,10/5/2013 10:16,10/5/2013 10:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,685811,963,Subscriber
911,1982,State St & Wacker Dr,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5566,0,Stockton Dr & Wrightwood Ave,10/5/2013 10:38,10/5/2013 11:04,41.887155,-87.62775,339,State St & Wacker Dr,686043,1537,Subscriber
911,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,2.0,State St & Wacker Dr,10/5/2013 11:10,10/5/2013 11:40,41.865212,-87.617759,29,Museum Campus,686423,1811,Customer
911,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,10/5/2013 11:45,10/5/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,686849,2884,Customer
911,,Lake Shore Dr & North Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3038,30.0,Michigan Ave & Lake St,10/5/2013 13:10,10/5/2013 15:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688122,10112,Customer
911,,Orleans St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2154,0,Lake Shore Dr & North Blvd,10/5/2013 16:21,10/5/2013 16:39,41.902924,-87.637715,172,Orleans St & Elm St,690898,1051,Customer
911,,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2529,0,Orleans St & Elm St,10/5/2013 16:55,10/5/2013 17:12,41.903456,-87.66777,61,Ashland Ave & Division St,691014,1026,Customer
911,1982,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,3650,0,Damen Ave & Madison St,10/6/2013 13:17,10/6/2013 13:35,41.882664,-87.63253,6,LaSalle St & Washington St,695456,1090,Subscriber
911,1984,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1550,0,LaSalle St & Washington St,10/6/2013 13:40,10/6/2013 13:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,695773,697,Subscriber
911,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,0,Wabash Ave & Grand Ave,10/6/2013 14:37,10/6/2013 14:53,41.892238,-87.633985,264,Wells St & Ohio St,696505,979,Customer
911,,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1559,0,Wells St & Ohio St,10/6/2013 14:59,10/6/2013 15:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,696794,1223,Customer
911,,Stetson Ave & South Water St,41.8513751729,-87.6188346489,106,McCormick Place,,5735,0,McCormick Place,10/6/2013 17:59,10/6/2013 18:25,41.886861,-87.622694,48,Stetson Ave & South Water St,699085,1537,Customer
911,,Dearborn St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2008,2.0,Stetson Ave & South Water St,10/6/2013 23:05,10/6/2013 23:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,700205,2776,Customer
911,,Damen Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5403,0,Dearborn St & Monroe St,10/7/2013 17:19,10/7/2013 17:41,41.90331,-87.67695,136,Damen Ave & Division St,706498,1301,Customer
911,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,10/8/2013 7:47,10/8/2013 7:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,710265,600,Subscriber
911,,Dearborn Pkwy & Delaware Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5149,0,Damen Ave & Cortland Ave,10/8/2013 12:45,10/8/2013 13:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,713064,1701,Customer
911,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/9/2013 22:21,10/9/2013 22:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,730011,131,Subscriber
911,1985,Wells St & Walton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,6548,0,Racine Ave & 18th St,10/10/2013 7:17,10/10/2013 7:29,41.89993001,-87.63443007,46,Wells St & Walton St,730887,741,Subscriber
911,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,10/10/2013 18:02,10/10/2013 18:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,738614,347,Subscriber
911,1992,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3012,0,Clinton St & Lake St,10/10/2013 18:18,10/10/2013 18:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,738915,623,Subscriber
911,1980,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,951,0,Ashland Ave & Augusta Blvd,10/10/2013 19:29,10/10/2013 19:34,41.89637337,-87.66098386,289,Eckhart Park,739903,277,Subscriber
911,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,0,Eckhart Park,10/11/2013 8:45,10/11/2013 8:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,743365,707,Subscriber
911,,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2574,0,Ogden Ave & Chicago Ave,10/11/2013 16:04,10/11/2013 16:30,41.88918,-87.6277,50,State St & Kinzie St,749111,1598,Customer
911,1959,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/11/2013 16:33,10/11/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,749697,600,Subscriber
911,1961,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,10/11/2013 16:55,10/11/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,750163,1506,Subscriber
911,,Sangamon St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3876,0,Dearborn Pkwy & Delaware Pl,10/11/2013 20:42,10/11/2013 20:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,753452,958,Customer
911,1975,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3046,0,Sangamon St & Washington Blvd,10/12/2013 11:35,10/12/2013 11:43,41.884337,-87.630183,23,Daley Center Plaza,757232,454,Subscriber
911,1988,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,10/12/2013 16:30,10/12/2013 16:35,41.892238,-87.633985,264,Wells St & Ohio St,762233,289,Subscriber
911,,Greenview Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,6234,2.0,Wells St & Ohio St,10/13/2013 10:17,10/13/2013 10:53,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,768095,2147,Customer
911,,Clinton St & Tilden St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7775,2.0,Greenview Ave & Diversey Pkwy,10/13/2013 11:04,10/13/2013 11:37,41.875885,-87.640795,37,Clinton St & Tilden St,768896,1994,Customer
911,,Halsted St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2589,0,Clinton St & Tilden St,10/13/2013 11:43,10/13/2013 11:56,41.857499,-87.646277,99,Halsted St & 18th St,769704,782,Customer
911,1989,State St & 33rd St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3784,1.5,Clinton St & 18th St,10/13/2013 12:15,10/13/2013 12:49,41.834734,-87.625813,216,State St & 33rd St,770319,2040,Subscriber
911,,Pine Grove Ave & Irving Park Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10106,2.0,Lake Shore Dr & Monroe St,10/13/2013 13:45,10/13/2013 14:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,771638,2981,Customer
911,1983,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,10/13/2013 15:10,10/13/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,773102,1279,Subscriber
911,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,10/13/2013 15:32,10/13/2013 16:01,41.952833,-87.649993,323,Broadway & Sheridan Rd,773499,1776,Customer
911,1979,Southport Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1631,0,Sheffield Ave & Addison St,10/16/2013 9:57,10/16/2013 10:05,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,798190,461,Subscriber
911,1982,Clark St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,856,0,Southport Ave & Irving Park Rd,10/16/2013 22:17,10/16/2013 22:21,41.961588,-87.666036,316,Clark St & Montrose Ave,803948,199,Subscriber
911,1979,Michigan Ave & Oak St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,9124,0,Clark St & Montrose Ave,10/20/2013 9:33,10/20/2013 10:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,824977,1692,Subscriber
911,,Clarendon Ave & Junior Ter,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7724,2.0,Michigan Ave & Oak St,10/20/2013 10:23,10/20/2013 10:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,825252,1924,Customer
911,,Lake Shore Dr & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2804,0,Clarendon Ave & Junior Ter,10/20/2013 16:59,10/20/2013 17:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,829180,1335,Customer
911,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,0,Lake Shore Dr & Belmont Ave,10/20/2013 17:22,10/20/2013 17:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,829430,1245,Customer
911,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/20/2013 18:26,10/20/2013 18:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,829981,1171,Customer
911,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,2.0,Michigan Ave & Pearson St,10/21/2013 16:44,10/21/2013 17:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,835576,1852,Customer
911,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,0,Columbus Dr & Randolph St,10/21/2013 17:39,10/21/2013 17:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,836467,880,Customer
911,1971,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,10/22/2013 7:33,10/22/2013 7:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,838858,329,Subscriber
911,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,0,Michigan Ave & Jackson Blvd,10/22/2013 8:25,10/22/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839422,495,Subscriber
911,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,0,Streeter Dr & Illinois St,10/26/2013 12:27,10/26/2013 12:46,41.907993,-87.631501,200,Clark St & Schiller St,865523,1116,Customer
911,,Pine Grove Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,,4824,2.0,Clark St & Schiller St,10/26/2013 16:33,10/26/2013 17:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,867820,1979,Customer
911,,Larrabee St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3536,6.0,Clark St & Waveland Ave,10/27/2013 14:57,10/27/2013 16:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,872554,4446,Customer
911,,Orleans St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2728,0,Larrabee St & Webster Ave,10/27/2013 19:41,10/27/2013 19:58,41.902924,-87.637715,172,Orleans St & Elm St,874623,1031,Customer
911,1969,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1036,0,Sedgwick St & Huron St,10/28/2013 16:06,10/28/2013 16:12,41.902924,-87.637715,172,Orleans St & Elm St,879011,363,Subscriber
911,1987,LaSalle St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3163,0,Orleans St & Elm St,10/29/2013 6:32,10/29/2013 6:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882087,930,Subscriber
911,1956,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,0,Canal St & Adams St,10/29/2013 8:54,10/29/2013 9:07,41.897448,-87.628722,14,State St & Pearson St,883465,790,Subscriber
911,1965,LaSalle St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2599,0,State St & Pearson St,10/29/2013 11:13,10/29/2013 11:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,884309,1012,Subscriber
911,1972,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1143,0,LaSalle St & Jackson Blvd,10/29/2013 12:13,10/29/2013 12:28,41.882134,-87.625125,36,Michigan Ave & Madison St,884582,900,Subscriber
911,1972,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,691,0,Michigan Ave & Madison St,10/29/2013 12:47,10/29/2013 12:54,41.884337,-87.630183,23,Daley Center Plaza,884760,450,Subscriber
911,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/30/2013 17:02,10/30/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,893727,433,Subscriber
911,1988,May St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,Male,2298,0,Green St & Randolph St,10/30/2013 17:36,10/30/2013 17:48,41.8694821,-87.6554864,160,May St & Taylor St,894193,689,Subscriber
911,1961,Peoria St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,709,0,Sangamon St & Washington Blvd,10/31/2013 17:33,10/31/2013 17:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,897021,293,Subscriber
911,1987,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/31/2013 22:57,10/31/2013 23:04,41.8815824,-87.64127743,301,Clinton St & Madison St,897995,444,Subscriber
911,1987,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,11/1/2013 0:09,11/1/2013 0:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,898101,291,Subscriber
911,1970,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,0,Peoria St & Jackson Blvd,11/1/2013 7:51,11/1/2013 8:00,41.8739580629,-87.6277394859,30,State St & Harrison St,898757,568,Subscriber
911,1979,Franklin St & Arcade Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1793,0,State St & Harrison St,11/1/2013 8:11,11/1/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,898931,540,Subscriber
911,1970,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,0,Franklin St & Arcade Pl,11/1/2013 15:50,11/1/2013 15:59,41.892238,-87.633985,264,Wells St & Ohio St,902105,539,Subscriber
911,1977,May St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2686,0,Wells St & Ohio St,11/1/2013 16:41,11/1/2013 16:55,41.88397,-87.655688,155,May St & Randolph St,902624,882,Subscriber
911,1979,Fairbanks Ct & Grand Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,5255,0,Ashland Ave & Blackhawk St,11/5/2013 7:41,11/5/2013 8:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,923284,1410,Subscriber
911,1981,Larrabee St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3748,0,Fairbanks Ct & Grand Ave,11/5/2013 17:12,11/5/2013 17:33,41.91021,-87.6435,174,Larrabee St & North Ave,927185,1215,Subscriber
911,1981,St Clair St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3277,0,Larrabee St & North Ave,11/7/2013 7:03,11/7/2013 7:18,41.894448,-87.622663,16,St Clair St & Erie St,934068,926,Subscriber
911,1953,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,0,St Clair St & Erie St,11/7/2013 13:36,11/7/2013 13:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,936913,1098,Subscriber
911,1969,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,11/7/2013 14:56,11/7/2013 15:03,41.894666,-87.638437,52,Sedgwick St & Huron St,937364,440,Subscriber
911,1955,State St & Harrison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3491,0,Sedgwick St & Huron St,11/7/2013 17:21,11/7/2013 17:39,41.8739580629,-87.6277394859,30,State St & Harrison St,938423,1097,Subscriber
911,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/7/2013 20:55,11/7/2013 20:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,939831,218,Subscriber
911,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,0,Desplaines St & Kinzie St,11/8/2013 4:37,11/8/2013 4:42,41.8815824,-87.64127743,301,Clinton St & Madison St,940369,315,Subscriber
911,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,11/8/2013 7:40,11/8/2013 7:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,940871,369,Subscriber
911,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,11/8/2013 8:08,11/8/2013 8:15,41.877181,-87.627844,3,State St & Van Buren St,941152,433,Subscriber
911,1962,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,0,State St & Van Buren St,11/8/2013 12:08,11/8/2013 12:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,942782,177,Subscriber
911,1962,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1495,0,Dearborn St & Adams St,11/8/2013 12:15,11/8/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,942816,559,Subscriber
911,,Franklin St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,512,0,Franklin St & Quincy St,11/10/2013 9:49,11/10/2013 9:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,954504,376,Customer
911,1990,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,11/10/2013 13:18,11/10/2013 13:22,41.875885,-87.640795,37,Clinton St & Tilden St,956079,275,Subscriber
911,,Blue Island Ave & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,3654,0,Clinton St & Tilden St,11/10/2013 15:54,11/10/2013 16:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,957510,954,Customer
911,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/10/2013 22:24,11/10/2013 22:28,41.857901,-87.668745,88,Paulina St & 18th St,959140,216,Subscriber
911,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,0,Paulina St & 18th St,11/11/2013 8:11,11/11/2013 8:33,41.8810317,-87.62408432,8,Millennium Park,960107,1346,Subscriber
911,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,11/11/2013 8:38,11/11/2013 8:48,41.88918,-87.6277,50,State St & Kinzie St,960413,572,Subscriber
911,1975,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,0,State St & Kinzie St,11/11/2013 18:00,11/11/2013 18:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,962382,649,Subscriber
911,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,11/12/2013 7:25,11/12/2013 7:43,41.882664,-87.63253,6,LaSalle St & Washington St,963395,1061,Subscriber
911,1965,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,251,0,Clinton St & Madison St,11/12/2013 12:17,11/12/2013 12:20,41.880422,-87.642746,38,Jefferson St & Monroe St,965034,205,Subscriber
911,1964,Ada St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2149,0,Jefferson St & Monroe St,11/12/2013 17:34,11/12/2013 17:41,41.88283,-87.661206,353,Ada St & Washington Blvd,966742,438,Subscriber
911,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/13/2013 7:16,11/13/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,968385,836,Subscriber
911,1978,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,11/13/2013 8:20,11/13/2013 8:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,968885,343,Subscriber
911,1979,Morgan St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1987,0,Orleans St & Merchandise Mart Plaza,11/13/2013 9:21,11/13/2013 9:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,969387,986,Subscriber
911,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,11/14/2013 0:09,11/14/2013 0:16,41.893832,-87.634195,64,Wells St & Erie St,973133,431,Subscriber
911,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/14/2013 16:38,11/14/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976548,670,Subscriber
