bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2029,,Calumet Ave & 18th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,2663,0,Calumet Ave & 33rd St,10/20/2013 15:02,10/20/2013 15:20,41.857611,-87.619407,102,Calumet Ave & 18th St,827807,1037,Customer
2029,,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3119,0,Calumet Ave & 18th St,10/21/2013 10:35,10/21/2013 11:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,833137,1463,Customer
2029,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,0,Fort Dearborn Dr & 31st St,10/21/2013 11:09,10/21/2013 11:36,41.809443,-87.591875,117,Lake Park Ave & 47th St,833356,1606,Customer
2029,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,0,Lake Park Ave & 47th St,10/21/2013 11:41,10/21/2013 11:59,41.795212,-87.580715,361,Shore Drive & 55th St,833525,1055,Customer
2029,,Michigan Ave & Jackson Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,11231,6.0,Shore Drive & 55th St,10/21/2013 12:38,10/21/2013 13:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,833833,3696,Customer
2029,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,0,Michigan Ave & Jackson Blvd,10/21/2013 14:41,10/21/2013 14:50,41.871962,-87.626106,54,Wabash Ave & 8th St,834598,578,Customer
2029,1968,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,0,Franklin St & Arcade Pl,10/22/2013 17:01,10/22/2013 17:15,41.912202,-87.634664,182,Wells St & Concord Ln,842161,810,Subscriber
2029,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,0,Wells St & Concord Ln,10/23/2013 6:20,10/23/2013 6:36,41.8807,-87.63947,56,Canal St & Monroe St,844411,972,Subscriber
2029,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/23/2013 8:02,10/23/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845096,364,Subscriber
2029,,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1211,0,Michigan Ave & Congress Pkwy,10/24/2013 16:14,10/24/2013 16:23,41.872373,-87.633523,344,Wells St & Polk St,854374,548,Customer
2029,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,0,Wells St & Polk St,10/24/2013 16:28,10/24/2013 16:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,854486,558,Customer
2029,1976,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2509,0,Michigan Ave & Congress Pkwy,10/25/2013 15:24,10/25/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,860614,810,Subscriber
2029,1952,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,0,LaSalle St & Jackson Blvd,10/25/2013 18:29,10/25/2013 18:39,41.8847302006,-87.6277335692,2,State St & Randolph St,862624,581,Subscriber
2029,,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1461,0,State St & Randolph St,10/25/2013 19:17,10/25/2013 19:26,41.897448,-87.628722,14,State St & Pearson St,862962,566,Customer
2029,1968,Larrabee St & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3368,0,State St & Pearson St,10/25/2013 19:56,10/25/2013 20:10,41.91797,-87.64368,184,Larrabee St & Armitage Ave,863162,851,Subscriber
2029,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,0,Dearborn St & Adams St,10/27/2013 11:17,10/27/2013 11:27,41.8847302006,-87.6277335692,2,State St & Randolph St,870777,573,Customer
2029,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,0,State St & Randolph St,10/27/2013 11:43,10/27/2013 11:47,41.887155,-87.62775,339,State St & Wacker Dr,870967,254,Customer
2029,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/27/2013 11:58,10/27/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,871069,1386,Customer
2029,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/27/2013 12:56,10/27/2013 13:17,41.8810317,-87.62408432,8,Millennium Park,871549,1270,Customer
2029,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,10/27/2013 13:54,10/27/2013 14:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,872010,1473,Customer
2029,1972,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,300,0,Franklin St & Quincy St,10/29/2013 17:59,10/29/2013 18:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,887254,163,Subscriber
2029,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,10/29/2013 18:21,10/29/2013 18:29,41.88175,-87.6478,159,Halsted St & Madison St,887540,475,Subscriber
2029,1982,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1167,0,Halsted St & Madison St,10/29/2013 18:45,10/29/2013 18:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,887784,368,Subscriber
2029,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,10/30/2013 8:58,10/30/2013 9:15,41.865212,-87.617759,29,Museum Campus,890955,1034,Customer
2029,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/30/2013 9:21,10/30/2013 9:53,41.865212,-87.617759,29,Museum Campus,891153,1913,Customer
2029,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,10/30/2013 12:02,10/30/2013 12:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,892049,2293,Customer
2029,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/31/2013 12:02,10/31/2013 12:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,895977,360,Subscriber
2029,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,10/31/2013 13:54,10/31/2013 13:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,896331,260,Subscriber
2029,1982,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,11/1/2013 17:38,11/1/2013 17:43,41.884576228,-87.63188991,5,Clark St & Randolph St,903356,323,Subscriber
2029,1974,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,11/1/2013 18:00,11/1/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,903580,381,Subscriber
2029,,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,999,0,State St & Wacker Dr,11/2/2013 9:40,11/2/2013 9:49,41.882134,-87.625125,36,Michigan Ave & Madison St,905105,548,Customer
2029,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,11/2/2013 18:20,11/2/2013 18:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,908817,858,Customer
2029,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,11/2/2013 19:51,11/2/2013 20:18,41.893975,-87.628623,45,State St & Erie St,909100,1628,Customer
2029,1986,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,11/2/2013 21:03,11/2/2013 21:08,41.903233,-87.631253,349,Clark St & Elm St,909266,306,Subscriber
2029,1983,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Female,3633,0,Clark St & Elm St,11/3/2013 12:40,11/3/2013 12:57,41.926277,-87.630834,350,Theater on the Lake,911745,1037,Subscriber
2029,1983,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,0,Theater on the Lake,11/3/2013 13:03,11/3/2013 13:22,41.963982,-87.638181,388,Montrose Harbor,911941,1148,Subscriber
2029,1983,Clark St & Winnemac Ave,41.963982,-87.638181,388,Montrose Harbor,Female,3309,0,Montrose Harbor,11/3/2013 13:25,11/3/2013 13:42,41.973385,-87.668365,392,Clark St & Winnemac Ave,912135,994,Subscriber
2029,1990,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1946,0,Southport Ave & Waveland Ave,11/3/2013 19:40,11/3/2013 19:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,914691,516,Subscriber
2029,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/5/2013 13:59,11/5/2013 14:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,925979,283,Subscriber
2029,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,11/5/2013 18:27,11/5/2013 18:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,928097,1209,Customer
2029,1994,Halsted St & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1774,0,Greenview Ave & Fullerton Ave,11/6/2013 13:02,11/6/2013 13:11,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,930638,549,Subscriber
2029,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,0,Halsted St & Blackhawk St,11/7/2013 17:07,11/7/2013 17:22,41.890749,-87.63206,430,LaSalle St & Illinois St,938233,881,Subscriber
2029,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/7/2013 17:23,11/7/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,938430,430,Subscriber
2029,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,11/8/2013 17:35,11/8/2013 17:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,945272,857,Customer
2029,1984,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,0,Orleans St & Merchandise Mart Plaza,11/8/2013 20:12,11/8/2013 20:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,946231,671,Subscriber
2029,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,2.0,Fairbanks Ct & Grand Ave,11/9/2013 14:39,11/9/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,950360,1814,Customer
2029,1986,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,Male,3001,0,Millennium Park,11/9/2013 15:40,11/9/2013 15:52,41.866095,-87.607267,431,Adler Planetarium,951224,703,Subscriber
2029,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/9/2013 15:57,11/9/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,951438,1490,Customer
2029,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,11/9/2013 16:25,11/9/2013 16:57,41.887155,-87.62775,339,State St & Wacker Dr,951777,1907,Customer
2029,,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2631,0,Kingsbury St & Erie St,11/10/2013 13:54,11/10/2013 14:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,956396,966,Customer
2029,1980,Western Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4378,0,Sheffield Ave & Kingsbury St,11/10/2013 20:05,11/10/2013 20:20,41.902893,-87.687275,241,Western Ave & Division St,958818,899,Subscriber
2029,1970,Lincoln Ave & Fullerton Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,5683,0,Western Ave & Division St,11/12/2013 20:18,11/12/2013 20:46,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,967630,1667,Subscriber
2029,1970,Lakeview Ave & Fullerton Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1344,0,Lincoln Ave & Fullerton Ave,11/13/2013 0:14,11/13/2013 0:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,968080,390,Subscriber
2029,1962,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6879,0,Lakeview Ave & Fullerton Pkwy,11/14/2013 6:33,11/14/2013 6:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,973278,1123,Subscriber
2029,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/14/2013 14:07,11/14/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,975742,1198,Customer
2029,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/14/2013 15:01,11/14/2013 15:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,975990,920,Customer
2029,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,11/14/2013 15:39,11/14/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,976140,366,Customer
2029,1954,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4167,0,Michigan Ave & Oak St,11/14/2013 16:15,11/14/2013 16:30,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,976360,920,Subscriber
2029,1980,Larrabee St & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1866,0,Stockton Dr & Wrightwood Ave,11/20/2013 13:06,11/20/2013 13:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,1003843,587,Subscriber
2029,1986,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,661,0,Larrabee St & Webster Ave,11/20/2013 18:22,11/20/2013 18:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1005817,184,Subscriber
2029,1986,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,661,0,Lincoln Ave & Armitage Ave,11/20/2013 21:26,11/20/2013 21:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,1006389,167,Subscriber
2029,1982,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2600,0,Larrabee St & Webster Ave,11/21/2013 7:54,11/21/2013 8:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1007272,408,Subscriber
2029,1982,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,0,Halsted St & Diversey Pkwy,11/22/2013 6:00,11/22/2013 6:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1011613,693,Subscriber
2029,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,11/22/2013 15:55,11/22/2013 16:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1014051,451,Subscriber
2029,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,11/22/2013 16:23,11/22/2013 16:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1014210,564,Subscriber
2029,1991,Ravenswood Ave & Irving Park Rd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3133,0,Ashland Ave & Wrightwood Ave,11/22/2013 17:54,11/22/2013 18:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1015057,953,Subscriber
2029,1991,Ashland Ave & Wrightwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3133,0,Ravenswood Ave & Irving Park Rd,11/22/2013 19:40,11/22/2013 19:52,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1015575,745,Subscriber
2029,1968,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,11/23/2013 9:20,11/23/2013 9:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1016488,453,Subscriber
2029,1981,Green St & Randolph St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4482,0,Sheffield Ave & Webster Ave,11/23/2013 20:11,11/23/2013 20:28,41.884078,-87.648684,53,Green St & Randolph St,1018094,1039,Subscriber
2029,1978,Ada St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1250,0,Green St & Randolph St,11/23/2013 20:57,11/23/2013 21:03,41.88283,-87.661206,353,Ada St & Washington Blvd,1018143,350,Subscriber
2029,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,0,Ada St & Washington Blvd,11/25/2013 9:53,11/25/2013 10:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021098,398,Subscriber
2029,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,11/25/2013 11:37,11/25/2013 11:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1021350,622,Subscriber
2029,1988,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,11/26/2013 16:44,11/26/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025918,543,Subscriber
2029,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/26/2013 16:55,11/26/2013 16:59,41.884576228,-87.63188991,5,Clark St & Randolph St,1025959,258,Subscriber
2029,1983,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,11/26/2013 18:22,11/26/2013 18:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1026559,426,Subscriber
2029,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,12/2/2013 17:21,12/2/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041522,698,Subscriber
2029,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,12/3/2013 8:15,12/3/2013 8:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,1043656,564,Subscriber
2029,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,12/3/2013 17:09,12/3/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046244,618,Subscriber
2029,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,12/3/2013 17:27,12/3/2013 17:36,41.871737,-87.65103,168,Morgan St & Polk St,1046483,510,Subscriber
2029,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,0,Morgan St & Polk St,12/3/2013 18:23,12/3/2013 18:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,1046889,342,Subscriber
2029,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,0,Halsted St & James M Rochford St,12/4/2013 8:11,12/4/2013 8:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,1048795,562,Subscriber
2029,1993,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,0,Hermitage Ave & Polk St,12/4/2013 10:33,12/4/2013 10:40,41.871737,-87.65103,168,Morgan St & Polk St,1049829,456,Subscriber
2029,1989,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,12/4/2013 11:06,12/4/2013 11:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1049951,421,Subscriber
2029,1954,LaSalle St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3362,0,Morgan Ave & 14th Pl,12/4/2013 11:22,12/4/2013 11:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1050034,1113,Subscriber
2029,1990,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1122,0,LaSalle St & Jackson Blvd,12/4/2013 11:51,12/4/2013 11:57,41.885837,-87.6355,272,Franklin St & Lake St,1050194,391,Subscriber
2029,1976,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,0,Franklin St & Lake St,12/4/2013 18:48,12/4/2013 18:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1052639,295,Subscriber
2029,1985,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,12/4/2013 19:14,12/4/2013 19:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1052790,561,Subscriber
2029,1968,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,12/5/2013 7:17,12/5/2013 7:23,41.887155,-87.62775,339,State St & Wacker Dr,1053822,382,Subscriber
2029,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,12/5/2013 8:12,12/5/2013 8:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054210,331,Subscriber
2029,1969,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/5/2013 9:13,12/5/2013 9:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054645,584,Subscriber
2029,1968,Halsted St & Blackhawk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3682,0,LaSalle St & Washington St,12/6/2013 16:47,12/6/2013 17:12,41.90854,-87.648568,176,Halsted St & Blackhawk St,1060170,1441,Subscriber
2029,1988,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,0,Peoria St & Jackson Blvd,12/18/2013 20:24,12/18/2013 20:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1086867,71,Subscriber
2029,1988,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,12/18/2013 20:28,12/18/2013 20:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1086871,188,Subscriber
2029,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,0,Aberdeen St & Jackson Blvd,12/19/2013 8:32,12/19/2013 8:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,1087683,1306,Subscriber
2029,1983,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2090,0,Michigan Ave & Pearson St,12/19/2013 12:19,12/19/2013 12:32,41.8847302006,-87.6277335692,2,State St & Randolph St,1088623,768,Subscriber
2029,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,12/20/2013 6:41,12/20/2013 6:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,1090943,608,Customer
2029,1979,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1577,0,McClurg Ct & Illinois St,12/21/2013 15:03,12/21/2013 15:13,41.887155,-87.62775,339,State St & Wacker Dr,1094479,572,Subscriber
2029,,Aberdeen St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4193,0,State St & Wacker Dr,12/22/2013 15:24,12/22/2013 15:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1095514,676,Customer
2029,1986,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,12/27/2013 7:40,12/27/2013 7:49,41.884576228,-87.63188991,5,Clark St & Randolph St,1100689,542,Subscriber
2029,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,12/28/2013 0:21,12/28/2013 0:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1102883,434,Subscriber
2029,1981,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3443,0,Columbus Dr & Randolph St,12/28/2013 15:11,12/28/2013 15:25,41.881487,-87.654752,156,Aberdeen St & Madison St,1104264,816,Subscriber
2029,1981,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,12/30/2013 14:27,12/30/2013 14:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107203,253,Subscriber
2029,1958,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,12/30/2013 15:28,12/30/2013 15:33,41.884078,-87.648684,53,Green St & Randolph St,1107313,339,Subscriber
2029,1989,Clark St & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,7343,1.5,Green St & Randolph St,12/30/2013 16:24,12/30/2013 17:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1107408,2447,Subscriber
2029,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,12/31/2013 7:20,12/31/2013 7:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1108149,181,Subscriber
2029,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,12/31/2013 10:45,12/31/2013 10:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1108394,194,Subscriber
2029,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,12/31/2013 10:58,12/31/2013 11:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1108428,159,Subscriber
