bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
517,,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3988,Clark St & North Ave,8/18/2013 16:31,8/18/2013 16:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,260848,"1,155",Customer
517,,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2056,Clark St & Congress Pkwy,8/18/2013 16:52,8/18/2013 17:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,261140,"1,447",Customer
517,,Halsted St & 21st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2043,Clinton St & Roosevelt Rd,8/18/2013 21:00,8/18/2013 21:11,41.85378,-87.64665,162,Halsted St & 21st St,263641,625,Customer
517,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,8/20/2013 17:15,8/20/2013 17:19,41.847203,-87.646795,98,Halsted St & Archer Ave,277137,221,Subscriber
517,,Halsted St & James M Rochford St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2158,Halsted St & Archer Ave,8/20/2013 18:21,8/20/2013 18:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,278061,834,Customer
517,,Millennium Park,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3579,Halsted St & James M Rochford St,8/20/2013 18:38,8/20/2013 19:07,41.8810317,-87.62408432,8,Millennium Park,278262,"1,787",Customer
517,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/20/2013 19:09,8/20/2013 19:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,278592,903,Customer
517,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,Michigan Ave & Congress Pkwy,8/20/2013 19:51,8/20/2013 20:13,41.890749,-87.63206,430,LaSalle St & Illinois St,279015,"1,296",Customer
517,,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,,868,LaSalle St & Illinois St,8/20/2013 22:01,8/20/2013 22:17,41.887155,-87.62775,339,State St & Wacker Dr,279892,923,Customer
517,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,8/20/2013 22:19,8/20/2013 22:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,280012,800,Customer
517,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/20/2013 23:12,8/20/2013 23:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,280256,850,Customer
517,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,8/20/2013 23:29,8/20/2013 23:39,41.8807,-87.63947,56,Canal St & Monroe St,280314,592,Customer
517,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,8/21/2013 7:41,8/21/2013 7:56,41.865212,-87.617759,29,Museum Campus,280933,907,Subscriber
517,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,8/21/2013 16:29,8/21/2013 16:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,284888,961,Customer
517,1955,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3715,Fairbanks Ct & Grand Ave,8/21/2013 16:55,8/21/2013 17:09,41.88397,-87.655688,155,May St & Randolph St,285156,835,Subscriber
517,1976,Ashland Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,Male,2956,May St & Randolph St,8/21/2013 18:50,8/21/2013 19:05,41.903456,-87.66777,61,Ashland Ave & Division St,286561,946,Subscriber
517,1982,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1721,Ashland Ave & Division St,8/21/2013 20:33,8/21/2013 20:49,41.910652,-87.6824,244,Leavitt St & North Ave,287302,938,Subscriber
517,1977,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,Leavitt St & North Ave,8/21/2013 22:44,8/21/2013 22:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,287974,181,Subscriber
517,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,Damen Ave & Pierce Ave,8/22/2013 7:07,8/22/2013 7:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288566,867,Subscriber
517,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,Clinton St & Washington Blvd,8/22/2013 8:44,8/22/2013 8:58,41.85378,-87.64665,162,Halsted St & 21st St,289316,849,Subscriber
517,,Blue Island Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1729,Halsted St & 21st St,8/22/2013 15:25,8/22/2013 16:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,290875,"3,611",Customer
517,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,8/22/2013 20:03,8/22/2013 20:06,41.857901,-87.668745,88,Paulina St & 18th St,293066,218,Subscriber
517,1988,Halsted St & Madison St,41.857901,-87.668745,88,Paulina St & 18th St,Male,4108,Paulina St & 18th St,8/24/2013 14:12,8/24/2013 14:31,41.88175,-87.6478,159,Halsted St & Madison St,308452,"1,162",Subscriber
517,,State St & 16th St,41.88175,-87.6478,159,Halsted St & Madison St,,4116,Halsted St & Madison St,8/24/2013 15:23,8/24/2013 15:45,41.8601213774,-87.6277291853,148,State St & 16th St,309768,"1,333",Customer
517,,Martin Luther King Dr & 29th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2786,State St & 16th St,8/24/2013 15:55,8/24/2013 16:15,41.842052,-87.617,214,Martin Luther King Dr & 29th St,310363,"1,169",Customer
517,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,8/24/2013 17:25,8/24/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,311979,"2,036",Customer
517,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,Wabash Ave & Roosevelt Rd,8/24/2013 18:01,8/24/2013 18:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,312533,"2,314",Customer
517,,Wood St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5360,Fairbanks Ct & Grand Ave,8/24/2013 19:01,8/24/2013 19:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,313375,"1,192",Customer
517,1981,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2033,Larrabee St & Webster Ave,8/24/2013 22:31,8/24/2013 22:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,315175,"1,130",Subscriber
517,1986,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,8/25/2013 0:19,8/25/2013 0:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,315720,288,Subscriber
517,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,8/25/2013 7:18,8/25/2013 7:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,316314,421,Customer
517,1980,Western Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6570,Hampden Ct & Diversey Pkwy,8/25/2013 10:09,8/25/2013 10:37,41.966555,-87.688487,112,Western Ave & Leland Ave,317230,"1,679",Subscriber
517,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/25/2013 16:26,8/25/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322526,"1,431",Customer
517,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/25/2013 16:52,8/25/2013 17:06,41.864059,-87.623727,310,Michigan Ave & 14th St,322880,818,Customer
517,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/25/2013 19:05,8/25/2013 19:22,41.8810317,-87.62408432,8,Millennium Park,324412,"1,012",Customer
517,,Sheffield Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,8335,Millennium Park,8/25/2013 20:12,8/25/2013 21:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,325061,"3,266",Customer
517,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,Sheffield Ave & Addison St,8/26/2013 10:46,8/26/2013 10:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,328106,524,Customer
517,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,Sheridan Rd & Irving Park Rd,8/30/2013 17:10,8/30/2013 17:31,41.963982,-87.638181,388,Montrose Harbor,362313,"1,269",Customer
517,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,8/30/2013 18:03,8/30/2013 18:49,41.926277,-87.630834,350,Theater on the Lake,362825,"2,771",Customer
517,,Larrabee St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2383,Wells St & Erie St,8/31/2013 11:25,8/31/2013 11:42,41.91021,-87.6435,174,Larrabee St & North Ave,365236,997,Customer
517,1953,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3857,Larrabee St & North Ave,8/31/2013 15:04,8/31/2013 15:24,41.884337,-87.630183,23,Daley Center Plaza,366650,"1,183",Subscriber
517,1987,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Female,3758,Daley Center Plaza,8/31/2013 22:46,8/31/2013 22:59,41.865212,-87.617759,29,Museum Campus,370798,794,Subscriber
517,,Sheffield Ave & Willow St,41.865212,-87.617759,29,Museum Campus,,9268,Museum Campus,9/1/2013 7:35,9/1/2013 7:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,371677,527,Customer
517,,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2369,Sheffield Ave & Willow St,9/1/2013 9:18,9/1/2013 9:26,41.903233,-87.631253,349,Clark St & Elm St,372079,517,Customer
517,,Michigan Ave & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3606,Clark St & Elm St,9/1/2013 9:39,9/1/2013 10:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,372205,"1,708",Customer
517,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,Franklin St & Jackson Blvd,9/1/2013 11:40,9/1/2013 12:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373490,"2,447",Customer
517,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/1/2013 13:03,9/1/2013 13:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374940,"1,955",Customer
517,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,9/1/2013 13:51,9/1/2013 14:29,41.963982,-87.638181,388,Montrose Harbor,375866,"2,300",Customer
517,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,Montrose Harbor,9/1/2013 14:56,9/1/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377055,"2,445",Customer
517,,Wilton Ave & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8319,Lake Shore Dr & Monroe St,9/1/2013 15:39,9/1/2013 16:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,377929,"3,497",Customer
517,,Lake Shore Dr & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2685,Sheffield Ave & Fullerton Ave,9/2/2013 10:12,9/2/2013 10:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,385231,795,Customer
517,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/2/2013 12:13,9/2/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387088,"1,170",Customer
517,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,9/2/2013 16:35,9/2/2013 16:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,392262,648,Customer
517,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/2/2013 18:14,9/2/2013 18:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,393721,781,Subscriber
517,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,9/2/2013 18:41,9/2/2013 19:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,394042,"1,237",Customer
517,1983,Michigan Ave & Oak St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5218,Damen Ave & Pierce Ave,9/2/2013 19:40,9/2/2013 20:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,394611,"1,400",Subscriber
517,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/3/2013 11:28,9/3/2013 13:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,397957,"7,345",Customer
517,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,9/3/2013 14:54,9/3/2013 15:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,399532,415,Customer
517,,State St & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,,2920,Canal St & Monroe St,9/4/2013 9:01,9/4/2013 9:16,41.897448,-87.628722,14,State St & Pearson St,405233,905,Customer
517,1978,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1463,State St & Pearson St,9/4/2013 11:46,9/4/2013 11:55,41.8847302006,-87.6277335692,2,State St & Randolph St,406284,530,Subscriber
517,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,9/4/2013 14:01,9/4/2013 14:10,41.87923,-87.640015,11,Canal St & Adams St,407286,572,Subscriber
517,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,9/4/2013 17:57,9/4/2013 18:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,409893,"1,358",Subscriber
517,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,Damen Ave & Pierce Ave,9/4/2013 18:41,9/4/2013 18:47,41.910535,-87.689556,257,Campbell Ave & North Ave,410421,376,Subscriber
517,1981,Michigan Ave & Pearson St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,6789,Campbell Ave & North Ave,9/5/2013 9:55,9/5/2013 10:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,414169,"1,634",Subscriber
517,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/5/2013 11:53,9/5/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,415046,"3,284",Customer
517,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/5/2013 12:51,9/5/2013 13:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,415499,"1,728",Customer
517,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,Cannon Dr & Fullerton Ave,9/5/2013 13:34,9/5/2013 14:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,415847,"1,582",Customer
517,,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3135,Mies van der Rohe Way & Chicago Ave,9/5/2013 15:06,9/5/2013 15:20,41.882091,-87.639833,341,Canal St & Madison St,416641,860,Customer
517,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,9/5/2013 16:24,9/5/2013 16:46,41.877181,-87.627844,3,State St & Van Buren St,417350,"1,329",Customer
517,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/5/2013 16:59,9/5/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417830,269,Subscriber
517,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/5/2013 17:30,9/5/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,418336,326,Subscriber
517,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,Southport Ave & Wellington Ave,9/6/2013 7:41,9/6/2013 7:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,421690,413,Subscriber
517,1988,Damen Ave & Chicago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4483,Damen Ave & Wellington Ave,9/6/2013 7:48,9/6/2013 8:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,421746,"1,001",Subscriber
517,,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4742,Damen Ave & Chicago Ave,9/6/2013 8:37,9/6/2013 8:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422301,998,Customer
517,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/6/2013 14:14,9/6/2013 14:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,425490,368,Subscriber
517,,Greenview Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3853,Larrabee St & Kingsbury St,9/6/2013 17:13,9/6/2013 17:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,427694,985,Customer
517,,Cannon Dr & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3670,Greenview Ave & Fullerton Ave,9/7/2013 12:45,9/7/2013 13:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434662,"2,987",Customer
517,,Cityfront Plaza & N Water St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,10462,Lincoln Ave & Leavitt St,9/7/2013 23:28,9/7/2013 23:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,442082,"1,030",Customer
517,,Clark St & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9811,Cityfront Plaza & N Water St,9/8/2013 7:27,9/8/2013 7:32,41.94893,-87.65775,275,Clark St & Waveland Ave,442799,294,Customer
517,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,9/8/2013 9:06,9/8/2013 9:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,443115,276,Customer
517,1955,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,4307,Pine Grove Ave & Addison St,9/8/2013 10:00,9/8/2013 10:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,443406,"1,645",Subscriber
517,,Orleans St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1694,Clark St & Lincoln Ave,9/8/2013 11:11,9/8/2013 12:04,41.902924,-87.637715,172,Orleans St & Elm St,444039,"3,167",Customer
517,,Clifton Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2559,Orleans St & Elm St,9/8/2013 17:46,9/8/2013 18:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,448571,"1,471",Customer
517,1979,Southport Ave & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3878,Clifton Ave & Armitage Ave,9/9/2013 19:29,9/9/2013 19:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,457556,892,Subscriber
517,1979,Clifton Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3609,Southport Ave & Waveland Ave,9/9/2013 21:54,9/9/2013 22:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,458352,847,Subscriber
517,1966,Ashland Ave & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4142,Clifton Ave & Armitage Ave,9/10/2013 7:26,9/10/2013 7:51,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,459276,"1,485",Subscriber
517,1982,Clark St & North Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,5078,Ashland Ave & Chicago Ave,9/10/2013 17:27,9/10/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,463743,941,Subscriber
517,1982,Damen Ave & Melrose Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5281,Clark St & North Ave,9/10/2013 17:43,9/10/2013 18:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,463975,"1,201",Subscriber
517,,Clark St & Elm St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,6177,Damen Ave & Melrose Ave,9/11/2013 3:47,9/11/2013 4:07,41.903233,-87.631253,349,Clark St & Elm St,466371,"1,235",Customer
517,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,9/11/2013 7:32,9/11/2013 7:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,466953,648,Subscriber
517,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,9/11/2013 10:17,9/11/2013 10:25,41.884337,-87.630183,23,Daley Center Plaza,468356,490,Subscriber
517,1968,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,Daley Center Plaza,9/11/2013 17:28,9/11/2013 17:33,41.88397,-87.655688,155,May St & Randolph St,471385,335,Subscriber
517,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Male,3761,May St & Randolph St,9/11/2013 19:11,9/11/2013 19:20,41.89993001,-87.63443007,46,Wells St & Walton St,472500,561,Subscriber
517,1958,Carpenter St & Huron St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2568,Wells St & Walton St,9/11/2013 20:13,9/11/2013 20:33,41.894556,-87.653449,196,Carpenter St & Huron St,472978,"1,214",Subscriber
517,1987,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1108,Carpenter St & Huron St,9/12/2013 16:31,9/12/2013 16:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,478712,280,Subscriber
517,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,9/12/2013 16:52,9/12/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,478973,383,Subscriber
517,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,9/12/2013 17:14,9/12/2013 17:29,41.8601213774,-87.6277291853,148,State St & 16th St,479321,888,Subscriber
517,1969,Montrose Harbor,41.8601213774,-87.6277291853,148,State St & 16th St,Male,14873,State St & 16th St,9/13/2013 7:41,9/13/2013 7:45,41.963982,-87.638181,388,Montrose Harbor,482934,214,Subscriber
517,1991,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,Montrose Harbor,9/13/2013 8:07,9/13/2013 8:09,41.963982,-87.638181,388,Montrose Harbor,483167,76,Subscriber
517,1991,Fort Dearborn Dr & 31st St,41.963982,-87.638181,388,Montrose Harbor,Male,16615,Montrose Harbor,9/13/2013 8:10,9/13/2013 8:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,483199,"1,126",Subscriber
517,1991,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7322,Fort Dearborn Dr & 31st St,9/13/2013 8:30,9/13/2013 8:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,483435,"1,325",Subscriber
517,1993,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,9/13/2013 18:24,9/13/2013 18:31,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,488703,467,Subscriber
517,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,Prairie Ave & Garfield Blvd,9/15/2013 13:46,9/15/2013 18:25,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,503587,"16,766",Customer
517,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,Prairie Ave & Garfield Blvd,9/16/2013 17:24,9/16/2013 17:41,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,510062,"1,013",Customer
517,,Shore Drive & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3407,Prairie Ave & Garfield Blvd,9/21/2013 10:50,9/21/2013 11:20,41.795212,-87.580715,361,Shore Drive & 55th St,545191,"1,753",Customer
517,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/21/2013 11:21,9/21/2013 11:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,545594,"2,148",Customer
517,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,Fort Dearborn Dr & 31st St,9/21/2013 13:46,9/21/2013 14:31,41.809835,-87.599383,396,Greenwood Ave & 47th St,548093,"2,670",Customer
517,,Franklin St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11159,Greenwood Ave & 47th St,9/21/2013 14:56,9/21/2013 15:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,549384,662,Customer
517,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/21/2013 15:36,9/21/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,550058,"1,646",Customer
517,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/21/2013 16:26,9/21/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550891,"3,074",Customer
517,1986,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,Lake Shore Dr & Monroe St,9/21/2013 17:50,9/21/2013 18:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,552121,"1,232",Subscriber
517,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/21/2013 19:38,9/21/2013 19:56,41.8810317,-87.62408432,8,Millennium Park,553455,"1,087",Customer
