bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1544,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,9/10/2013 7:47,9/10/2013 7:58,41.88918,-87.6277,50,State St & Kinzie St,459442,662,Subscriber
1544,1969,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,9/10/2013 8:42,9/10/2013 8:48,41.894448,-87.622663,16,St Clair St & Erie St,460032,357,Subscriber
1544,1969,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,St Clair St & Erie St,9/10/2013 10:06,9/10/2013 10:13,41.88918,-87.6277,50,State St & Kinzie St,460593,451,Subscriber
1544,1969,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,9/10/2013 13:16,9/10/2013 13:22,41.884337,-87.630183,23,Daley Center Plaza,461817,350,Subscriber
1544,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/10/2013 13:25,9/10/2013 13:30,41.88918,-87.6277,50,State St & Kinzie St,461861,301,Subscriber
1544,1973,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/10/2013 15:39,9/10/2013 15:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,462679,332,Subscriber
1544,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/10/2013 16:44,9/10/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,463150,351,Subscriber
1544,1978,Wood St & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5053,Dearborn St & Monroe St,9/10/2013 17:31,9/10/2013 17:55,41.90332,-87.67273,246,Wood St & Division St,463798,"1,413",Subscriber
1544,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,Wood St & Division St,9/11/2013 6:35,9/11/2013 6:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,466546,944,Subscriber
1544,,Michigan Ave & Lake St,41.795212,-87.580715,361,Shore Drive & 55th St,,12047,Shore Drive & 55th St,9/12/2013 3:08,9/12/2013 3:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473940,"1,126",Customer
1544,,Blackstone Ave & Hyde Park Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,12055,Michigan Ave & Lake St,9/12/2013 8:52,9/12/2013 18:22,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,475373,"34,173",Customer
1544,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,Blackstone Ave & Hyde Park Blvd,9/13/2013 21:27,9/13/2013 21:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,489865,"1,322",Customer
1544,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/14/2013 10:07,9/14/2013 11:06,41.795264,-87.596471,362,Woodlawn Ave & 55th St,491610,"3,511",Customer
1544,,Cannon Dr & Fullerton Ave,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,18609,Woodlawn Ave & 55th St,9/14/2013 11:18,9/14/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,492499,"11,809",Customer
1544,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,9/14/2013 14:36,9/14/2013 14:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496083,"1,084",Customer
1544,,Sheridan Rd & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6830,Lake Shore Dr & North Blvd,9/14/2013 14:54,9/14/2013 15:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,496461,"2,172",Customer
1544,,Clifton Ave & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1700,Sheridan Rd & Irving Park Rd,9/14/2013 16:03,9/14/2013 16:30,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,497749,"1,616",Customer
1544,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,Clifton Ave & Lawrence Ave,9/14/2013 17:50,9/14/2013 18:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,499511,864,Customer
1544,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,Clifton Ave & Lawrence Ave,9/14/2013 18:06,9/14/2013 18:35,41.926277,-87.630834,350,Theater on the Lake,499735,"1,730",Customer
1544,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,9/14/2013 18:55,9/14/2013 19:21,41.952833,-87.649993,323,Broadway & Sheridan Rd,500337,"1,613",Customer
1544,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/15/2013 6:44,9/15/2013 6:55,41.952833,-87.649993,323,Broadway & Sheridan Rd,502785,689,Customer
1544,,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1863,Broadway & Sheridan Rd,9/15/2013 13:45,9/15/2013 13:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,503584,436,Customer
1544,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,Wilton Ave & Belmont Ave,9/16/2013 4:45,9/16/2013 4:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,504952,333,Customer
1544,,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4688,Hampden Ct & Diversey Pkwy,9/16/2013 9:09,9/16/2013 9:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,506386,"1,277",Customer
1544,,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1953,Damen Ave & Cortland Ave,9/16/2013 9:34,9/16/2013 9:44,41.91855,-87.69723,259,California Ave & Francis Pl,506519,601,Customer
1544,,California Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,901,California Ave & Francis Pl,9/16/2013 11:25,9/16/2013 11:49,41.91044,-87.6972,258,California Ave & North Ave,507125,"1,397",Customer
1544,,Logan Blvd & Elston Ave,41.91044,-87.6972,258,California Ave & North Ave,,3138,California Ave & North Ave,9/16/2013 12:01,9/16/2013 12:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,507320,"1,071",Customer
1544,,Sheffield Ave & Fullerton Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3275,Logan Blvd & Elston Ave,9/16/2013 17:31,9/16/2013 17:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,510175,967,Customer
1544,1983,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/16/2013 18:04,9/16/2013 18:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,510704,295,Subscriber
1544,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/17/2013 8:42,9/17/2013 8:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,513940,378,Subscriber
1544,1973,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,9/18/2013 11:57,9/18/2013 12:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,524002,287,Subscriber
1544,1941,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/18/2013 12:38,9/18/2013 12:44,41.882091,-87.639833,341,Canal St & Madison St,524292,327,Subscriber
1544,,State St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1433,Franklin St & Arcade Pl,9/18/2013 16:56,9/18/2013 17:02,41.8739580629,-87.6277394859,30,State St & Harrison St,526533,368,Customer
1544,1984,Museum Campus,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3697,Franklin St & Arcade Pl,9/19/2013 17:30,9/19/2013 17:42,41.865212,-87.617759,29,Museum Campus,531676,673,Subscriber
1544,1982,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Male,9679,Museum Campus,9/20/2013 7:37,9/20/2013 7:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,535145,662,Subscriber
1544,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,9/20/2013 8:52,9/20/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,536013,406,Subscriber
1544,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,9/20/2013 9:04,9/20/2013 9:33,41.892238,-87.633985,264,Wells St & Ohio St,536133,"1,745",Subscriber
1544,1982,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,9/20/2013 13:41,9/20/2013 13:44,41.903233,-87.631253,349,Clark St & Elm St,538230,195,Subscriber
1544,1969,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,9/20/2013 15:15,9/20/2013 15:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,539057,476,Subscriber
1544,1980,Green St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1445,Larrabee St & Kingsbury St,9/20/2013 18:13,9/20/2013 18:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,541494,487,Subscriber
1544,1974,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1799,Green St & Milwaukee Ave,9/21/2013 12:30,9/21/2013 12:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,546682,343,Subscriber
1544,1974,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,Ogden Ave & Race Ave,9/21/2013 14:35,9/21/2013 14:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,549004,334,Subscriber
1544,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,9/21/2013 14:47,9/21/2013 14:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,549218,482,Subscriber
1544,,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1450,Wood St & Milwaukee Ave,9/21/2013 15:59,9/21/2013 16:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,550429,491,Customer
1544,,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1624,Ashland Ave & Armitage Ave,9/21/2013 17:30,9/21/2013 17:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,551851,563,Customer
1544,1978,Clarendon Ave & Junior Ter,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,6273,Sheffield Ave & Willow St,9/21/2013 21:13,9/21/2013 21:37,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,554037,"1,442",Subscriber
1544,,Southport Ave & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2618,Clarendon Ave & Junior Ter,9/22/2013 11:49,9/22/2013 12:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,557202,896,Customer
1544,1979,Paulina St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1970,Southport Ave & Waveland Ave,9/22/2013 14:04,9/22/2013 14:18,41.961507,-87.671387,250,Paulina St & Montrose Ave,559191,827,Subscriber
1544,1979,Southport Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1970,Paulina St & Montrose Ave,9/22/2013 14:49,9/22/2013 15:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,559853,829,Subscriber
1544,,Broadway & Cornelia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1744,Southport Ave & Waveland Ave,9/22/2013 15:39,9/22/2013 15:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,560640,"1,036",Customer
1544,,Lakeview Ave & Fullerton Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3247,Broadway & Cornelia Ave,9/22/2013 17:24,9/22/2013 17:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,562257,"1,687",Customer
1544,,Wabash Ave & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4471,Lakeview Ave & Fullerton Pkwy,9/23/2013 11:23,9/23/2013 11:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,567007,"1,373",Customer
1544,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,9/23/2013 12:18,9/23/2013 12:25,41.8847302006,-87.6277335692,2,State St & Randolph St,567430,414,Customer
1544,1982,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,9/23/2013 18:22,9/23/2013 18:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,571229,370,Subscriber
1544,1957,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,Clark St & Congress Pkwy,9/23/2013 18:30,9/23/2013 18:40,41.857937,-87.623633,150,Michigan Ave & 18th St,571308,625,Subscriber
1544,1984,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3558,Michigan Ave & 18th St,9/23/2013 19:04,9/23/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,571669,774,Subscriber
1544,1985,Green St & Randolph St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,8526,Halsted St & Roscoe St,9/24/2013 8:34,9/24/2013 8:59,41.884078,-87.648684,53,Green St & Randolph St,574404,"1,508",Subscriber
1544,1982,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,9/24/2013 18:32,9/24/2013 18:38,41.884078,-87.648684,53,Green St & Randolph St,580010,361,Subscriber
1544,1971,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,2115,Green St & Randolph St,9/24/2013 20:38,9/24/2013 20:48,41.890749,-87.63206,430,LaSalle St & Illinois St,581123,591,Subscriber
1544,1979,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2951,LaSalle St & Illinois St,9/24/2013 21:01,9/24/2013 21:11,41.912202,-87.634664,182,Wells St & Concord Ln,581227,580,Subscriber
1544,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,Wells St & Concord Ln,9/25/2013 8:37,9/25/2013 9:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,583375,"1,558",Subscriber
1544,1984,Lincoln Ave & Armitage Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5268,Ravenswood Ave & Irving Park Rd,9/27/2013 16:40,9/27/2013 17:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,607746,"1,429",Subscriber
1544,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,9/28/2013 16:38,9/28/2013 17:51,41.8601213774,-87.6277291853,148,State St & 16th St,621294,"4,346",Customer
1544,,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1454,State St & 16th St,9/29/2013 12:05,9/29/2013 12:17,41.85795,-87.640826,329,Clinton St & 18th St,628701,678,Customer
1544,,St Clair St & Erie St,41.85795,-87.640826,329,Clinton St & 18th St,,7181,Clinton St & 18th St,10/1/2013 16:45,10/1/2013 17:13,41.894448,-87.622663,16,St Clair St & Erie St,651982,"1,710",Customer
1544,1984,Western Ave & Winnebago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6862,St Clair St & Erie St,10/1/2013 17:43,10/1/2013 18:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,653189,"1,624",Subscriber
1544,1983,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2995,Western Ave & Winnebago Ave,10/1/2013 18:25,10/1/2013 18:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,653958,651,Subscriber
1544,1982,Millennium Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5010,Ashland Ave & Augusta Blvd,10/2/2013 8:25,10/2/2013 8:46,41.8810317,-87.62408432,8,Millennium Park,657664,"1,246",Subscriber
1544,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,Lake Shore Dr & Monroe St,10/2/2013 17:11,10/2/2013 17:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,662892,"1,256",Subscriber
1544,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,10/3/2013 15:33,10/3/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,670248,"1,811",Customer
1544,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/4/2013 11:21,10/4/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,676674,"2,477",Customer
1544,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/4/2013 16:42,10/4/2013 17:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,680278,"1,850",Customer
1544,,Clinton St & 18th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5213,Wabash Ave & Grand Ave,10/4/2013 23:20,10/4/2013 23:41,41.85795,-87.640826,329,Clinton St & 18th St,684044,"1,245",Customer
1544,1984,Wabash Ave & 8th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2810,Clinton St & 18th St,10/5/2013 10:39,10/5/2013 10:53,41.871962,-87.626106,54,Wabash Ave & 8th St,686046,842,Subscriber
1544,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/5/2013 10:58,10/5/2013 14:16,41.871962,-87.626106,54,Wabash Ave & 8th St,686283,"11,878",Customer
1544,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,10/6/2013 13:08,10/6/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,695356,877,Customer
1544,,Damen Ave & Pierce Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4412,Morgan St & Lake St,10/6/2013 14:02,10/6/2013 14:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,696055,"1,610",Customer
1544,,Stockton Dr & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5464,Damen Ave & Pierce Ave,10/6/2013 15:09,10/6/2013 15:40,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,696935,"1,842",Customer
1544,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/6/2013 15:45,10/6/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,697538,"1,655",Customer
1544,1985,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,10/6/2013 16:25,10/6/2013 16:49,41.865212,-87.617759,29,Museum Campus,698105,"1,466",Subscriber
1544,1985,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,10/6/2013 16:49,10/6/2013 17:03,41.865212,-87.617759,29,Museum Campus,698405,797,Subscriber
1544,1985,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,10/6/2013 17:03,10/6/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698587,"1,881",Subscriber
1544,1985,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,10/6/2013 17:35,10/6/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,698891,463,Subscriber
1544,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/6/2013 19:26,10/6/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,699630,114,Customer
1544,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/6/2013 19:38,10/6/2013 20:01,41.890749,-87.63206,430,LaSalle St & Illinois St,699675,"1,393",Customer
1544,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/7/2013 18:10,10/7/2013 18:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,707427,932,Customer
1544,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,Fairbanks Ct & Grand Ave,10/7/2013 18:42,10/7/2013 18:51,41.893832,-87.634195,64,Wells St & Erie St,707836,545,Subscriber
1544,1984,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,Wells St & Erie St,10/7/2013 20:06,10/7/2013 20:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,708555,537,Subscriber
1544,,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1186,Fairbanks Ct & Grand Ave,10/8/2013 15:41,10/8/2013 15:49,41.892238,-87.633985,264,Wells St & Ohio St,714697,511,Customer
1544,1975,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,746,Wells St & Ohio St,10/8/2013 15:57,10/8/2013 16:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,714865,257,Subscriber
1544,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/8/2013 17:02,10/8/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715802,476,Subscriber
1544,1972,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1205,Halsted St & Maxwell St,10/8/2013 23:01,10/8/2013 23:10,41.861267,-87.656625,304,Racine Ave & 15th St,719312,567,Subscriber
1544,1975,Racine Ave & Congress Pkwy,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1502,Racine Ave & 15th St,10/9/2013 9:05,10/9/2013 9:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,721609,384,Subscriber
1544,1986,Michigan Ave & 14th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4552,Wood St & Taylor St,10/10/2013 17:07,10/10/2013 17:24,41.864059,-87.623727,310,Michigan Ave & 14th St,737331,"1,056",Subscriber
1544,,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,,2997,Michigan Ave & 14th St,10/10/2013 23:00,10/10/2013 23:20,41.884337,-87.630183,23,Daley Center Plaza,741296,"1,202",Customer
1544,,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1782,Daley Center Plaza,10/10/2013 23:22,10/10/2013 23:38,41.893832,-87.634195,64,Wells St & Erie St,741449,928,Customer
1544,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,Wells St & Erie St,10/11/2013 8:36,10/11/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,743237,436,Customer
1544,,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2535,Clinton St & Madison St,10/11/2013 12:14,10/11/2013 12:29,41.893975,-87.628623,45,State St & Erie St,745685,886,Customer
1544,1973,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,State St & Erie St,10/11/2013 17:11,10/11/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,750590,833,Subscriber
1544,,Adler Planetarium,41.882091,-87.639833,341,Canal St & Madison St,,4673,Canal St & Madison St,10/12/2013 14:36,10/12/2013 15:03,41.866095,-87.607267,431,Adler Planetarium,760496,"1,669",Customer
1544,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/12/2013 15:08,10/12/2013 15:26,41.865212,-87.617759,29,Museum Campus,761049,"1,096",Customer
1544,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,10/12/2013 15:41,10/12/2013 16:26,41.88918,-87.6277,50,State St & Kinzie St,761533,"2,709",Customer
1544,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,State St & Kinzie St,10/12/2013 16:30,10/12/2013 16:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,762231,"1,646",Customer
1544,1989,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,10/12/2013 17:17,10/12/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,762905,325,Subscriber
1544,1984,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,10/12/2013 18:39,10/12/2013 18:57,41.8815824,-87.64127743,301,Clinton St & Madison St,763960,"1,097",Subscriber
1544,,Jefferson St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,,3485,Orleans St & Elm St,10/13/2013 10:38,10/13/2013 11:11,41.880422,-87.642746,38,Jefferson St & Monroe St,768424,"1,989",Customer
1544,,Martin Luther King Dr & Oakwood Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,8440,Jefferson St & Monroe St,10/13/2013 11:27,10/13/2013 13:38,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,769372,"7,830",Customer
1544,,Clark St & Chicago Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,10713,Martin Luther King Dr & Oakwood Blvd,10/13/2013 14:47,10/13/2013 15:06,41.896544,-87.630931,303,Clark St & Chicago Ave,772734,"1,119",Customer
1544,,State St & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,353,Clark St & Chicago Ave,10/13/2013 15:11,10/13/2013 15:17,41.897448,-87.628722,14,State St & Pearson St,773123,372,Customer
1544,1977,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,465,State St & Pearson St,10/13/2013 17:39,10/13/2013 17:42,41.893975,-87.628623,45,State St & Erie St,775500,182,Subscriber
1544,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,State St & Erie St,10/14/2013 6:52,10/14/2013 7:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,777895,517,Subscriber
1544,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/14/2013 12:46,10/14/2013 12:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,781361,378,Customer
1544,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/14/2013 13:50,10/14/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,782172,"1,197",Customer
