bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2583,1984,Clark St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,915,0,Sheffield Ave & Wrightwood Ave,12/21/2013 10:21,12/21/2013 10:26,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1093951,306,Subscriber
2583,1988,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,0,Clark St & Wrightwood Ave,12/21/2013 10:31,12/21/2013 10:49,41.884337,-87.630183,23,Daley Center Plaza,1093973,1106,Subscriber
2583,1988,Clark St & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5430,0,Daley Center Plaza,12/21/2013 21:11,12/21/2013 21:29,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1094911,1123,Subscriber
2583,1988,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,0,Clark St & Wrightwood Ave,12/22/2013 10:38,12/22/2013 10:55,41.884337,-87.630183,23,Daley Center Plaza,1095141,1004,Subscriber
2583,1983,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,12/22/2013 16:13,12/22/2013 16:18,41.877181,-87.627844,3,State St & Van Buren St,1095570,313,Subscriber
2583,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,12/24/2013 9:02,12/24/2013 9:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1098018,1183,Subscriber
2583,1988,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,12/24/2013 14:07,12/24/2013 14:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1098369,175,Subscriber
2583,1979,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,0,Franklin St & Arcade Pl,12/26/2013 15:21,12/26/2013 15:28,41.893832,-87.634195,64,Wells St & Erie St,1099866,433,Subscriber
2583,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/26/2013 16:28,12/26/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1099977,681,Subscriber
2583,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,12/27/2013 7:44,12/27/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1100699,622,Subscriber
2583,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/27/2013 16:26,12/27/2013 16:38,41.87923,-87.640015,11,Canal St & Adams St,1101960,689,Subscriber
2583,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,0,State St & Wacker Dr,12/27/2013 18:53,12/27/2013 19:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1102506,1491,Customer
