bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
300,1990,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,8/23/2013 9:48,8/23/2013 10:15,41.893832,-87.634195,64,Wells St & Erie St,295848,"1,624",Subscriber
300,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,Eckhart Park,8/24/2013 14:02,8/24/2013 14:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,308267,"1,780",Customer
300,,Racine Ave & 18th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5912,Damen Ave & Chicago Ave,8/24/2013 15:01,8/24/2013 15:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,309385,"2,232",Customer
300,,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3161,Racine Ave & 18th St,8/24/2013 18:04,8/24/2013 18:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,312579,"1,293",Customer
300,1986,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,Peoria St & Jackson Blvd,8/24/2013 21:51,8/24/2013 22:02,41.869417,-87.660996,139,Loomis St & Taylor St,314880,691,Subscriber
300,,Clinton St & Tilden St,41.869417,-87.660996,139,Loomis St & Taylor St,,2516,Loomis St & Taylor St,8/25/2013 0:47,8/25/2013 1:15,41.875885,-87.640795,37,Clinton St & Tilden St,315793,"1,687",Customer
300,,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,,3934,May St & Randolph St,8/25/2013 13:15,8/25/2013 13:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,319639,985,Customer
300,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/25/2013 14:02,8/25/2013 14:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,320379,"2,094",Customer
300,,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4427,Wabash Ave & Roosevelt Rd,8/25/2013 14:40,8/25/2013 15:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,320973,"1,769",Customer
300,1984,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5800,Columbus Dr & Randolph St,8/25/2013 16:23,8/25/2013 16:42,41.911791,-87.631841,128,Clark St & North Ave,322488,"1,123",Subscriber
300,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,Clark St & North Ave,8/25/2013 16:49,8/25/2013 17:21,41.894448,-87.622663,16,St Clair St & Erie St,322832,"1,949",Customer
300,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/25/2013 17:40,8/25/2013 17:55,41.894448,-87.622663,16,St Clair St & Erie St,323514,914,Customer
300,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,St Clair St & Erie St,8/25/2013 18:47,8/25/2013 18:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,324204,718,Customer
300,,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,597,Mies van der Rohe Way & Chicago Ave,8/25/2013 19:00,8/25/2013 19:15,41.894448,-87.622663,16,St Clair St & Erie St,324349,889,Customer
300,1988,Damen Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4757,St Clair St & Erie St,8/25/2013 22:24,8/25/2013 22:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,325868,"1,238",Subscriber
300,1983,Carpenter St & Huron St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2624,Damen Ave & Chicago Ave,8/26/2013 8:48,8/26/2013 8:57,41.894556,-87.653449,196,Carpenter St & Huron St,327426,551,Subscriber
300,1986,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,605,Carpenter St & Huron St,8/26/2013 14:20,8/26/2013 14:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,329712,249,Subscriber
300,1981,Daley Center Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2476,Green St & Milwaukee Ave,8/27/2013 15:15,8/27/2013 15:25,41.884337,-87.630183,23,Daley Center Plaza,337691,608,Subscriber
300,1982,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,8/27/2013 16:09,8/27/2013 16:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,338099,351,Subscriber
300,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,8/27/2013 16:25,8/27/2013 16:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,338216,"1,995",Customer
300,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,Michigan Ave & Congress Pkwy,8/28/2013 13:27,8/28/2013 13:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,344185,"1,750",Customer
300,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/28/2013 17:06,8/28/2013 17:29,41.865212,-87.617759,29,Museum Campus,345967,"1,377",Customer
300,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,8/28/2013 19:03,8/28/2013 19:47,41.864059,-87.623727,310,Michigan Ave & 14th St,347382,"2,649",Customer
300,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,8/28/2013 20:54,8/28/2013 21:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,348090,"1,621",Customer
300,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/28/2013 21:40,8/28/2013 21:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,348296,"1,122",Customer
300,,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4344,McClurg Ct & Illinois St,8/28/2013 22:39,8/28/2013 23:02,41.864059,-87.623727,310,Michigan Ave & 14th St,348573,"1,364",Customer
300,1987,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,8/29/2013 6:08,8/29/2013 6:14,41.8739580629,-87.6277394859,30,State St & Harrison St,348961,406,Subscriber
300,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,8/29/2013 8:57,8/29/2013 9:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350067,923,Subscriber
300,,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3163,Clinton St & Lake St,8/29/2013 10:59,8/29/2013 11:13,41.903456,-87.66777,61,Ashland Ave & Division St,350783,796,Customer
300,,Sheffield Ave & Fullerton Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3993,Leavitt St & North Ave,8/30/2013 20:16,8/30/2013 20:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,363260,"1,160",Customer
300,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,8/30/2013 23:56,8/31/2013 0:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,363848,376,Customer
300,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/31/2013 14:56,8/31/2013 15:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366585,"1,589",Customer
300,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/31/2013 15:49,8/31/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,367166,"3,294",Customer
300,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/31/2013 16:51,8/31/2013 17:07,41.8810317,-87.62408432,8,Millennium Park,367936,976,Customer
300,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/31/2013 17:14,8/31/2013 17:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,368246,"1,583",Customer
300,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,Mies van der Rohe Way & Chicago Ave,9/1/2013 8:50,9/1/2013 9:00,41.88918,-87.6277,50,State St & Kinzie St,371946,606,Customer
300,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,9/1/2013 13:00,9/1/2013 14:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374879,"5,044",Customer
300,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/1/2013 14:31,9/1/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,376565,"1,850",Customer
300,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,9/1/2013 20:06,9/1/2013 20:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382407,"1,068",Customer
300,,Morgan St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2506,Michigan Ave & Washington St,9/1/2013 20:34,9/1/2013 20:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,382670,713,Customer
300,,Western Ave & Leland Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,10682,Morgan St & Lake St,9/1/2013 22:14,9/2/2013 11:15,41.966555,-87.688487,112,Western Ave & Leland Ave,383330,"46,824",Customer
300,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,9/2/2013 17:17,9/2/2013 18:14,41.966555,-87.688487,112,Western Ave & Leland Ave,392942,"3,407",Customer
300,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,Western Ave & Leland Ave,9/3/2013 6:59,9/3/2013 7:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,395936,"1,017",Subscriber
300,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,Wilton Ave & Diversey Pkwy,9/4/2013 19:48,9/4/2013 19:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,411074,296,Customer
300,1984,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2840,Southport Ave & Wellington Ave,9/5/2013 17:02,9/5/2013 17:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,417877,661,Subscriber
300,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,Sheridan Rd & Irving Park Rd,9/5/2013 19:14,9/5/2013 19:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,419574,303,Customer
300,1977,Aberdeen St & Madison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,9483,Sheffield Ave & Addison St,9/6/2013 7:13,9/6/2013 7:37,41.881487,-87.654752,156,Aberdeen St & Madison St,421460,"1,430",Subscriber
300,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,9/6/2013 7:59,9/6/2013 8:10,41.882664,-87.63253,6,LaSalle St & Washington St,421868,649,Subscriber
300,,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,1470,Canal St & Adams St,9/6/2013 9:22,9/6/2013 9:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,422676,459,Customer
300,1989,Blue Island Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3563,Wabash Ave & Cermak Rd,9/6/2013 18:13,9/6/2013 18:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,428651,735,Subscriber
300,1989,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,988,Blue Island Ave & 18th St,9/6/2013 20:15,9/6/2013 20:18,41.858086,-87.651073,163,Morgan St & 18th St,429832,170,Subscriber
300,,Canal St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,,2797,Morgan St & 18th St,9/6/2013 21:20,9/6/2013 21:35,41.874337,-87.639566,326,Canal St & Harrison St,430255,888,Customer
300,,Clark St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,,5135,Canal St & Harrison St,9/7/2013 17:45,9/7/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,439283,"1,202",Customer
300,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,9/7/2013 18:14,9/7/2013 18:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,439606,703,Customer
300,,Wood St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3102,Dayton St & North Ave,9/7/2013 18:28,9/7/2013 18:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,439773,979,Customer
300,,Hampden Ct & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5229,Wood St & Milwaukee Ave,9/7/2013 21:01,9/7/2013 21:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,441225,"1,222",Customer
300,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,9/7/2013 21:47,9/7/2013 21:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,441517,352,Customer
300,,Sedgwick St & Webster Ave,41.884078,-87.648684,53,Green St & Randolph St,,5535,Green St & Randolph St,9/8/2013 13:06,9/8/2013 13:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,445263,"2,012",Customer
300,,Montrose Harbor,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6136,Sedgwick St & Webster Ave,9/8/2013 13:48,9/8/2013 14:18,41.963982,-87.638181,388,Montrose Harbor,445681,"1,842",Customer
300,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/8/2013 14:20,9/8/2013 14:42,41.963982,-87.638181,388,Montrose Harbor,446064,"1,284",Customer
300,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/8/2013 14:42,9/8/2013 15:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,446327,"1,349",Customer
300,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/8/2013 15:24,9/8/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,446850,"1,370",Customer
300,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/8/2013 15:53,9/8/2013 16:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447261,846,Customer
300,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/8/2013 20:26,9/8/2013 20:46,41.926277,-87.630834,350,Theater on the Lake,449828,"1,190",Customer
300,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/8/2013 22:07,9/8/2013 22:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,450251,"2,467",Customer
300,,California Ave & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8039,Michigan Ave & Pearson St,9/8/2013 23:32,9/9/2013 0:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,450509,"2,202",Customer
300,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/9/2013 0:37,9/9/2013 0:51,41.903029,-87.697474,256,California Ave & Division St,450581,803,Customer
300,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,9/9/2013 18:08,9/9/2013 18:19,41.90331,-87.67695,136,Damen Ave & Division St,456776,628,Customer
300,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,9/10/2013 7:56,9/10/2013 8:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459538,"1,563",Subscriber
300,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,Michigan Ave & Lake St,9/10/2013 8:49,9/10/2013 9:04,41.886773,-87.656001,197,May St & Fulton St,460090,924,Subscriber
300,1978,Dearborn St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,3098,May St & Fulton St,9/10/2013 9:59,9/10/2013 10:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,460567,646,Subscriber
300,1987,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/10/2013 11:23,9/10/2013 11:32,41.864059,-87.623727,310,Michigan Ave & 14th St,461079,522,Subscriber
300,1987,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,Michigan Ave & 14th St,9/10/2013 11:57,9/10/2013 12:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,461315,582,Subscriber
300,1971,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,9/10/2013 15:41,9/10/2013 15:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462702,446,Subscriber
300,1981,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,9/10/2013 17:44,9/10/2013 17:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,463996,400,Subscriber
300,1982,Sedgwick St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4209,Dearborn St & Adams St,9/10/2013 20:06,9/10/2013 20:29,41.910579,-87.638618,70,Sedgwick St & North Ave,465357,"1,398",Subscriber
300,1986,Bissell St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2000,Sedgwick St & North Ave,9/10/2013 20:32,9/10/2013 20:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,465492,681,Subscriber
300,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,Bissell St & Armitage Ave,9/10/2013 21:23,9/10/2013 21:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,465760,131,Subscriber
300,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,9/11/2013 7:09,9/11/2013 7:28,41.890749,-87.63206,430,LaSalle St & Illinois St,466741,"1,134",Subscriber
300,1976,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,Dearborn Pkwy & Delaware Pl,9/11/2013 16:13,9/11/2013 16:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,470493,"1,061",Subscriber
300,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,Hampden Ct & Diversey Pkwy,9/11/2013 20:42,9/11/2013 20:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,473105,912,Customer
300,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,9/12/2013 6:45,9/12/2013 9:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,474180,"9,870",Customer
300,1986,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5368,Cannon Dr & Fullerton Ave,9/12/2013 10:03,9/12/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,475819,"1,153",Subscriber
300,1985,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,9/12/2013 10:26,9/12/2013 10:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,475959,381,Subscriber
300,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/12/2013 14:28,9/12/2013 14:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,477674,"1,767",Customer
300,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,9/12/2013 16:07,9/12/2013 16:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,478471,"2,483",Customer
300,,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3436,Mies van der Rohe Way & Chicago Ave,9/12/2013 16:58,9/12/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,479027,"1,992",Customer
300,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,9/13/2013 9:06,9/13/2013 9:16,41.871737,-87.65103,168,Morgan St & Polk St,483823,580,Subscriber
300,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,9/13/2013 9:28,9/13/2013 9:37,41.871514,-87.669886,80,Hermitage Ave & Polk St,483960,548,Subscriber
300,1974,Kingsbury St & Erie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,5026,Hermitage Ave & Polk St,9/13/2013 15:56,9/13/2013 16:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,486650,"1,145",Subscriber
300,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/13/2013 17:29,9/13/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,488009,572,Subscriber
300,1966,Lincoln Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6805,Dearborn St & Monroe St,9/13/2013 18:41,9/13/2013 19:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,488911,"1,658",Subscriber
300,1966,Damen Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4664,Lincoln Ave & Diversey Pkwy,9/13/2013 19:11,9/13/2013 19:28,41.967094,-87.679028,93,Damen Ave & Leland Ave,489185,993,Subscriber
300,,Clarendon Ave & Junior Ter,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3152,Damen Ave & Leland Ave,9/14/2013 1:48,9/14/2013 2:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,490519,"1,099",Customer
300,,Lake Shore Dr & Monroe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,10720,Clarendon Ave & Junior Ter,9/14/2013 8:26,9/14/2013 9:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,490965,"2,278",Customer
300,1980,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4021,Lake Shore Dr & Monroe St,9/14/2013 9:21,9/14/2013 9:35,41.881487,-87.654752,156,Aberdeen St & Madison St,491224,831,Subscriber
300,1983,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2310,Aberdeen St & Madison St,9/14/2013 10:17,9/14/2013 10:30,41.885837,-87.6355,272,Franklin St & Lake St,491743,766,Subscriber
300,1968,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,734,Franklin St & Lake St,9/14/2013 12:51,9/14/2013 12:56,41.8847302006,-87.6277335692,2,State St & Randolph St,494185,312,Subscriber
300,,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,3042,Halsted St & Madison St,9/14/2013 14:41,9/14/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,496211,757,Customer
300,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,9/14/2013 16:57,9/14/2013 17:13,41.903233,-87.631253,349,Clark St & Elm St,498654,970,Customer
300,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/14/2013 17:15,9/14/2013 17:37,41.911791,-87.631841,128,Clark St & North Ave,498970,"1,301",Customer
300,,Montrose Harbor,41.911791,-87.631841,128,Clark St & North Ave,,7752,Clark St & North Ave,9/14/2013 17:38,9/14/2013 18:37,41.963982,-87.638181,388,Montrose Harbor,499330,"3,571",Customer
300,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/15/2013 22:04,9/15/2013 22:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,504765,961,Customer
300,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,Lake Shore Dr & Wellington Ave,9/16/2013 8:48,9/16/2013 9:11,41.8810317,-87.62408432,8,Millennium Park,506191,"1,388",Customer
300,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/16/2013 10:21,9/16/2013 11:19,41.8847302006,-87.6277335692,2,State St & Randolph St,506761,"3,476",Customer
300,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/16/2013 13:55,9/16/2013 14:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,508054,445,Subscriber
300,1990,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,9/16/2013 16:11,9/16/2013 16:25,41.912202,-87.634664,182,Wells St & Concord Ln,509082,834,Subscriber
300,,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3632,LaSalle St & Washington St,9/17/2013 17:19,9/17/2013 17:40,41.911791,-87.631841,128,Clark St & North Ave,518444,"1,302",Customer
300,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,Clark St & North Ave,9/17/2013 17:41,9/17/2013 17:50,41.902924,-87.637715,172,Orleans St & Elm St,518840,547,Customer
300,1963,Canal St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3246,Orleans St & Elm St,9/18/2013 6:23,9/18/2013 6:40,41.8807,-87.63947,56,Canal St & Monroe St,521500,"1,043",Subscriber
300,1979,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,9/18/2013 13:24,9/18/2013 13:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,524671,350,Subscriber
300,1985,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,Orleans St & Merchandise Mart Plaza,9/18/2013 14:27,9/18/2013 14:34,41.887155,-87.62775,339,State St & Wacker Dr,525157,404,Subscriber
300,1968,Franklin St & Quincy St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1635,State St & Wacker Dr,9/18/2013 14:40,9/18/2013 14:53,41.878724,-87.634793,7,Franklin St & Quincy St,525259,746,Subscriber
