bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1533,1963,Paulina St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3327,Sedgwick St & Webster Ave,9/11/2013 23:36,9/12/2013 14:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,473786,"53,811",Subscriber
1533,1975,Halsted St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,6774,Paulina St & Diversey Pkwy,9/13/2013 7:50,9/13/2013 8:17,41.88175,-87.6478,159,Halsted St & Madison St,482972,"1,612",Subscriber
1533,1964,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,Halsted St & Madison St,9/13/2013 13:46,9/13/2013 13:52,41.882664,-87.63253,6,LaSalle St & Washington St,485639,365,Subscriber
1533,1978,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,9/13/2013 14:35,9/13/2013 14:41,41.88175,-87.6478,159,Halsted St & Madison St,485971,326,Subscriber
1533,,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,2491,Halsted St & Madison St,9/13/2013 17:26,9/13/2013 17:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,487955,901,Customer
1533,1985,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,Orleans St & Merchandise Mart Plaza,9/13/2013 17:53,9/13/2013 18:02,41.89993001,-87.63443007,46,Wells St & Walton St,488358,538,Subscriber
1533,1985,Halsted St & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2384,Wells St & Walton St,9/13/2013 19:00,9/13/2013 19:08,41.913778,-87.64884,181,Halsted St & Willow St,489085,505,Subscriber
1533,,Milwaukee Ave & Wabansia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3294,Halsted St & Willow St,9/14/2013 1:06,9/14/2013 1:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,490470,858,Customer
1533,,Larrabee St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3696,Milwaukee Ave & Wabansia Ave,9/14/2013 11:38,9/14/2013 12:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,492817,"1,623",Customer
1533,,Michigan Ave & Pearson St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3716,Larrabee St & Armitage Ave,9/14/2013 14:33,9/14/2013 15:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,496039,"1,864",Customer
1533,,Wilton Ave & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7229,Michigan Ave & Pearson St,9/14/2013 16:15,9/14/2013 16:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,497971,"1,979",Customer
1533,,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1721,Wilton Ave & Belmont Ave,9/14/2013 17:13,9/14/2013 17:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,498921,854,Customer
1533,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/14/2013 17:44,9/14/2013 17:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,499415,299,Subscriber
1533,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,9/15/2013 18:03,9/15/2013 18:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,504232,563,Subscriber
1533,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/15/2013 18:51,9/15/2013 18:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,504361,326,Subscriber
1533,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,9/16/2013 7:59,9/16/2013 8:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,505680,314,Subscriber
1533,1982,Ravenswood Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3924,Clark St & Wellington Ave,9/16/2013 18:38,9/16/2013 18:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,511075,953,Subscriber
1533,1982,Clark St & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3924,Ravenswood Ave & Irving Park Rd,9/16/2013 23:23,9/16/2013 23:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,512450,789,Subscriber
1533,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/17/2013 8:32,9/17/2013 8:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,513821,238,Subscriber
1533,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,Damen Ave & Leland Ave,9/20/2013 8:51,9/20/2013 16:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,536001,"28,621",Customer
1533,,Damen Ave & Division St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7137,Damen Ave & Leland Ave,9/20/2013 18:25,9/20/2013 18:53,41.90331,-87.67695,136,Damen Ave & Division St,541613,"1,654",Customer
1533,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,Damen Ave & Division St,9/21/2013 4:07,9/21/2013 4:23,41.90332,-87.67273,246,Wood St & Division St,543623,984,Customer
1533,,California Ave & Francis Pl,41.90332,-87.67273,246,Wood St & Division St,,3226,Wood St & Division St,9/21/2013 9:00,9/21/2013 9:14,41.91855,-87.69723,259,California Ave & Francis Pl,544171,800,Customer
1533,1987,Ogden Ave & Chicago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4570,California Ave & Francis Pl,9/21/2013 13:56,9/21/2013 14:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,548263,"1,196",Subscriber
1533,,Damen Ave & Cortland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3154,Ogden Ave & Chicago Ave,9/21/2013 14:49,9/21/2013 15:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,549251,"1,054",Customer
1533,,Sheffield Ave & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2237,Damen Ave & Cortland Ave,9/21/2013 17:02,9/21/2013 17:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,551474,625,Customer
1533,,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2454,Sheffield Ave & Willow St,9/21/2013 19:45,9/21/2013 19:54,41.907993,-87.631501,200,Clark St & Schiller St,553508,534,Customer
1533,1981,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,878,Southport Ave & Roscoe St,9/22/2013 14:55,9/22/2013 15:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,559944,325,Subscriber
1533,1985,Loomis St & Taylor St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,9116,Southport Ave & Wellington Ave,9/22/2013 16:34,9/22/2013 16:38,41.869417,-87.660996,139,Loomis St & Taylor St,561505,254,Subscriber
1533,1985,Leavitt St & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7095,Loomis St & Taylor St,9/22/2013 16:42,9/22/2013 16:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,561633,617,Subscriber
1533,,Eckhart Park,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3460,Leavitt St & Armitage Ave,9/22/2013 21:43,9/22/2013 22:02,41.89637337,-87.66098386,289,Eckhart Park,564178,"1,136",Customer
1533,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,9/23/2013 18:22,9/23/2013 18:23,41.89637337,-87.66098386,289,Eckhart Park,571186,84,Customer
1533,1968,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/24/2013 16:31,9/24/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,577997,265,Subscriber
1533,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,9/24/2013 18:24,9/24/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,579889,367,Subscriber
1533,1989,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,LaSalle St & Jackson Blvd,9/25/2013 7:02,9/25/2013 7:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,582311,577,Subscriber
1533,1976,Montrose Harbor,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,10749,Clark St & Randolph St,9/25/2013 17:57,9/25/2013 18:25,41.963982,-87.638181,388,Montrose Harbor,588901,"1,669",Subscriber
1533,1981,Wabash Ave & 8th St,41.963982,-87.638181,388,Montrose Harbor,Male,14079,Montrose Harbor,9/25/2013 20:08,9/25/2013 20:10,41.871962,-87.626106,54,Wabash Ave & 8th St,590292,133,Subscriber
1533,1984,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2020,Wabash Ave & 8th St,9/26/2013 8:38,9/26/2013 8:46,41.882664,-87.63253,6,LaSalle St & Washington St,592795,503,Subscriber
1533,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,9/26/2013 12:01,9/26/2013 12:08,41.881487,-87.654752,156,Aberdeen St & Madison St,594473,402,Subscriber
1533,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,Aberdeen St & Madison St,9/26/2013 13:16,9/26/2013 13:25,41.884576228,-87.63188991,5,Clark St & Randolph St,595055,556,Subscriber
1533,1983,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2296,Clark St & Randolph St,9/26/2013 15:20,9/26/2013 15:32,41.881487,-87.654752,156,Aberdeen St & Madison St,596088,675,Subscriber
1533,,Stave St & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,,6327,Franklin St & Lake St,9/26/2013 23:16,9/26/2013 23:41,41.917741,-87.691392,266,Stave St & Armitage Ave,600810,"1,500",Customer
1533,1966,Ashland Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1872,Stave St & Armitage Ave,9/27/2013 7:10,9/27/2013 7:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601467,477,Subscriber
1533,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/27/2013 14:48,9/27/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,606263,883,Customer
1533,1989,Wells St & Evergreen Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3222,LaSalle St & Washington St,9/27/2013 17:25,9/27/2013 17:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,608671,946,Subscriber
1533,1987,Museum Campus,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,7086,Wells St & Evergreen Ave,9/28/2013 0:28,9/28/2013 0:32,41.865212,-87.617759,29,Museum Campus,612143,281,Subscriber
1533,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/28/2013 12:58,9/28/2013 13:28,41.865212,-87.617759,29,Museum Campus,616548,"1,743",Customer
1533,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/28/2013 13:47,9/28/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,617603,"1,490",Customer
1533,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 14:45,9/28/2013 15:09,41.865212,-87.617759,29,Museum Campus,618859,"1,451",Customer
1533,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/28/2013 15:14,9/28/2013 15:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,619506,"1,496",Customer
1533,1984,Wabash Ave & 8th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5184,Fort Dearborn Dr & 31st St,9/28/2013 16:05,9/28/2013 17:33,41.871962,-87.626106,54,Wabash Ave & 8th St,620577,"5,296",Subscriber
1533,1984,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1198,Wabash Ave & 8th St,9/28/2013 17:41,9/28/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,622534,502,Subscriber
1533,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/29/2013 10:01,9/29/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,627075,"1,354",Customer
1533,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/29/2013 10:26,9/29/2013 10:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627338,"1,744",Customer
1533,1950,Clark St & Lincoln Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,6042,Clarendon Ave & Junior Ter,9/29/2013 17:15,9/29/2013 17:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,633796,"1,683",Subscriber
1533,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,9/29/2013 20:55,9/29/2013 21:03,41.89993001,-87.63443007,46,Wells St & Walton St,635822,474,Subscriber
1533,1989,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,Wells St & Walton St,10/1/2013 8:15,10/1/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,647600,728,Subscriber
1533,1975,Loomis St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3331,Daley Center Plaza,10/1/2013 16:46,10/1/2013 17:01,41.877945,-87.662007,206,Loomis St & Jackson Blvd,652013,891,Subscriber
1533,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/2/2013 8:06,10/2/2013 8:17,41.884576228,-87.63188991,5,Clark St & Randolph St,657307,697,Subscriber
1533,1971,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,Indiana Ave & Roosevelt Rd,10/3/2013 13:13,10/3/2013 13:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,669377,681,Subscriber
1533,1968,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/3/2013 15:35,10/3/2013 15:41,41.882091,-87.639833,341,Canal St & Madison St,670260,311,Subscriber
1533,1978,Halsted St & Maxwell St,41.882091,-87.639833,341,Canal St & Madison St,Female,2581,Canal St & Madison St,10/3/2013 16:44,10/3/2013 16:56,41.86458,-87.64693,161,Halsted St & Maxwell St,670904,749,Subscriber
1533,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,10/4/2013 16:32,10/4/2013 16:37,41.8513751729,-87.6188346489,106,McCormick Place,680085,317,Customer
1533,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/4/2013 17:13,10/4/2013 17:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680834,"1,650",Customer
1533,1979,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,10/4/2013 17:52,10/4/2013 18:11,41.926277,-87.630834,350,Theater on the Lake,681560,"1,137",Subscriber
1533,1979,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,10/4/2013 18:11,10/4/2013 18:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,681846,"1,069",Subscriber
1533,,Lake Shore Dr & Monroe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,11602,Clarendon Ave & Leland Ave,10/5/2013 11:15,10/5/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,686477,"2,390",Customer
1533,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/5/2013 13:08,10/5/2013 13:35,41.865212,-87.617759,29,Museum Campus,688078,"1,647",Customer
1533,1987,Western Ave & 24th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2414,Paulina St & 18th St,10/7/2013 19:41,10/7/2013 19:50,41.84847,-87.685109,393,Western Ave & 24th St,708374,548,Subscriber
1533,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,10/14/2013 9:19,10/14/2013 9:27,41.865234,-87.666507,354,Ashland Ave & 13th St,779304,497,Subscriber
1533,,California Ave & Francis Pl,41.865234,-87.666507,354,Ashland Ave & 13th St,,7897,Ashland Ave & 13th St,10/15/2013 19:42,10/15/2013 20:10,41.91855,-87.69723,259,California Ave & Francis Pl,795040,"1,663",Customer
1533,1984,Clifton Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3773,California Ave & Francis Pl,10/16/2013 18:47,10/16/2013 19:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,802799,"1,108",Subscriber
1533,1979,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1207,Clifton Ave & Armitage Ave,10/17/2013 6:27,10/17/2013 6:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,804362,530,Subscriber
1533,1972,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2292,Damen Ave & Division St,10/18/2013 15:46,10/18/2013 15:57,41.917741,-87.691392,266,Stave St & Armitage Ave,814032,677,Subscriber
1533,1980,Kedzie Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1949,Stave St & Armitage Ave,10/21/2013 7:18,10/21/2013 7:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,831443,524,Subscriber
1533,1989,Loomis St & Taylor St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2483,Damen Ave & Madison St,10/23/2013 17:45,10/23/2013 17:53,41.869417,-87.660996,139,Loomis St & Taylor St,849117,516,Subscriber
1533,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,10/24/2013 12:21,10/24/2013 12:27,41.871737,-87.65103,168,Morgan St & Polk St,853133,351,Subscriber
1533,1973,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,10/25/2013 15:02,10/25/2013 15:07,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,860449,295,Subscriber
1533,1973,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,Ashland Ave & Augusta Blvd,10/25/2013 15:19,10/25/2013 15:24,41.89637337,-87.66098386,289,Eckhart Park,860561,298,Subscriber
1533,1977,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,10/26/2013 10:36,10/26/2013 10:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,864730,407,Subscriber
1533,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,Damen Ave & Chicago Ave,10/26/2013 17:00,10/26/2013 17:08,41.88137,-87.67493,134,Damen Ave & Madison St,868030,432,Customer
1533,1955,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,10/29/2013 12:36,10/29/2013 12:43,41.862378,-87.651062,169,Morgan Ave & 14th Pl,884689,466,Subscriber
1533,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,10/29/2013 16:18,10/29/2013 16:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,885896,850,Subscriber
1533,1982,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,10/29/2013 17:05,10/29/2013 17:10,41.885837,-87.6355,272,Franklin St & Lake St,886425,316,Subscriber
1533,1972,Milwaukee Ave & Rockwell St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6551,Franklin St & Lake St,10/29/2013 17:13,10/29/2013 17:37,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,886593,"1,417",Subscriber
1533,1985,Ogden Ave & Chicago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,4210,Milwaukee Ave & Rockwell St,10/30/2013 8:16,10/30/2013 8:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,890348,844,Subscriber
1533,1973,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,10/30/2013 17:33,10/30/2013 17:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,894153,560,Subscriber
1533,1975,State St & Wacker Dr,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5185,Damen Ave & Chicago Ave,10/31/2013 8:25,10/31/2013 8:46,41.887155,-87.62775,339,State St & Wacker Dr,895430,"1,266",Subscriber
1533,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,10/31/2013 17:06,10/31/2013 17:09,41.882134,-87.625125,36,Michigan Ave & Madison St,896911,206,Subscriber
1533,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/31/2013 17:25,10/31/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,896974,549,Subscriber
1533,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,10/31/2013 17:52,10/31/2013 18:01,41.89993001,-87.63443007,46,Wells St & Walton St,897108,556,Subscriber
1533,1989,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2478,Wells St & Walton St,10/31/2013 22:01,10/31/2013 22:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,897899,554,Subscriber
1533,,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1711,Sheffield Ave & Willow St,11/1/2013 11:27,11/1/2013 11:33,41.910579,-87.638618,70,Sedgwick St & North Ave,900320,370,Customer
1533,,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1217,Sedgwick St & North Ave,11/1/2013 23:40,11/1/2013 23:47,41.913778,-87.64884,181,Halsted St & Willow St,904420,410,Customer
1533,1990,Orleans St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,Male,1724,Halsted St & Willow St,11/2/2013 15:19,11/2/2013 15:26,41.902924,-87.637715,172,Orleans St & Elm St,907742,405,Subscriber
1533,1980,Ashland Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2825,Halsted St & Willow St,11/4/2013 14:18,11/4/2013 14:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,918809,938,Subscriber
1533,1962,Sheffield Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1254,Ashland Ave & Wrightwood Ave,11/5/2013 10:06,11/5/2013 10:11,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,924742,326,Subscriber
1533,,Racine Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1407,Sheffield Ave & Wrightwood Ave,11/5/2013 21:45,11/5/2013 21:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,929154,365,Customer
1533,1982,Ashland Ave & Grace St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2249,Racine Ave & Belmont Ave,11/6/2013 18:09,11/6/2013 18:18,41.950687,-87.6687,319,Ashland Ave & Grace St,932456,555,Subscriber
1533,1985,Lincoln Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1174,Ashland Ave & Grace St,11/9/2013 10:22,11/9/2013 10:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,947575,278,Subscriber
1533,1987,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3269,Lincoln Ave & Roscoe St,11/9/2013 11:37,11/9/2013 11:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,948203,635,Subscriber
1533,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,11/9/2013 12:34,11/9/2013 13:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,948849,"3,455",Customer
1533,1981,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,Hampden Ct & Diversey Pkwy,11/9/2013 19:05,11/9/2013 19:10,41.940106,-87.645451,277,Broadway & Belmont Ave,953027,302,Subscriber
1533,1981,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,Broadway & Belmont Ave,11/9/2013 19:37,11/9/2013 19:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,953147,321,Subscriber
1533,1981,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,11/10/2013 12:07,11/10/2013 12:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,955491,340,Subscriber
1533,1959,Clark St & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1490,Lincoln Ave & Diversey Pkwy,11/10/2013 14:16,11/10/2013 14:23,41.929546,-87.643118,209,Clark St & Wrightwood Ave,956567,457,Subscriber
1533,1982,Clark St & Leland Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4708,Clark St & Wrightwood Ave,11/10/2013 14:30,11/10/2013 14:50,41.967096,-87.667429,239,Clark St & Leland Ave,956667,"1,230",Subscriber
1533,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,11/11/2013 7:28,11/11/2013 7:31,41.961588,-87.666036,316,Clark St & Montrose Ave,959730,158,Subscriber
1533,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,Clark St & Montrose Ave,11/12/2013 20:34,11/12/2013 20:39,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,967681,288,Subscriber
1533,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,11/13/2013 8:39,11/13/2013 8:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,969093,321,Subscriber
1533,,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1676,Clarendon Ave & Junior Ter,11/20/2013 16:49,11/20/2013 16:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1004941,508,Customer
