bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
392,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,8/29/2013 17:27,8/29/2013 17:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,353947,576,Customer
392,,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4494,0,Sedgwick St & Webster Ave,8/29/2013 17:46,8/29/2013 18:08,41.884337,-87.630183,23,Daley Center Plaza,354222,1305,Customer
392,1965,Indiana Ave & 26th St,41.884337,-87.630183,23,Daley Center Plaza,Female,5022,0,Daley Center Plaza,8/29/2013 18:12,8/29/2013 18:32,41.8457,-87.62248,212,Indiana Ave & 26th St,354602,1199,Subscriber
392,1981,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,0,0,Indiana Ave & 26th St,8/29/2013 19:19,8/29/2013 19:43,41.8457,-87.62248,212,Indiana Ave & 26th St,355283,1439,Subscriber
392,,State St & Van Buren St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4133,0,Indiana Ave & 26th St,8/30/2013 11:00,8/30/2013 11:26,41.877181,-87.627844,3,State St & Van Buren St,358889,1571,Customer
392,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,0,State St & Van Buren St,8/30/2013 22:14,8/30/2013 22:23,41.882091,-87.639833,341,Canal St & Madison St,363606,522,Customer
392,1981,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,0,Millennium Park,8/31/2013 13:51,8/31/2013 13:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,365922,317,Subscriber
392,,Damen Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4313,0,Dearborn St & Monroe St,8/31/2013 21:41,8/31/2013 22:05,41.88137,-87.67493,134,Damen Ave & Madison St,370448,1446,Customer
392,,Canal St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,3315,2.0,Damen Ave & Madison St,9/1/2013 11:31,9/1/2013 12:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,373356,1851,Customer
392,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,0,Canal St & Jackson Blvd,9/1/2013 12:47,9/1/2013 13:02,41.8739580629,-87.6277394859,30,State St & Harrison St,374630,906,Customer
392,,Wells St & Walton St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3761,0,State St & Harrison St,9/1/2013 13:14,9/1/2013 13:32,41.89993001,-87.63443007,46,Wells St & Walton St,375144,1113,Customer
392,,Theater on the Lake,41.89993001,-87.63443007,46,Wells St & Walton St,,4246,0,Wells St & Walton St,9/1/2013 17:29,9/1/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,380036,1371,Customer
392,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/1/2013 17:58,9/1/2013 18:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,380483,1533,Customer
392,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/1/2013 18:35,9/1/2013 18:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,381068,1087,Customer
392,,Cityfront Plaza & N Water St,41.874337,-87.639566,326,Canal St & Harrison St,,3777,2.0,Canal St & Harrison St,9/2/2013 16:03,9/2/2013 16:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,391685,2892,Customer
392,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,9/3/2013 11:43,9/3/2013 11:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,398036,505,Customer
392,,Damen Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2421,14.0,Ogden Ave & Chicago Ave,9/3/2013 11:52,9/3/2013 13:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,398098,5803,Customer
392,,Milwaukee Ave & Rockwell St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3820,0,Damen Ave & Grand Ave,9/3/2013 20:51,9/3/2013 21:18,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,403118,1607,Customer
392,,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1885,0,Peoria St & Jackson Blvd,9/4/2013 14:05,9/4/2013 14:13,41.869417,-87.660996,139,Loomis St & Taylor St,407239,452,Customer
392,,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1984,0,Loomis St & Taylor St,9/4/2013 14:41,9/4/2013 14:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,407519,459,Customer
392,1987,Ogden Ave & Race Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2885,0,Peoria St & Jackson Blvd,9/4/2013 17:30,9/4/2013 17:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,409453,895,Subscriber
392,1962,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,9/5/2013 12:12,9/5/2013 12:17,41.881487,-87.654752,156,Aberdeen St & Madison St,415169,325,Subscriber
392,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,9/5/2013 13:04,9/5/2013 13:10,41.875885,-87.640795,37,Clinton St & Tilden St,415595,375,Subscriber
392,1982,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,9/5/2013 15:41,9/5/2013 15:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,417015,376,Subscriber
392,1982,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,10.5,Clinton St & Roosevelt Rd,9/5/2013 15:53,9/5/2013 17:49,41.875885,-87.640795,37,Clinton St & Tilden St,417097,6917,Subscriber
392,1980,Halsted St & Dickens Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,5476,0,Clinton St & Tilden St,9/5/2013 17:49,9/5/2013 18:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,418601,1411,Subscriber
392,1980,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3380,0,Halsted St & Dickens Ave,9/5/2013 18:13,9/5/2013 18:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,418913,1015,Subscriber
392,,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3518,2.0,Southport Ave & Roscoe St,9/6/2013 1:39,9/6/2013 2:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,421029,1873,Customer
392,,Racine Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4367,2.0,Damen Ave & Leland Ave,9/6/2013 10:41,9/6/2013 11:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,423332,2099,Customer
392,,Lincoln Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3233,0,Racine Ave & Belmont Ave,9/6/2013 11:24,9/6/2013 11:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,423809,968,Customer
392,,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,,7150,2.0,State St & Kinzie St,9/6/2013 12:24,9/6/2013 13:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,424397,3154,Customer
392,1966,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3117,0,Sheffield Ave & Addison St,9/6/2013 17:35,9/6/2013 17:51,41.963982,-87.638181,388,Montrose Harbor,428113,959,Subscriber
392,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/6/2013 18:46,9/6/2013 19:11,41.963982,-87.638181,388,Montrose Harbor,429007,1471,Customer
392,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/6/2013 19:12,9/6/2013 19:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,429294,1026,Customer
392,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,9/6/2013 19:35,9/6/2013 19:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429517,442,Customer
392,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,0,Michigan Ave & Oak St,9/7/2013 0:58,9/7/2013 1:15,41.897448,-87.628722,14,State St & Pearson St,431254,1005,Customer
392,1989,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Female,0,0,State St & Pearson St,9/7/2013 9:11,9/7/2013 9:13,41.897448,-87.628722,14,State St & Pearson St,432147,134,Subscriber
392,,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1463,0,State St & Pearson St,9/7/2013 12:14,9/7/2013 12:24,41.8847302006,-87.6277335692,2,State St & Randolph St,434175,551,Customer
392,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,0,State St & Randolph St,9/7/2013 12:25,9/7/2013 12:47,41.884576228,-87.63188991,5,Clark St & Randolph St,434351,1328,Customer
392,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,0,Clark St & Randolph St,9/7/2013 12:49,9/7/2013 13:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,434729,1582,Customer
392,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/7/2013 13:16,9/7/2013 13:39,41.8810317,-87.62408432,8,Millennium Park,435175,1351,Customer
392,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/7/2013 14:30,9/7/2013 14:47,41.887155,-87.62775,339,State St & Wacker Dr,436355,1018,Customer
392,,Wentworth Ave & Archer Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6179,0,Columbus Dr & Randolph St,9/7/2013 17:43,9/7/2013 18:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,439264,1132,Customer
392,1988,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3734,0,Wentworth Ave & Archer Ave,9/7/2013 19:17,9/7/2013 19:34,41.8349,-87.61793,217,Calumet Ave & 33rd St,440340,994,Subscriber
392,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,22.0,Michigan Ave & Washington St,9/8/2013 17:21,9/8/2013 19:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,448319,8378,Customer
392,1984,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,9/9/2013 8:29,9/9/2013 8:41,41.8810317,-87.62408432,8,Millennium Park,451759,706,Subscriber
392,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/9/2013 10:12,9/9/2013 10:59,41.8810317,-87.62408432,8,Millennium Park,452597,2874,Customer
392,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,9/9/2013 11:16,9/9/2013 11:35,41.8739580629,-87.6277394859,30,State St & Harrison St,453056,1132,Customer
392,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,0,State St & Harrison St,9/9/2013 11:55,9/9/2013 12:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,453311,1167,Customer
392,1964,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,9/9/2013 18:06,9/9/2013 18:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,456734,1214,Subscriber
392,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,9/10/2013 16:47,9/10/2013 16:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,463176,513,Subscriber
392,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,9/11/2013 7:24,9/11/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,466909,316,Subscriber
392,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,9/11/2013 8:28,9/11/2013 8:37,41.903456,-87.66777,61,Ashland Ave & Division St,467590,554,Subscriber
392,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/11/2013 8:51,9/11/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467835,613,Subscriber
392,1978,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2390,0,Larrabee St & Kingsbury St,9/11/2013 12:13,9/11/2013 12:27,41.885837,-87.6355,272,Franklin St & Lake St,468960,828,Subscriber
392,1984,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,9/11/2013 17:13,9/11/2013 17:16,41.882664,-87.63253,6,LaSalle St & Washington St,471107,220,Subscriber
392,1977,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,0,LaSalle St & Washington St,9/11/2013 17:21,9/11/2013 17:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,471242,961,Subscriber
392,1977,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3468,0,Sedgwick St & Webster Ave,9/11/2013 17:38,9/11/2013 17:50,41.94893,-87.65775,275,Clark St & Waveland Ave,471489,767,Subscriber
392,1977,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3763,0,Clark St & Waveland Ave,9/11/2013 17:50,9/11/2013 18:04,41.966555,-87.688487,112,Western Ave & Leland Ave,471662,793,Subscriber
392,1962,Clark St & Lincoln Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,7393,0,Western Ave & Leland Ave,9/12/2013 8:28,9/12/2013 8:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,475117,1638,Subscriber
392,1984,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,0,Clark St & Lincoln Ave,9/12/2013 11:09,9/12/2013 11:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,476199,294,Subscriber
392,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,0,Sedgwick St & Webster Ave,9/12/2013 13:11,9/12/2013 13:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,477041,760,Customer
392,1990,Damen Ave & Melrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3969,0,Hampden Ct & Diversey Pkwy,9/12/2013 15:32,9/12/2013 15:47,41.9406,-87.6785,143,Damen Ave & Melrose Ave,478156,946,Subscriber
392,,Lake Shore Dr & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3816,0,Damen Ave & Melrose Ave,9/13/2013 13:59,9/13/2013 14:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,485694,1345,Customer
392,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/13/2013 14:27,9/13/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,485921,2459,Customer
392,1987,Clark St & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6749,0,Franklin St & Arcade Pl,9/13/2013 16:20,9/13/2013 16:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,486872,1535,Subscriber
392,1971,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,9362,0,Clark St & Wellington Ave,9/13/2013 18:59,9/13/2013 19:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,489072,1542,Subscriber
392,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,0,Michigan Ave & Lake St,9/14/2013 11:03,9/14/2013 11:29,41.87923,-87.640015,11,Canal St & Adams St,492230,1553,Customer
392,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,0,Canal St & Adams St,9/14/2013 11:45,9/14/2013 12:09,41.893975,-87.628623,45,State St & Erie St,492925,1397,Customer
392,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,0,State St & Erie St,9/14/2013 12:09,9/14/2013 12:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493329,1652,Customer
392,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,9/14/2013 12:43,9/14/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493939,1608,Customer
392,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,14.0,Lake Shore Dr & Monroe St,9/14/2013 13:25,9/14/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,494808,5993,Customer
392,1978,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2195,0,Michigan Ave & Madison St,9/14/2013 17:43,9/14/2013 17:50,41.884078,-87.648684,53,Green St & Randolph St,499395,464,Subscriber
392,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,9/14/2013 19:46,9/14/2013 19:48,41.884078,-87.648684,53,Green St & Randolph St,500894,137,Customer
392,1984,Ashland Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1655,0,Green St & Randolph St,9/15/2013 6:57,9/15/2013 7:04,41.88541,-87.66732,73,Ashland Ave & Lake St,502816,429,Subscriber
392,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,2.0,Lake Shore Dr & Wellington Ave,9/15/2013 21:11,9/15/2013 22:00,41.963982,-87.638181,388,Montrose Harbor,504647,2950,Customer
392,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/16/2013 15:04,9/16/2013 16:19,41.963982,-87.638181,388,Montrose Harbor,508487,4493,Customer
392,1988,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,Male,5259,0,Montrose Harbor,9/16/2013 17:10,9/16/2013 17:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,509812,1009,Subscriber
392,1975,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,9/17/2013 7:10,9/17/2013 7:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,512967,1157,Subscriber
392,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/17/2013 17:16,9/17/2013 17:26,41.903233,-87.631253,349,Clark St & Elm St,518392,638,Subscriber
392,1959,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,0,Clark St & Elm St,9/17/2013 18:23,9/17/2013 18:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,519439,821,Subscriber
392,,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1424,0,Larrabee St & Webster Ave,9/17/2013 18:50,9/17/2013 18:57,41.912202,-87.634664,182,Wells St & Concord Ln,519741,422,Customer
392,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,0,Wells St & Concord Ln,9/17/2013 22:14,9/17/2013 22:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,520959,392,Customer
392,1968,Clark St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4851,0,Larrabee St & Webster Ave,9/18/2013 8:40,9/18/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,522673,1119,Subscriber
392,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,9/19/2013 9:30,9/19/2013 9:36,41.8807,-87.63947,56,Canal St & Monroe St,528722,361,Subscriber
392,1984,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,0,Canal St & Monroe St,9/19/2013 14:52,9/19/2013 14:56,41.872373,-87.633523,344,Wells St & Polk St,530072,245,Subscriber
392,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,9/19/2013 19:47,9/19/2013 19:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,533261,476,Subscriber
392,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/20/2013 7:19,9/20/2013 7:28,41.893975,-87.628623,45,State St & Erie St,534976,524,Subscriber
392,1987,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,9/20/2013 7:31,9/20/2013 7:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,535089,830,Subscriber
392,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,9/20/2013 14:19,9/20/2013 14:21,41.882091,-87.639833,341,Canal St & Madison St,538510,155,Subscriber
392,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,9/20/2013 14:36,9/20/2013 14:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,538671,348,Subscriber
392,1966,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,9/20/2013 14:52,9/20/2013 15:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,538831,536,Subscriber
392,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,9/20/2013 17:04,9/20/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,540412,602,Subscriber
392,1970,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,9/20/2013 17:20,9/20/2013 17:28,41.88397,-87.655688,155,May St & Randolph St,540722,496,Subscriber
392,1978,Wilton Ave & Belmont Ave,41.88397,-87.655688,155,May St & Randolph St,Male,8324,0,May St & Randolph St,9/20/2013 17:30,9/20/2013 17:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,540918,1468,Subscriber
392,1982,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,9/20/2013 18:18,9/20/2013 18:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,541542,169,Subscriber
392,,Sheridan Rd & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2039,0,Racine Ave & Belmont Ave,9/21/2013 16:20,9/21/2013 16:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,550771,767,Customer
392,1981,Damen Ave & Pierce Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6928,0,Sheridan Rd & Irving Park Rd,9/21/2013 23:14,9/21/2013 23:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,554586,1429,Subscriber
392,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,9/22/2013 0:15,9/22/2013 0:24,41.910535,-87.689556,257,Campbell Ave & North Ave,554773,533,Customer
392,1976,Lake Shore Dr & Ohio St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4442,0,Larrabee St & Armitage Ave,9/22/2013 13:16,9/22/2013 13:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,558459,1518,Subscriber
392,1987,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,9/22/2013 17:27,9/22/2013 17:50,41.926277,-87.630834,350,Theater on the Lake,562275,1416,Subscriber
392,1987,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3714,0,Theater on the Lake,9/22/2013 17:51,9/22/2013 18:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,562599,762,Subscriber
392,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,0,Wells St & Evergreen Ave,9/22/2013 18:04,9/22/2013 18:12,41.893832,-87.634195,64,Wells St & Erie St,562752,445,Customer
392,1982,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Female,1292,0,Wells St & Erie St,9/22/2013 22:22,9/22/2013 22:32,41.903233,-87.631253,349,Clark St & Elm St,564284,561,Subscriber
392,1959,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,0,Clark St & Elm St,9/23/2013 0:08,9/23/2013 0:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,564457,479,Subscriber
392,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,9/23/2013 7:56,9/23/2013 8:00,41.910579,-87.638618,70,Sedgwick St & North Ave,565304,232,Subscriber
392,,Wabash Ave & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3071,0,Sedgwick St & North Ave,9/23/2013 11:43,9/23/2013 12:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,567155,1425,Customer
392,,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5260,2.0,Wabash Ave & Grand Ave,9/23/2013 15:42,9/23/2013 16:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,568947,1904,Customer
392,1988,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,9/23/2013 16:30,9/23/2013 16:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,569386,385,Subscriber
392,1977,Ashland Ave & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3170,0,Clark St & Waveland Ave,9/23/2013 21:03,9/23/2013 21:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,572483,684,Subscriber
392,1977,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,9/24/2013 6:54,9/24/2013 7:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,573343,418,Subscriber
392,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,0,Ashland Ave & Armitage Ave,9/24/2013 10:13,9/24/2013 10:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,575254,321,Subscriber
