bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
962,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/16/2013 13:41,9/16/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,507961,1551,Customer
962,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/16/2013 14:07,9/16/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,508139,1617,Customer
962,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/16/2013 14:57,9/16/2013 15:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,508436,685,Customer
962,1990,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1699,0,May St & Taylor St,9/17/2013 18:34,9/17/2013 18:42,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,519569,465,Subscriber
962,,Wabash Ave & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,3251,0,Halsted St & 21st St,9/20/2013 23:02,9/20/2013 23:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,543155,1164,Customer
962,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,0,Wabash Ave & Roosevelt Rd,9/21/2013 8:15,9/21/2013 8:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,543960,751,Customer
962,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/21/2013 10:17,9/21/2013 10:30,41.865212,-87.617759,29,Museum Campus,544800,801,Customer
962,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/21/2013 10:55,9/21/2013 11:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545259,1098,Customer
962,,Lake Park Ave & 47th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,9654,2.0,Michigan Ave & Jackson Blvd,9/21/2013 11:33,9/21/2013 12:25,41.809443,-87.591875,117,Lake Park Ave & 47th St,545790,3111,Customer
962,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,6.0,Lake Park Ave & 47th St,9/22/2013 14:51,9/22/2013 16:07,41.809443,-87.591875,117,Lake Park Ave & 47th St,559891,4555,Customer
962,1945,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,1895,0,Lake Park Ave & 47th St,9/24/2013 18:15,9/24/2013 18:24,41.799568,-87.594747,397,Kimbark Ave & 53rd St,579740,598,Subscriber
962,1945,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,9/24/2013 18:39,9/24/2013 18:42,41.795264,-87.596471,362,Woodlawn Ave & 55th St,580093,188,Subscriber
962,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,9/25/2013 18:17,9/25/2013 18:21,41.795264,-87.596471,362,Woodlawn Ave & 55th St,589235,280,Subscriber
962,1984,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,2110,0,Woodlawn Ave & 55th St,9/26/2013 8:27,9/26/2013 8:36,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,592649,555,Subscriber
962,,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,2091,0,Prairie Ave & Garfield Blvd,9/26/2013 11:04,9/26/2013 11:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,593949,1443,Customer
962,1985,Michigan Ave & 18th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,10634,1.5,Woodlawn Ave & 55th St,9/26/2013 15:29,9/26/2013 15:59,41.857937,-87.623633,150,Michigan Ave & 18th St,596152,1822,Subscriber
962,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,2.0,Michigan Ave & 18th St,9/26/2013 19:17,9/26/2013 20:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,599390,2945,Customer
962,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,2.0,LaSalle St & Jackson Blvd,9/27/2013 11:40,9/27/2013 12:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,604164,2673,Customer
962,1984,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,800,0,LaSalle St & Jackson Blvd,9/27/2013 14:27,9/27/2013 14:31,41.87923,-87.640015,11,Canal St & Adams St,606008,223,Subscriber
962,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,9/27/2013 15:00,9/27/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,606406,524,Subscriber
962,,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1211,0,Michigan Ave & Congress Pkwy,9/27/2013 16:42,9/27/2013 16:48,41.872373,-87.633523,344,Wells St & Polk St,607777,341,Customer
962,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/28/2013 9:00,9/28/2013 9:07,41.926277,-87.630834,350,Theater on the Lake,613024,428,Customer
962,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/28/2013 9:10,9/28/2013 9:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,613101,934,Customer
962,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,14.0,Michigan Ave & Oak St,9/28/2013 10:07,9/28/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,613630,5774,Customer
962,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/28/2013 11:44,9/28/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,615081,907,Customer
962,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,9/28/2013 13:08,9/28/2013 13:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,616752,779,Customer
962,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/28/2013 15:31,9/28/2013 15:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619864,1707,Customer
962,1986,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2019,0,Lake Shore Dr & North Blvd,9/28/2013 16:06,9/28/2013 16:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,620594,1273,Subscriber
962,1985,Aberdeen St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3657,0,Kingsbury St & Erie St,9/29/2013 14:04,9/29/2013 14:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,630495,626,Subscriber
962,1981,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,9/29/2013 14:28,9/29/2013 14:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,630905,156,Subscriber
962,,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1142,0,Peoria St & Jackson Blvd,9/29/2013 17:33,9/29/2013 17:40,41.8807,-87.63947,56,Canal St & Monroe St,634053,386,Customer
962,,Peoria St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,1535,0,Canal St & Monroe St,9/29/2013 23:25,9/29/2013 23:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,636281,371,Customer
962,1976,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,863,0,Peoria St & Jackson Blvd,9/30/2013 7:26,9/30/2013 7:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,636972,391,Subscriber
962,1976,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,9/30/2013 8:10,9/30/2013 8:11,41.884078,-87.648684,53,Green St & Randolph St,637461,89,Subscriber
962,1976,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,9/30/2013 8:20,9/30/2013 8:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,637627,260,Subscriber
962,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/30/2013 8:59,9/30/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,638166,532,Subscriber
962,1969,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3066,0,Canal St & Jackson Blvd,9/30/2013 10:32,9/30/2013 10:44,41.8601213774,-87.6277291853,148,State St & 16th St,638901,736,Subscriber
962,,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,,771,2.0,State St & 16th St,9/30/2013 11:23,9/30/2013 12:08,41.864059,-87.623727,310,Michigan Ave & 14th St,639247,2723,Customer
962,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,0,Michigan Ave & 14th St,9/30/2013 16:50,9/30/2013 17:11,41.842052,-87.617,214,Martin Luther King Dr & 29th St,642204,1263,Customer
962,,Indiana Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,3220,6.0,Halsted St & 18th St,10/2/2013 6:13,10/2/2013 7:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,656331,4867,Customer
962,1978,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,0,Indiana Ave & Roosevelt Rd,10/2/2013 7:37,10/2/2013 7:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,656926,682,Subscriber
962,1969,Franklin St & Arcade Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2242,0,Lake Shore Dr & Monroe St,10/2/2013 8:35,10/2/2013 8:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,657804,548,Subscriber
962,,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,934,14.0,Aberdeen St & Jackson Blvd,10/2/2013 11:46,10/2/2013 13:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,659511,5571,Customer
962,1980,Paulina St & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2826,0,Loomis St & Jackson Blvd,10/2/2013 21:37,10/2/2013 21:48,41.857901,-87.668745,88,Paulina St & 18th St,665994,655,Subscriber
962,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,10/7/2013 12:40,10/7/2013 12:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,703563,703,Subscriber
962,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,0,Wentworth Ave & Archer Ave,10/8/2013 13:29,10/8/2013 13:57,41.8847302006,-87.6277335692,2,State St & Randolph St,713478,1663,Customer
962,,Michigan Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3297,2.0,State St & Randolph St,10/8/2013 14:25,10/8/2013 14:56,41.857937,-87.623633,150,Michigan Ave & 18th St,713973,1832,Customer
962,,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,367,0,Michigan Ave & 18th St,10/8/2013 15:33,10/8/2013 15:35,41.857611,-87.619407,102,Calumet Ave & 18th St,714621,128,Customer
962,,Fairbanks Ct & Grand Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,5151,0,Calumet Ave & 18th St,10/8/2013 16:30,10/8/2013 16:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,715280,1306,Customer
962,1970,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,10/8/2013 18:56,10/8/2013 19:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,717853,242,Subscriber
962,1970,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,10/8/2013 19:13,10/8/2013 19:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,718048,278,Subscriber
962,1965,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1924,0,McClurg Ct & Illinois St,10/9/2013 10:34,10/9/2013 10:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,722389,601,Subscriber
962,1981,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,10/9/2013 12:48,10/9/2013 12:57,41.8847302006,-87.6277335692,2,State St & Randolph St,723673,575,Subscriber
962,1972,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,10/9/2013 17:29,10/9/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,727078,366,Subscriber
962,1986,State St & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2093,0,LaSalle St & Washington St,10/9/2013 18:31,10/9/2013 18:43,41.897448,-87.628722,14,State St & Pearson St,728292,726,Subscriber
962,1985,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,0,State St & Pearson St,10/9/2013 20:35,10/9/2013 20:52,41.8815824,-87.64127743,301,Clinton St & Madison St,729443,1003,Subscriber
962,1975,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,488,0,Clinton St & Madison St,10/10/2013 7:53,10/10/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,731273,116,Subscriber
962,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,0,Canal St & Jackson Blvd,10/10/2013 8:00,10/10/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,731370,657,Subscriber
962,1958,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,10/11/2013 6:00,10/11/2013 6:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,741819,111,Subscriber
962,1954,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,0,Morgan St & Lake St,10/11/2013 7:36,10/11/2013 7:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,742424,172,Subscriber
962,1985,Wells St & Walton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3287,0,Sangamon St & Washington Blvd,10/11/2013 8:12,10/11/2013 8:17,41.89993001,-87.63443007,46,Wells St & Walton St,742873,294,Subscriber
962,1951,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,10/11/2013 8:50,10/11/2013 8:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,743417,418,Subscriber
962,1958,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,0,Clinton St & Lake St,10/11/2013 10:50,10/11/2013 10:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,744605,330,Subscriber
962,1990,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,0,Morgan St & Lake St,10/11/2013 11:34,10/11/2013 11:38,41.881487,-87.654752,156,Aberdeen St & Madison St,745154,212,Subscriber
962,,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,,5369,0,Aberdeen St & Madison St,10/11/2013 13:34,10/11/2013 14:04,41.865212,-87.617759,29,Museum Campus,746828,1783,Customer
962,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/11/2013 14:07,10/11/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,747296,1785,Customer
962,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,10/11/2013 14:45,10/11/2013 15:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,747827,1336,Customer
962,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,10/11/2013 15:11,10/11/2013 15:16,41.894448,-87.622663,16,St Clair St & Erie St,748223,325,Customer
962,1982,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,0,St Clair St & Erie St,10/11/2013 15:44,10/11/2013 15:50,41.894666,-87.638437,52,Sedgwick St & Huron St,748746,386,Subscriber
962,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/11/2013 17:04,10/11/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,750382,407,Subscriber
962,,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2460,0,State St & Kinzie St,10/11/2013 21:16,10/11/2013 21:24,41.880422,-87.642746,38,Jefferson St & Monroe St,753681,495,Customer
962,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,0,Jefferson St & Monroe St,10/11/2013 21:40,10/11/2013 21:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,753800,981,Subscriber
962,,Halsted St & James M Rochford St,41.857499,-87.646277,99,Halsted St & 18th St,,1014,14.0,Halsted St & 18th St,10/13/2013 7:48,10/13/2013 9:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,766664,6592,Customer
962,,Wabash Ave & 8th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2414,6.0,Halsted St & James M Rochford St,10/13/2013 9:41,10/13/2013 10:56,41.871962,-87.626106,54,Wabash Ave & 8th St,767597,4487,Customer
962,1984,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1274,0,Halsted St & Polk St,10/14/2013 14:56,10/14/2013 15:03,41.88175,-87.6478,159,Halsted St & Madison St,783036,433,Subscriber
962,1976,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,10/14/2013 20:41,10/14/2013 20:50,41.88175,-87.6478,159,Halsted St & Madison St,787400,553,Subscriber
962,1982,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,10/16/2013 8:53,10/16/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,797737,248,Subscriber
962,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,10/18/2013 16:40,10/18/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,814642,654,Subscriber
962,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,10/18/2013 17:35,10/18/2013 17:42,41.890749,-87.63206,430,LaSalle St & Illinois St,815534,416,Subscriber
962,1987,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,0,LaSalle St & Illinois St,10/18/2013 17:51,10/18/2013 18:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,815724,1092,Subscriber
962,,Indiana Ave & Roosevelt Rd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7797,0,Damen Ave & Chicago Ave,10/19/2013 7:36,10/19/2013 7:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,817598,1395,Customer
962,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,0,Indiana Ave & Roosevelt Rd,10/19/2013 8:50,10/19/2013 9:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,817873,1453,Customer
962,1990,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,0,Lake Shore Dr & Ohio St,10/19/2013 9:41,10/19/2013 9:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,818133,281,Subscriber
962,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 13:16,10/19/2013 13:34,41.8847302006,-87.6277335692,2,State St & Randolph St,820278,1044,Customer
962,1990,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,10/19/2013 14:39,10/19/2013 14:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,821251,399,Subscriber
962,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,10/19/2013 15:46,10/19/2013 15:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,822034,345,Customer
962,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,0,Franklin St & Jackson Blvd,10/19/2013 15:58,10/19/2013 16:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,822165,1401,Customer
962,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,10/19/2013 17:04,10/19/2013 17:30,41.926277,-87.630834,350,Theater on the Lake,822843,1528,Customer
962,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,2.0,Theater on the Lake,10/19/2013 18:46,10/19/2013 19:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,823496,1975,Customer
962,1981,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1751,0,Sheffield Ave & Fullerton Ave,10/19/2013 22:10,10/19/2013 22:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,824109,1750,Subscriber
962,1988,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,10/20/2013 14:59,10/20/2013 15:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,827766,256,Subscriber
962,1980,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2408,0,Dearborn St & Monroe St,10/21/2013 8:50,10/21/2013 9:03,41.8745,-87.6498,28,900 W Harrison,832475,798,Subscriber
962,1957,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,0,900 W Harrison,10/21/2013 14:29,10/21/2013 14:36,41.880422,-87.642746,38,Jefferson St & Monroe St,834491,423,Subscriber
962,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,10/21/2013 19:32,10/21/2013 19:37,41.87184,-87.64664,27,Halsted St & Polk St,837439,335,Subscriber
962,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,10/21/2013 20:29,10/21/2013 20:35,41.880422,-87.642746,38,Jefferson St & Monroe St,837726,395,Subscriber
962,1980,Damen Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5589,0,Dearborn St & Monroe St,10/22/2013 17:43,10/22/2013 18:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,842627,1410,Subscriber
962,1979,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,10/23/2013 18:42,10/23/2013 18:46,41.894666,-87.638437,52,Sedgwick St & Huron St,849677,238,Subscriber
962,1968,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1613,0,Sedgwick St & Huron St,10/23/2013 19:38,10/23/2013 19:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,850014,413,Subscriber
962,1951,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,10/24/2013 13:30,10/24/2013 13:37,41.903233,-87.631253,349,Clark St & Elm St,853485,446,Subscriber
962,,Broadway & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,4440,0,Clark St & Elm St,10/24/2013 17:16,10/24/2013 17:39,41.940106,-87.645451,277,Broadway & Belmont Ave,855024,1366,Customer
962,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,0,Broadway & Belmont Ave,10/25/2013 2:01,10/25/2013 2:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,857022,232,Subscriber
962,1988,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,0,Broadway & Cornelia Ave,10/26/2013 13:12,10/26/2013 13:16,41.940106,-87.645451,277,Broadway & Belmont Ave,865938,226,Subscriber
962,1986,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,646,0,Broadway & Belmont Ave,10/27/2013 6:27,10/27/2013 6:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,869904,183,Subscriber
962,1987,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,10/27/2013 13:13,10/27/2013 13:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,871675,389,Subscriber
962,1987,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,0,Lincoln Ave & Belmont Ave,10/27/2013 16:43,10/27/2013 16:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,873527,318,Subscriber
962,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,10/27/2013 19:15,10/27/2013 19:18,41.943662,-87.648917,127,Halsted St & Roscoe St,874504,170,Subscriber
962,1985,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/28/2013 22:14,10/28/2013 22:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,881766,173,Subscriber
962,1955,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,0,Wilton Ave & Belmont Ave,10/29/2013 7:45,10/29/2013 7:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,882628,105,Subscriber
962,1986,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,0,Wilton Ave & Belmont Ave,10/29/2013 18:44,10/29/2013 18:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,887778,89,Subscriber
