bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
50,1962,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,8/24/2013 11:55,8/24/2013 12:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,306143,688,Subscriber
50,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,Southport Ave & Wellington Ave,8/24/2013 13:06,8/24/2013 13:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,307261,"1,053",Customer
50,,Halsted St & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2604,Cannon Dr & Fullerton Ave,8/24/2013 13:38,8/24/2013 14:07,41.913778,-87.64884,181,Halsted St & Willow St,307830,"1,737",Customer
50,1975,Wells St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3063,Halsted St & Willow St,8/24/2013 14:37,8/24/2013 14:53,41.893832,-87.634195,64,Wells St & Erie St,309099,953,Subscriber
50,1975,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1899,Wells St & Erie St,8/24/2013 15:01,8/24/2013 15:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,309377,885,Subscriber
50,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,8/24/2013 16:29,8/24/2013 16:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,310973,746,Customer
50,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,8/24/2013 17:18,8/24/2013 18:05,41.865212,-87.617759,29,Museum Campus,311857,"2,785",Customer
50,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/24/2013 18:09,8/24/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,312632,"2,018",Customer
50,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/24/2013 18:49,8/24/2013 19:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313224,794,Customer
50,,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4400,Michigan Ave & Oak St,8/24/2013 19:32,8/24/2013 19:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,313779,"1,513",Customer
50,1979,Southport Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7221,Sangamon St & Washington Blvd,8/24/2013 20:03,8/24/2013 20:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,314125,520,Subscriber
50,1985,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/25/2013 13:07,8/25/2013 13:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,319514,807,Subscriber
50,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,Sheffield Ave & Fullerton Ave,8/25/2013 13:45,8/25/2013 14:43,41.911791,-87.631841,128,Clark St & North Ave,320093,"3,492",Customer
50,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,8/25/2013 15:47,8/25/2013 16:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,321959,"1,183",Customer
50,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,8/25/2013 16:42,8/25/2013 16:57,41.8847302006,-87.6277335692,2,State St & Randolph St,322744,873,Customer
50,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,State St & Randolph St,8/25/2013 18:04,8/25/2013 18:29,41.911791,-87.631841,128,Clark St & North Ave,323785,"1,465",Customer
50,1979,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,8/26/2013 7:27,8/26/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326736,"1,268",Subscriber
50,1985,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,Dayton St & North Ave,8/26/2013 9:40,8/26/2013 9:55,41.893832,-87.634195,64,Wells St & Erie St,327754,916,Subscriber
50,1984,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,8/26/2013 16:43,8/26/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,330892,561,Subscriber
50,1980,Congress Pkwy & Ogden Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,3352,Halsted St & Polk St,8/28/2013 11:03,8/28/2013 11:13,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,343270,604,Subscriber
50,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,8/29/2013 10:25,8/29/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,350612,759,Customer
50,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/29/2013 11:27,8/29/2013 11:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,350935,"1,494",Customer
50,1987,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,Lake Shore Dr & Wellington Ave,8/29/2013 12:17,8/29/2013 12:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,351226,358,Subscriber
50,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,Cityfront Plaza & N Water St,8/29/2013 13:22,8/29/2013 13:52,41.926277,-87.630834,350,Theater on the Lake,351722,"1,841",Customer
50,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/29/2013 13:57,8/29/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,351984,"1,626",Customer
50,1981,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,Streeter Dr & Illinois St,8/29/2013 16:27,8/29/2013 16:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,353191,799,Subscriber
50,1956,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,Dearborn St & Adams St,8/29/2013 16:57,8/29/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,353550,"1,215",Subscriber
50,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,8/30/2013 8:32,8/30/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357866,236,Subscriber
50,1985,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,Lake Shore Dr & Monroe St,8/30/2013 10:16,8/30/2013 10:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,358614,952,Subscriber
50,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,8/30/2013 11:08,8/30/2013 13:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,358933,"9,577",Customer
50,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,Mies van der Rohe Way & Chicago Ave,8/31/2013 13:40,8/31/2013 14:04,41.884576228,-87.63188991,5,Clark St & Randolph St,365828,"1,447",Customer
50,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/1/2013 10:51,9/1/2013 10:58,41.88397,-87.655688,155,May St & Randolph St,372866,432,Customer
50,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,May St & Randolph St,9/1/2013 11:05,9/1/2013 11:38,41.88397,-87.655688,155,May St & Randolph St,373017,"1,965",Customer
50,,Michigan Ave & Madison St,41.88397,-87.655688,155,May St & Randolph St,,2860,May St & Randolph St,9/1/2013 11:43,9/1/2013 12:18,41.882134,-87.625125,36,Michigan Ave & Madison St,373537,"2,124",Customer
50,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,Michigan Ave & Madison St,9/1/2013 13:18,9/1/2013 13:45,41.877181,-87.627844,3,State St & Van Buren St,375226,"1,636",Customer
50,,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,1326,State St & Van Buren St,9/1/2013 13:48,9/1/2013 14:18,41.87923,-87.640015,11,Canal St & Adams St,375814,"1,809",Customer
50,,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,,1387,Canal St & Adams St,9/1/2013 14:33,9/1/2013 14:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,376603,"1,117",Customer
50,,State St & Wacker Dr,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2748,Morgan St & Lake St,9/2/2013 13:35,9/2/2013 13:50,41.887155,-87.62775,339,State St & Wacker Dr,388627,901,Customer
50,,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,,1987,State St & Wacker Dr,9/2/2013 13:53,9/2/2013 14:14,41.87923,-87.640015,11,Canal St & Adams St,389011,"1,245",Customer
50,,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,342,Canal St & Adams St,9/2/2013 16:14,9/2/2013 17:20,41.880422,-87.642746,38,Jefferson St & Monroe St,391866,"3,923",Customer
50,,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,923,Jefferson St & Monroe St,9/2/2013 17:54,9/2/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,393434,202,Subscriber
50,,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,448,Clinton St & Washington Blvd,9/2/2013 18:00,9/2/2013 18:04,41.880422,-87.642746,38,Jefferson St & Monroe St,393517,261,Subscriber
50,1973,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2255,Jefferson St & Monroe St,9/3/2013 17:59,9/3/2013 18:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,401659,627,Subscriber
50,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,Kingsbury St & Erie St,9/3/2013 18:34,9/3/2013 18:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,402049,460,Customer
50,,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2126,Desplaines St & Kinzie St,9/3/2013 22:40,9/3/2013 22:50,41.891795,-87.658751,194,Ogden Ave & Race Ave,403552,614,Customer
50,,Franklin St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3941,Ogden Ave & Race Ave,9/4/2013 19:47,9/4/2013 20:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,411063,"1,190",Customer
50,1988,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4286,Franklin St & Jackson Blvd,9/4/2013 20:25,9/4/2013 20:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,411336,840,Subscriber
50,1977,Daley Center Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4163,Dayton St & North Ave,9/5/2013 6:46,9/5/2013 7:01,41.884337,-87.630183,23,Daley Center Plaza,412544,908,Subscriber
50,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,9/5/2013 7:33,9/5/2013 7:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,412828,575,Subscriber
50,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/5/2013 9:34,9/5/2013 9:57,41.8810317,-87.62408432,8,Millennium Park,414028,"1,374",Customer
50,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,Franklin St & Lake St,9/5/2013 16:31,9/5/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,417455,746,Customer
50,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/5/2013 17:17,9/5/2013 17:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,418120,990,Customer
50,1983,Milwaukee Ave & Wabansia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6161,Michigan Ave & Lake St,9/5/2013 18:02,9/5/2013 18:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,418816,"1,391",Subscriber
50,1974,Desplaines St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4083,Milwaukee Ave & Wabansia Ave,9/6/2013 8:34,9/6/2013 8:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,422275,959,Subscriber
50,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,9/6/2013 9:03,9/6/2013 9:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422549,513,Subscriber
50,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,9/6/2013 11:56,9/6/2013 12:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,424095,"1,151",Customer
50,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,9/6/2013 12:16,9/6/2013 13:02,41.926277,-87.630834,350,Theater on the Lake,424282,"2,728",Customer
50,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 13:43,9/6/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,425187,"2,489",Customer
50,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 14:57,9/6/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,425903,562,Customer
50,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/6/2013 15:30,9/6/2013 15:54,41.865212,-87.617759,29,Museum Campus,426230,"1,455",Customer
50,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/6/2013 15:56,9/6/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,426504,"3,678",Customer
50,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/6/2013 20:48,9/6/2013 21:03,41.894448,-87.622663,16,St Clair St & Erie St,430069,929,Customer
50,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/7/2013 10:34,9/7/2013 10:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,432859,488,Customer
50,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/7/2013 11:15,9/7/2013 11:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433344,820,Customer
50,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/7/2013 11:33,9/7/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,433593,"1,352",Customer
50,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,9/7/2013 11:56,9/7/2013 12:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,433940,"1,754",Customer
50,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/7/2013 12:28,9/7/2013 12:38,41.963982,-87.638181,388,Montrose Harbor,434393,598,Customer
50,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,9/7/2013 16:01,9/7/2013 17:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,437850,"6,149",Customer
50,1986,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2665,Wilton Ave & Diversey Pkwy,9/8/2013 10:46,9/8/2013 11:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,443805,870,Subscriber
50,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,Larrabee St & North Ave,9/12/2013 8:18,9/12/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,474982,861,Subscriber
50,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/12/2013 8:39,9/12/2013 8:54,41.894448,-87.622663,16,St Clair St & Erie St,475237,893,Subscriber
50,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,9/12/2013 9:05,9/12/2013 9:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,475488,653,Customer
50,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/12/2013 12:05,9/12/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476555,"1,287",Customer
50,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/12/2013 12:30,9/12/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476719,"4,075",Customer
50,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/12/2013 13:39,9/12/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,477278,386,Customer
50,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,9/13/2013 6:58,9/13/2013 7:04,41.882091,-87.639833,341,Canal St & Madison St,482555,367,Subscriber
50,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,9/13/2013 7:28,9/13/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482785,568,Subscriber
50,,Cannon Dr & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2111,Larrabee St & Menomonee St,9/13/2013 11:15,9/13/2013 11:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,484485,"1,626",Customer
50,,Larrabee St & Menomonee St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2113,Cannon Dr & Fullerton Ave,9/13/2013 12:33,9/13/2013 12:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,484963,"1,048",Customer
50,1974,Lake Shore Dr & North Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1611,Larrabee St & Menomonee St,9/13/2013 16:17,9/13/2013 16:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,486824,605,Subscriber
50,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/13/2013 16:38,9/13/2013 16:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,487106,820,Customer
50,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,9/13/2013 17:52,9/13/2013 18:19,41.8810317,-87.62408432,8,Millennium Park,488346,"1,601",Customer
50,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/13/2013 18:45,9/13/2013 19:06,41.894448,-87.622663,16,St Clair St & Erie St,488947,"1,259",Customer
50,,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1855,St Clair St & Erie St,9/14/2013 10:09,9/14/2013 10:25,41.884576228,-87.63188991,5,Clark St & Randolph St,491630,968,Customer
50,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/14/2013 10:32,9/14/2013 10:41,41.8810317,-87.62408432,8,Millennium Park,491879,541,Customer
50,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,Columbus Dr & Randolph St,9/14/2013 12:48,9/14/2013 13:15,41.894448,-87.622663,16,St Clair St & Erie St,494100,"1,627",Customer
50,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/14/2013 13:16,9/14/2013 13:22,41.894448,-87.622663,16,St Clair St & Erie St,494621,400,Customer
50,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,9/14/2013 13:23,9/14/2013 13:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,494763,"1,417",Customer
50,1978,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,Michigan Ave & Pearson St,9/14/2013 13:47,9/14/2013 13:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,495189,417,Subscriber
50,,Halsted St & Dickens Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5841,Lake Shore Dr & Ohio St,9/14/2013 14:59,9/14/2013 15:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,496544,"1,655",Customer
50,1973,Wells St & Evergreen Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2591,Halsted St & Dickens Ave,9/14/2013 15:34,9/14/2013 15:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,497245,657,Subscriber
50,,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2187,Wells St & Evergreen Ave,9/14/2013 18:40,9/14/2013 19:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500174,"1,180",Customer
50,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/15/2013 11:35,9/15/2013 12:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,503295,"1,960",Customer
50,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,9/15/2013 14:58,9/15/2013 15:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,503843,734,Customer
50,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/16/2013 10:54,9/16/2013 12:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506952,"6,739",Customer
50,1986,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,9/16/2013 15:38,9/16/2013 15:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,508781,530,Subscriber
50,1987,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,9/16/2013 17:56,9/16/2013 18:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,510601,294,Subscriber
50,,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3002,Franklin St & Arcade Pl,9/16/2013 18:20,9/16/2013 18:35,41.8601213774,-87.6277291853,148,State St & 16th St,510896,879,Customer
50,1977,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2100,State St & 16th St,9/17/2013 8:49,9/17/2013 8:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,514056,518,Subscriber
50,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/17/2013 10:19,9/17/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,514725,"1,267",Customer
50,1989,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,Fairbanks Ct & Grand Ave,9/17/2013 11:58,9/17/2013 12:06,41.893832,-87.634195,64,Wells St & Erie St,515348,504,Subscriber
50,,Theater on the Lake,41.893832,-87.634195,64,Wells St & Erie St,,4925,Wells St & Erie St,9/17/2013 14:47,9/17/2013 15:34,41.926277,-87.630834,350,Theater on the Lake,516705,"2,843",Customer
50,,Damen Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,5178,Theater on the Lake,9/17/2013 17:20,9/17/2013 17:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,518458,"1,656",Customer
50,1990,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2995,Damen Ave & Wellington Ave,9/20/2013 10:02,9/20/2013 10:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,536557,772,Subscriber
50,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/20/2013 13:04,9/20/2013 13:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,537920,408,Customer
50,1988,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,Damen Ave & Chicago Ave,9/20/2013 17:04,9/20/2013 17:12,41.903456,-87.66777,61,Ashland Ave & Division St,540397,533,Subscriber
50,1983,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2114,Ashland Ave & Division St,9/20/2013 18:05,9/20/2013 18:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,541375,509,Subscriber
50,,Congress Pkwy & Ogden Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2075,Damen Ave & Grand Ave,9/21/2013 6:37,9/21/2013 6:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,543687,533,Customer
50,1987,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,9/23/2013 15:42,9/23/2013 15:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,568966,836,Subscriber
50,1984,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,9/23/2013 17:46,9/23/2013 17:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,570655,594,Subscriber
50,1984,Michigan Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5610,Fairbanks Ct & Grand Ave,9/24/2013 0:33,9/24/2013 1:24,41.857937,-87.623633,150,Michigan Ave & 18th St,573026,"3,062",Subscriber
50,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,9/24/2013 5:46,9/24/2013 5:52,41.8513751729,-87.6188346489,106,McCormick Place,573111,328,Customer
50,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,9/24/2013 15:21,9/24/2013 15:27,41.864059,-87.623727,310,Michigan Ave & 14th St,577329,362,Subscriber
50,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,9/24/2013 23:31,9/24/2013 23:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,581813,138,Subscriber
