bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1454,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/2/2013 16:30,9/2/2013 16:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392165,"1,179",Customer
1454,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/2/2013 16:54,9/2/2013 17:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,392596,"3,230",Customer
1454,,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4344,McClurg Ct & Illinois St,9/2/2013 17:50,9/2/2013 18:16,41.864059,-87.623727,310,Michigan Ave & 14th St,393390,"1,543",Customer
1454,1973,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1818,Michigan Ave & 14th St,9/2/2013 18:57,9/2/2013 19:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,394223,537,Subscriber
1454,,State St & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4569,Wentworth Ave & Archer Ave,9/2/2013 21:10,9/2/2013 21:32,41.8847302006,-87.6277335692,2,State St & Randolph St,395080,"1,327",Customer
1454,1989,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,9/3/2013 7:42,9/3/2013 7:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396217,112,Subscriber
1454,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/3/2013 16:45,9/3/2013 16:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400609,426,Subscriber
1454,1980,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,Clark St & Congress Pkwy,9/3/2013 19:22,9/3/2013 19:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,402521,445,Subscriber
1454,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/3/2013 20:15,9/3/2013 20:19,41.880422,-87.642746,38,Jefferson St & Monroe St,402913,276,Subscriber
1454,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,9/4/2013 7:55,9/4/2013 8:02,41.87184,-87.64664,27,Halsted St & Polk St,404530,412,Subscriber
1454,,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,,1005,Halsted St & Polk St,9/4/2013 15:44,9/4/2013 15:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,408018,408,Customer
1454,,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1032,Halsted St & James M Rochford St,9/4/2013 17:02,9/4/2013 17:10,41.871737,-87.65103,168,Morgan St & Polk St,408976,467,Customer
1454,,Millennium Park,41.871737,-87.65103,168,Morgan St & Polk St,,3176,Morgan St & Polk St,9/4/2013 20:46,9/4/2013 21:25,41.8810317,-87.62408432,8,Millennium Park,411473,"2,340",Customer
1454,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/4/2013 21:27,9/4/2013 21:56,41.8847302006,-87.6277335692,2,State St & Randolph St,411704,"1,729",Customer
1454,,Morgan St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3368,State St & Randolph St,9/4/2013 21:57,9/4/2013 22:31,41.871737,-87.65103,168,Morgan St & Polk St,411859,"2,040",Customer
1454,,Halsted St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2078,Morgan St & Polk St,9/4/2013 23:05,9/4/2013 23:21,41.857499,-87.646277,99,Halsted St & 18th St,412168,977,Customer
1454,,Ashland Ave & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,,1997,Halsted St & 18th St,9/5/2013 1:11,9/5/2013 1:22,41.85381,-87.665897,307,Ashland Ave & 21st St,412295,680,Customer
1454,,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1009,Loomis St & Jackson Blvd,9/5/2013 17:29,9/5/2013 17:43,41.869417,-87.660996,139,Loomis St & Taylor St,418318,814,Customer
1454,,Halsted St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,,2490,Loomis St & Taylor St,9/5/2013 18:58,9/5/2013 19:16,41.88175,-87.6478,159,Halsted St & Madison St,419443,"1,105",Customer
1454,,Museum Campus,41.88175,-87.6478,159,Halsted St & Madison St,,4819,Halsted St & Madison St,9/6/2013 12:58,9/6/2013 13:20,41.865212,-87.617759,29,Museum Campus,424723,"1,353",Customer
1454,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/6/2013 13:27,9/6/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,425013,"1,808",Customer
1454,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/6/2013 13:59,9/6/2013 14:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,425326,"1,462",Customer
1454,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/6/2013 14:46,9/6/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,425804,"1,532",Customer
1454,1974,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4072,Streeter Dr & Illinois St,9/6/2013 16:40,9/6/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,427130,"1,260",Subscriber
1454,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,Canal St & Adams St,9/6/2013 17:19,9/6/2013 17:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,427822,213,Subscriber
1454,1964,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,9/6/2013 17:23,9/6/2013 17:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,427910,585,Subscriber
1454,1964,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,9/6/2013 18:33,9/6/2013 18:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,428869,404,Subscriber
1454,1964,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,9/6/2013 18:57,9/6/2013 19:01,41.877181,-87.627844,3,State St & Van Buren St,429118,244,Subscriber
1454,1981,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,9/6/2013 19:34,9/6/2013 19:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,429502,768,Subscriber
1454,1976,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,9/7/2013 9:24,9/7/2013 9:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,432224,123,Subscriber
1454,1969,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5061,Damen Ave & Chicago Ave,9/7/2013 11:02,9/7/2013 11:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,433169,"1,323",Subscriber
1454,,Larrabee St & Menomonee St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2811,Franklin St & Chicago Ave,9/7/2013 14:02,9/7/2013 14:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,435910,"1,186",Customer
1454,,Southport Ave & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3140,Larrabee St & Menomonee St,9/7/2013 14:44,9/7/2013 15:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,436668,"1,277",Customer
1454,1986,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3297,Southport Ave & Wellington Ave,9/7/2013 17:14,9/7/2013 17:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,438890,805,Subscriber
1454,1986,Green St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3148,Dayton St & North Ave,9/7/2013 17:28,9/7/2013 17:42,41.884078,-87.648684,53,Green St & Randolph St,439072,848,Subscriber
1454,1986,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,851,Green St & Randolph St,9/7/2013 21:57,9/7/2013 22:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,441584,451,Subscriber
1454,,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2904,Green St & Milwaukee Ave,9/8/2013 10:23,9/8/2013 10:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,443597,628,Customer
1454,,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1708,Damen Ave & Grand Ave,9/8/2013 12:42,9/8/2013 12:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,444993,420,Customer
1454,,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1212,Ashland Ave & Augusta Blvd,9/8/2013 14:12,9/8/2013 14:19,41.90331,-87.67695,136,Damen Ave & Division St,445954,416,Customer
1454,1990,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1892,Clark St & Randolph St,9/10/2013 12:41,9/10/2013 12:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,461578,863,Subscriber
1454,1979,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,9/10/2013 16:45,9/10/2013 16:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,463158,557,Subscriber
1454,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,9/10/2013 17:41,9/10/2013 17:49,41.8745,-87.6498,28,900 W Harrison,463950,438,Subscriber
1454,1967,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,9/11/2013 8:35,9/11/2013 8:39,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,467685,223,Subscriber
1454,1965,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,Racine Ave & Congress Pkwy,9/11/2013 11:47,9/11/2013 11:52,41.8694821,-87.6554864,160,May St & Taylor St,468826,276,Subscriber
1454,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,9/11/2013 15:33,9/11/2013 15:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,470228,"1,154",Subscriber
1454,1986,Clark St & Lincoln Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5246,Damen Ave & Augusta Blvd,9/11/2013 18:28,9/11/2013 18:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,472084,"1,027",Subscriber
1454,1986,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2006,Clark St & Lincoln Ave,9/11/2013 20:24,9/11/2013 20:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,473013,480,Subscriber
1454,1985,Clark St & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3679,Clifton Ave & Armitage Ave,9/12/2013 15:28,9/12/2013 15:45,41.94893,-87.65775,275,Clark St & Waveland Ave,478128,"1,016",Subscriber
1454,1985,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,3645,Clark St & Waveland Ave,9/12/2013 23:04,9/12/2013 23:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,482049,858,Subscriber
1454,1970,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2006,Clifton Ave & Armitage Ave,9/13/2013 7:13,9/13/2013 7:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,482648,496,Subscriber
1454,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,Clark St & Lincoln Ave,9/13/2013 8:08,9/13/2013 8:28,41.882134,-87.625125,36,Michigan Ave & Madison St,483179,"1,184",Subscriber
1454,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,Michigan Ave & Madison St,9/13/2013 9:05,9/13/2013 9:12,41.8807,-87.63947,56,Canal St & Monroe St,483776,455,Customer
1454,1990,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,9/13/2013 9:54,9/13/2013 10:04,41.893832,-87.634195,64,Wells St & Erie St,484036,589,Subscriber
1454,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/13/2013 11:19,9/13/2013 11:39,41.926277,-87.630834,350,Theater on the Lake,484512,"1,204",Customer
1454,1960,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3189,Cannon Dr & Fullerton Ave,9/13/2013 14:34,9/13/2013 14:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,485960,"1,499",Subscriber
1454,1978,Ravenswood Ave & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3502,Pine Grove Ave & Addison St,9/13/2013 16:49,9/13/2013 17:02,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,487284,816,Subscriber
1454,1982,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,9/13/2013 17:50,9/13/2013 17:53,41.961588,-87.666036,316,Clark St & Montrose Ave,488315,169,Subscriber
1454,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/14/2013 10:55,9/14/2013 10:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,492137,148,Customer
1454,,Sedgwick St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3967,Sheridan Rd & Irving Park Rd,9/14/2013 11:12,9/14/2013 11:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,492368,"1,264",Customer
1454,,Loomis St & Taylor St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8198,Sedgwick St & Webster Ave,9/14/2013 11:55,9/14/2013 12:08,41.869417,-87.660996,139,Loomis St & Taylor St,493068,783,Customer
1454,1981,Hampden Ct & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,9543,Loomis St & Taylor St,9/14/2013 12:22,9/14/2013 12:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,493515,686,Subscriber
1454,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,9/14/2013 13:06,9/14/2013 13:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,494424,"1,350",Customer
1454,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/14/2013 15:53,9/14/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497584,"1,223",Customer
1454,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/14/2013 16:38,9/14/2013 17:03,41.926277,-87.630834,350,Theater on the Lake,498350,"1,522",Customer
1454,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/14/2013 17:21,9/14/2013 17:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,499085,743,Customer
1454,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,9/14/2013 17:36,9/14/2013 17:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,499303,384,Customer
1454,1956,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,741,Lincoln Ave & Diversey Pkwy,9/14/2013 21:45,9/14/2013 21:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,501750,165,Subscriber
1454,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,Racine Ave & Fullerton Ave,9/14/2013 21:56,9/14/2013 22:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,501799,644,Customer
1454,1989,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,9/15/2013 1:03,9/15/2013 1:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,502508,536,Subscriber
1454,1988,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2174,Hampden Ct & Diversey Pkwy,9/15/2013 17:37,9/15/2013 17:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,504173,584,Subscriber
1454,1975,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,Clark St & Lincoln Ave,9/16/2013 8:06,9/16/2013 8:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,505743,497,Subscriber
1454,1976,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,9/16/2013 14:20,9/16/2013 14:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,508226,303,Subscriber
1454,1981,Clybourn Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2145,Larrabee St & Webster Ave,9/16/2013 18:23,9/16/2013 18:34,41.904509,-87.6405,171,Clybourn Ave & Division St,510943,671,Subscriber
1454,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,Clybourn Ave & Division St,9/17/2013 9:42,9/17/2013 9:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,514417,486,Subscriber
1454,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,Dearborn Pkwy & Delaware Pl,9/17/2013 15:08,9/17/2013 15:14,41.904509,-87.6405,171,Clybourn Ave & Division St,516899,352,Subscriber
1454,1972,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1798,Clybourn Ave & Division St,9/19/2013 18:19,9/19/2013 18:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,532311,490,Subscriber
1454,1959,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,Lincoln Ave & Armitage Ave,9/19/2013 19:02,9/19/2013 19:10,41.903233,-87.631253,349,Clark St & Elm St,532845,498,Subscriber
1454,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,Clark St & Elm St,9/19/2013 19:27,9/19/2013 19:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,533116,"1,186",Customer
1454,1970,Paulina St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1434,Lincoln Ave & Leavitt St,9/21/2013 11:41,9/21/2013 11:48,41.961507,-87.671387,250,Paulina St & Montrose Ave,545895,409,Subscriber
1454,1969,Racine Ave & Belmont Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,3004,Paulina St & Montrose Ave,9/21/2013 16:08,9/21/2013 16:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,550560,670,Subscriber
1454,,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2251,Racine Ave & Belmont Ave,9/21/2013 16:21,9/21/2013 16:35,41.9406,-87.6785,143,Damen Ave & Melrose Ave,550785,871,Customer
1454,,Southport Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2019,Damen Ave & Melrose Ave,9/21/2013 18:22,9/21/2013 18:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,552572,"1,226",Customer
1454,1986,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2162,Southport Ave & Waveland Ave,9/21/2013 19:21,9/21/2013 19:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,553325,786,Subscriber
1454,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,9/22/2013 13:21,9/22/2013 13:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,558531,"1,657",Customer
1454,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,Pine Grove Ave & Addison St,9/22/2013 13:54,9/22/2013 14:21,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,559048,"1,602",Customer
1454,,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1959,Clarendon Ave & Leland Ave,9/22/2013 14:24,9/22/2013 14:32,41.978353,-87.659753,109,Broadway & Berwyn Ave,559495,486,Customer
1454,,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,1251,Broadway & Berwyn Ave,9/23/2013 14:09,9/23/2013 17:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,568332,"10,254",Customer
1454,1968,Sheffield Ave & Addison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3359,Clark St & Winnemac Ave,9/24/2013 22:31,9/24/2013 22:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,581631,845,Subscriber
1454,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,9/24/2013 23:24,9/25/2013 0:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581803,"2,264",Customer
1454,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,Michigan Ave & Oak St,9/25/2013 8:03,9/25/2013 8:14,41.890749,-87.63206,430,LaSalle St & Illinois St,582907,694,Subscriber
1454,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,9/25/2013 11:30,9/25/2013 11:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,584745,456,Subscriber
1454,1966,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2335,Larrabee St & Kingsbury St,9/25/2013 12:58,9/25/2013 13:09,41.882664,-87.63253,6,LaSalle St & Washington St,585506,643,Subscriber
1454,1966,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,LaSalle St & Washington St,9/25/2013 14:13,9/25/2013 14:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,586089,631,Subscriber
1454,1990,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/25/2013 18:00,9/25/2013 18:12,41.890749,-87.63206,430,LaSalle St & Illinois St,588949,727,Subscriber
1454,1989,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2142,Dearborn St & Monroe St,9/25/2013 21:17,9/25/2013 21:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,590671,779,Subscriber
1454,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/26/2013 8:07,9/26/2013 8:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,592371,660,Subscriber
1454,1982,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,9/26/2013 13:52,9/26/2013 14:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,595348,742,Subscriber
1454,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/26/2013 20:15,9/26/2013 20:38,41.893975,-87.628623,45,State St & Erie St,599903,"1,379",Customer
1454,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/26/2013 21:43,9/26/2013 21:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,600424,355,Customer
1454,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,9/26/2013 22:25,9/26/2013 22:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,600607,705,Customer
1454,1974,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,9/27/2013 7:39,9/27/2013 7:45,41.893975,-87.628623,45,State St & Erie St,601754,345,Subscriber
1454,1985,Museum Campus,41.893975,-87.628623,45,State St & Erie St,Female,5167,State St & Erie St,9/27/2013 7:59,9/27/2013 8:22,41.865212,-87.617759,29,Museum Campus,602004,"1,363",Subscriber
1454,,State St & 29th St,41.856594,-87.627542,408,State St & 19th St,,1991,State St & 19th St,9/27/2013 19:49,9/27/2013 20:00,41.841707,-87.626938,213,State St & 29th St,610766,625,Customer
1454,1949,Indiana Ave & 26th St,41.841707,-87.626938,213,State St & 29th St,Male,802,State St & 29th St,9/28/2013 10:58,9/28/2013 11:05,41.8457,-87.62248,212,Indiana Ave & 26th St,614353,436,Subscriber
1454,,State St & 16th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2016,Indiana Ave & 26th St,9/29/2013 13:34,9/29/2013 14:59,41.8601213774,-87.6277291853,148,State St & 16th St,630014,"5,086",Customer
1454,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,State St & 16th St,9/29/2013 15:33,9/29/2013 15:50,41.8847302006,-87.6277335692,2,State St & Randolph St,632040,"1,035",Customer
1454,1983,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,State St & Randolph St,9/30/2013 17:44,9/30/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,643376,592,Subscriber
1454,1967,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,Mies van der Rohe Way & Chicago Ave,9/30/2013 17:55,9/30/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,643601,866,Subscriber
1454,1977,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,9/30/2013 19:44,9/30/2013 19:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,644998,485,Subscriber
1454,1983,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,Columbus Dr & Randolph St,9/30/2013 21:09,9/30/2013 21:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,645542,296,Subscriber
1454,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,10/1/2013 6:33,10/1/2013 6:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,646489,544,Subscriber
