bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
721,1951,Pine Grove Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2804,0,Southport Ave & Wellington Ave,8/25/2013 7:56,8/25/2013 8:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,316420,992,Subscriber
721,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,8/25/2013 10:06,8/25/2013 10:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,317202,257,Customer
721,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,8/25/2013 10:30,8/25/2013 10:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,317461,1310,Customer
721,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,2.0,Lake Shore Dr & Wellington Ave,8/25/2013 12:02,8/25/2013 12:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,318549,1802,Customer
721,1954,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,8/25/2013 15:54,8/25/2013 15:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,322043,79,Subscriber
721,,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2631,0,Kingsbury St & Erie St,8/25/2013 17:09,8/25/2013 17:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,323128,622,Customer
721,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,0,Sheffield Ave & Kingsbury St,8/25/2013 18:06,8/25/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,323812,659,Customer
721,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/26/2013 11:22,8/26/2013 11:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,328364,479,Customer
721,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,2.0,Michigan Ave & Washington St,8/26/2013 11:32,8/26/2013 12:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,328431,2184,Customer
721,,Green St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3799,0,Cityfront Plaza & N Water St,8/26/2013 19:35,8/26/2013 19:48,41.884078,-87.648684,53,Green St & Randolph St,332848,789,Customer
721,,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,2767,0,Green St & Randolph St,8/27/2013 16:10,8/27/2013 16:20,41.8847302006,-87.6277335692,2,State St & Randolph St,338108,571,Customer
721,1989,Morgan St & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4927,0,State St & Randolph St,8/27/2013 16:43,8/27/2013 17:04,41.858086,-87.651073,163,Morgan St & 18th St,338376,1266,Subscriber
721,,Morgan St & Lake St,41.858086,-87.651073,163,Morgan St & 18th St,,3838,0,Morgan St & 18th St,8/28/2013 21:20,8/28/2013 21:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,348217,998,Customer
721,1979,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1341,0,Aberdeen St & Jackson Blvd,8/29/2013 13:54,8/29/2013 14:00,41.87184,-87.64664,27,Halsted St & Polk St,351968,370,Subscriber
721,1983,Green St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,0,Halsted St & Polk St,8/31/2013 17:00,8/31/2013 17:12,41.884078,-87.648684,53,Green St & Randolph St,368226,747,Subscriber
721,,Ashland Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,2768,0,Green St & Randolph St,8/31/2013 18:28,8/31/2013 18:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,369055,1682,Customer
721,,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2732,0,Ashland Ave & Augusta Blvd,8/31/2013 19:01,8/31/2013 19:21,41.88397,-87.655688,155,May St & Randolph St,369355,1148,Customer
721,,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,3663,0,May St & Randolph St,9/1/2013 11:52,9/1/2013 12:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,373678,718,Customer
721,,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4090,0,Wabash Ave & Roosevelt Rd,9/1/2013 18:52,9/1/2013 19:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,381331,1257,Customer
721,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,9/1/2013 21:46,9/1/2013 21:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,383196,210,Subscriber
721,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,0,Racine Ave & 18th St,9/2/2013 12:48,9/2/2013 12:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,387736,570,Customer
721,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/2/2013 16:23,9/2/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,392038,1112,Customer
721,1980,Cannon Dr & Fullerton Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,7263,0,Lincoln Ave & Eastwood Ave,9/3/2013 12:41,9/3/2013 13:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,398526,1286,Subscriber
721,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/3/2013 13:33,9/3/2013 14:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,398924,4839,Customer
721,,Lake Shore Dr & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3852,0,Sedgwick St & North Ave,9/4/2013 22:40,9/4/2013 23:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,412032,1303,Customer
721,1957,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,0,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 16:47,9/5/2013 16:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,417689,64,Subscriber
721,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 18:42,9/5/2013 18:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,419250,993,Customer
721,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,9/5/2013 19:05,9/5/2013 19:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,419500,742,Customer
721,1986,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,9/5/2013 19:19,9/5/2013 19:25,41.885837,-87.6355,272,Franklin St & Lake St,419606,389,Subscriber
721,1979,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1513,0,Franklin St & Lake St,9/5/2013 20:19,9/5/2013 20:29,41.893975,-87.628623,45,State St & Erie St,420053,563,Subscriber
721,1984,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,0,State St & Erie St,9/6/2013 5:54,9/6/2013 6:06,41.8815824,-87.64127743,301,Clinton St & Madison St,421134,693,Subscriber
721,,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,,1486,0,Clinton St & Madison St,9/6/2013 7:29,9/6/2013 7:42,41.8745,-87.6498,28,900 W Harrison,421593,741,Customer
721,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,0,Wentworth Ave & Archer Ave,9/6/2013 19:42,9/6/2013 19:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,429581,535,Customer
721,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,0,Wentworth Ave & Archer Ave,9/6/2013 19:54,9/6/2013 20:19,41.8739580629,-87.6277394859,30,State St & Harrison St,429705,1475,Customer
721,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/7/2013 13:49,9/7/2013 14:10,41.911791,-87.631841,128,Clark St & North Ave,435716,1271,Customer
721,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/7/2013 14:30,9/7/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,436359,342,Customer
721,1985,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Male,3885,1.5,Clark St & North Ave,9/7/2013 15:10,9/7/2013 15:41,41.903456,-87.66777,61,Ashland Ave & Division St,437081,1888,Subscriber
721,,Dearborn St & Adams St,41.88137,-87.67493,134,Damen Ave & Madison St,,4377,0,Damen Ave & Madison St,9/8/2013 11:32,9/8/2013 11:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,444271,1224,Customer
721,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,9/8/2013 12:06,9/8/2013 12:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,444608,1040,Customer
721,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/8/2013 13:26,9/8/2013 13:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,445479,1775,Customer
721,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,9/8/2013 15:12,9/8/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,446689,665,Customer
721,1983,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,0,Canal St & Madison St,9/8/2013 16:20,9/8/2013 16:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,447615,1120,Subscriber
721,1983,Dearborn St & Monroe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3611,0,Ogden Ave & Race Ave,9/8/2013 17:46,9/8/2013 18:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,448565,1473,Subscriber
721,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,9/8/2013 18:32,9/8/2013 18:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,448971,156,Customer
721,1975,Damen Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5403,0,Dearborn St & Monroe St,9/8/2013 18:35,9/8/2013 19:02,41.90331,-87.67695,136,Damen Ave & Division St,449007,1601,Subscriber
721,1979,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,9/8/2013 19:16,9/8/2013 19:35,41.903029,-87.697474,256,California Ave & Division St,449380,1141,Subscriber
721,1988,Wood St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2764,0,California Ave & Division St,9/8/2013 22:16,9/8/2013 22:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,450282,589,Subscriber
721,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,0,Wood St & Milwaukee Ave,9/9/2013 8:42,9/9/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,451885,1229,Subscriber
721,1984,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,0,Dearborn St & Monroe St,9/9/2013 15:51,9/9/2013 16:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,455131,582,Subscriber
721,1987,Hampden Ct & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,7727,0,Peoria St & Jackson Blvd,9/9/2013 16:59,9/9/2013 17:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,455829,1341,Subscriber
721,1985,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2045,4.5,Hampden Ct & Diversey Pkwy,9/9/2013 18:45,9/9/2013 19:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,457149,3897,Subscriber
721,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,9/11/2013 13:48,9/11/2013 14:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,469572,1801,Customer
721,,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,774,0,Pine Grove Ave & Addison St,9/11/2013 19:18,9/11/2013 19:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,472564,283,Customer
721,,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1928,2.0,Pine Grove Ave & Irving Park Rd,9/12/2013 14:23,9/12/2013 14:54,41.963982,-87.638181,388,Montrose Harbor,477630,1899,Customer
721,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/12/2013 14:55,9/12/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,477885,2264,Customer
721,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/12/2013 16:15,9/12/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,478577,983,Customer
721,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,9/12/2013 16:33,9/12/2013 16:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,478729,1198,Customer
721,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/12/2013 16:53,9/12/2013 17:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,478988,524,Customer
721,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,9/13/2013 15:50,9/13/2013 16:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,486588,688,Subscriber
721,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/14/2013 2:19,9/14/2013 2:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,490556,1827,Customer
721,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,9/14/2013 10:18,9/14/2013 11:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,491755,3136,Customer
721,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,2.0,Clark St & Lincoln Ave,9/14/2013 12:13,9/14/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,493376,1919,Customer
721,,Columbus Dr & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4851,0,Lake Shore Dr & North Blvd,9/14/2013 14:56,9/14/2013 15:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,496502,1753,Customer
721,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,14.0,Columbus Dr & Randolph St,9/14/2013 15:31,9/14/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,497153,5661,Customer
721,1978,Halsted St & Dickens Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5925,0,McClurg Ct & Illinois St,9/14/2013 17:40,9/14/2013 18:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,499358,1190,Subscriber
721,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,2.0,Halsted St & Dickens Ave,9/14/2013 18:05,9/14/2013 18:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499716,1881,Customer
721,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,0,Hampden Ct & Diversey Pkwy,9/14/2013 19:11,9/14/2013 19:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,500524,1590,Customer
721,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,0,Wilton Ave & Belmont Ave,9/14/2013 19:38,9/14/2013 20:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,500818,1592,Customer
721,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,9/14/2013 20:05,9/14/2013 20:12,41.903233,-87.631253,349,Clark St & Elm St,501040,429,Customer
721,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,0,Clark St & Elm St,9/14/2013 22:12,9/14/2013 22:20,41.894448,-87.622663,16,St Clair St & Erie St,501883,439,Customer
721,1987,State St & 16th St,41.894448,-87.622663,16,St Clair St & Erie St,Male,6635,0,St Clair St & Erie St,9/15/2013 2:32,9/15/2013 2:49,41.8601213774,-87.6277291853,148,State St & 16th St,502642,1012,Subscriber
721,,LaSalle St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2341,0,Franklin St & Chicago Ave,9/16/2013 14:02,9/16/2013 14:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,508108,716,Customer
721,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,9/16/2013 15:58,9/16/2013 16:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,508941,725,Subscriber
721,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/16/2013 17:36,9/16/2013 17:47,41.87923,-87.640015,11,Canal St & Adams St,510274,635,Subscriber
721,1974,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,0,Canal St & Adams St,9/16/2013 17:51,9/16/2013 18:15,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,510541,1424,Subscriber
721,1985,Lakeview Ave & Fullerton Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,9134,0,Congress Pkwy & Ogden Ave,9/17/2013 12:10,9/17/2013 12:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,515520,411,Subscriber
721,1985,Hermitage Ave & Polk St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,9256,0,Lakeview Ave & Fullerton Pkwy,9/17/2013 12:25,9/17/2013 12:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,515618,289,Subscriber
721,1964,Indiana Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4543,0,Hermitage Ave & Polk St,9/17/2013 15:50,9/17/2013 16:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,517240,854,Subscriber
721,1966,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,0,Indiana Ave & Roosevelt Rd,9/17/2013 16:16,9/17/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,517549,313,Subscriber
721,,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1313,0,Michigan Ave & Washington St,9/17/2013 17:13,9/17/2013 17:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,518346,655,Customer
721,1981,Canal St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1475,0,LaSalle St & Jackson Blvd,9/17/2013 17:41,9/17/2013 17:46,41.874337,-87.639566,326,Canal St & Harrison St,518848,301,Subscriber
721,,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1091,0,Broadway & Belmont Ave,9/18/2013 16:22,9/18/2013 16:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,526153,238,Customer
721,,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7044,0,Pine Grove Ave & Addison St,9/20/2013 6:22,9/20/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,534658,1398,Customer
721,1978,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2507,0,Clark St & Elm St,9/20/2013 9:51,9/20/2013 10:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,536469,1037,Subscriber
721,1971,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,9/20/2013 12:59,9/20/2013 13:06,41.877181,-87.627844,3,State St & Van Buren St,537879,429,Subscriber
721,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,9/20/2013 13:54,9/20/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,538324,1518,Customer
721,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/20/2013 14:20,9/20/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,538520,1503,Customer
721,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/23/2013 13:32,9/23/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568030,4088,Customer
721,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/23/2013 15:11,9/23/2013 15:42,41.865212,-87.617759,29,Museum Campus,568716,1858,Customer
721,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/23/2013 16:03,9/23/2013 16:26,41.865212,-87.617759,29,Museum Campus,569122,1408,Customer
721,,Broadway & Sheridan Rd,41.865212,-87.617759,29,Museum Campus,,12691,2.0,Museum Campus,9/23/2013 16:31,9/23/2013 17:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,569396,3373,Customer
721,,Halsted St & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1082,0,Broadway & Sheridan Rd,9/24/2013 17:38,9/24/2013 17:43,41.943662,-87.648917,127,Halsted St & Roscoe St,579149,351,Customer
721,,Ashland Ave & Division St,41.943662,-87.648917,127,Halsted St & Roscoe St,,6312,2.0,Halsted St & Roscoe St,9/24/2013 18:36,9/24/2013 19:07,41.903456,-87.66777,61,Ashland Ave & Division St,580055,1886,Customer
721,1985,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2572,0,Ashland Ave & Division St,9/24/2013 20:21,9/24/2013 20:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,581026,542,Subscriber
721,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/25/2013 9:27,9/25/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,583900,340,Subscriber
721,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/25/2013 10:57,9/25/2013 11:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,584512,530,Subscriber
721,1970,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1625,0,Columbus Dr & Randolph St,9/25/2013 16:50,9/25/2013 17:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,587535,732,Subscriber
721,1964,Halsted St & Roscoe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7167,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 17:07,9/25/2013 17:32,41.943662,-87.648917,127,Halsted St & Roscoe St,587838,1536,Subscriber
721,,Racine Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1251,0,Halsted St & Roscoe St,9/25/2013 17:44,9/25/2013 17:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,588625,328,Customer
721,1981,Lincoln Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2187,0,Racine Ave & Belmont Ave,9/26/2013 20:28,9/26/2013 20:42,41.946176,-87.673308,77,Lincoln Ave & Addison St,599991,839,Subscriber
721,1979,Clark St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2080,0,Lincoln Ave & Eastwood Ave,9/29/2013 21:45,9/29/2013 21:55,41.961588,-87.666036,316,Clark St & Montrose Ave,636008,599,Subscriber
721,1987,Sheffield Ave & Fullerton Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,4549,0,Clark St & Montrose Ave,9/30/2013 17:32,9/30/2013 17:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,643190,1021,Subscriber
721,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,9/30/2013 17:56,9/30/2013 18:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,643649,1530,Customer
721,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/30/2013 18:23,9/30/2013 18:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,644118,1304,Customer
721,,Halsted St & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5173,2.0,Michigan Ave & Oak St,9/30/2013 19:03,9/30/2013 19:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,644624,1837,Customer
721,,Greenview Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2167,0,Halsted St & Diversey Pkwy,10/1/2013 20:02,10/1/2013 20:09,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,654932,459,Customer
721,1977,Kedzie Ave & Milwaukee Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,3974,0,Greenview Ave & Diversey Pkwy,10/3/2013 20:23,10/3/2013 20:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,673108,1184,Subscriber
721,1987,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,2711,0,Kedzie Ave & Milwaukee Ave,10/3/2013 22:19,10/3/2013 22:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,673528,623,Subscriber
721,1982,Ravenswood Ave & Berteau Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5936,0,Western Ave & Winnebago Ave,10/4/2013 18:39,10/4/2013 19:02,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,682190,1411,Subscriber
721,1982,Clifton Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2680,0,Ravenswood Ave & Berteau Ave,10/4/2013 19:03,10/4/2013 19:12,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,682426,510,Subscriber
