bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1733,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/1/2013 8:06,10/1/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647399,765,Subscriber
1733,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,Larrabee St & Kingsbury St,10/1/2013 8:24,10/1/2013 8:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,647659,619,Subscriber
1733,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,10/1/2013 11:59,10/1/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,649546,341,Subscriber
1733,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,10/1/2013 15:38,10/1/2013 15:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,651306,698,Customer
1733,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,Mies van der Rohe Way & Chicago Ave,10/1/2013 16:23,10/1/2013 16:46,41.8847302006,-87.6277335692,2,State St & Randolph St,651693,"1,410",Customer
1733,1982,Loomis St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3548,State St & Randolph St,10/1/2013 17:47,10/1/2013 18:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,653288,"1,019",Subscriber
1733,1982,Stetson Ave & South Water St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,5528,Loomis St & Jackson Blvd,10/2/2013 8:28,10/2/2013 8:50,41.886861,-87.622694,48,Stetson Ave & South Water St,657719,"1,278",Subscriber
1733,,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,941,Michigan Ave & Madison St,10/2/2013 16:09,10/2/2013 16:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,661970,540,Customer
1733,1965,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,Franklin St & Arcade Pl,10/2/2013 17:24,10/2/2013 17:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,663211,705,Subscriber
1733,1987,Halsted St & Dickens Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1957,Wells St & Concord Ln,10/2/2013 19:20,10/2/2013 19:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,665039,392,Subscriber
1733,1961,Dearborn Pkwy & Delaware Pl,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3869,Halsted St & Dickens Ave,10/4/2013 8:24,10/4/2013 8:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,675062,985,Subscriber
1733,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,10/4/2013 12:03,10/4/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,677054,655,Customer
1733,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,10/4/2013 15:06,10/4/2013 15:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,678982,662,Customer
1733,1985,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1596,Stetson Ave & South Water St,10/4/2013 18:40,10/4/2013 18:45,41.894448,-87.622663,16,St Clair St & Erie St,682199,334,Subscriber
1733,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,St Clair St & Erie St,10/4/2013 18:53,10/4/2013 19:18,41.882091,-87.639833,341,Canal St & Madison St,682326,"1,502",Customer
1733,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,10/4/2013 19:40,10/4/2013 19:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,682777,757,Subscriber
1733,,Michigan Ave & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2577,Clinton St & Roosevelt Rd,10/6/2013 14:25,10/6/2013 14:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,696349,999,Customer
1733,1960,Green St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2742,Michigan Ave & Jackson Blvd,10/6/2013 15:45,10/6/2013 15:59,41.884078,-87.648684,53,Green St & Randolph St,697528,851,Subscriber
1733,1981,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/7/2013 19:50,10/7/2013 19:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,708425,220,Subscriber
1733,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,10/7/2013 20:09,10/7/2013 20:15,41.910535,-87.689556,257,Campbell Ave & North Ave,708574,372,Subscriber
1733,1982,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,Kingsbury St & Erie St,10/9/2013 17:50,10/9/2013 18:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,727551,"1,317",Subscriber
1733,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,Fairbanks Ct & Grand Ave,10/9/2013 18:44,10/9/2013 18:52,41.893832,-87.634195,64,Wells St & Erie St,728444,471,Subscriber
1733,1967,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,Fairbanks Ct & Grand Ave,10/9/2013 21:08,10/9/2013 21:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,729633,644,Subscriber
1733,,Damen Ave & Pierce Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5393,Michigan Ave & Oak St,10/9/2013 22:25,10/9/2013 22:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,730035,"1,460",Customer
1733,1980,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,California Ave & Milwaukee Ave,10/10/2013 10:58,10/10/2013 11:08,41.903456,-87.66777,61,Ashland Ave & Division St,733130,614,Subscriber
1733,,Clark St & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3833,Ashland Ave & Division St,10/10/2013 12:19,10/10/2013 12:38,41.896544,-87.630931,303,Clark St & Chicago Ave,733917,"1,160",Customer
1733,,Clark St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,0,Clark St & Chicago Ave,10/10/2013 16:56,10/10/2013 17:01,41.896544,-87.630931,303,Clark St & Chicago Ave,737121,293,Customer
1733,1969,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,Clark St & Chicago Ave,10/10/2013 17:07,10/10/2013 17:13,41.893832,-87.634195,64,Wells St & Erie St,737336,351,Subscriber
1733,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,10/10/2013 17:33,10/10/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,737931,506,Subscriber
1733,1983,Sheffield Ave & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5822,Canal St & Madison St,10/10/2013 19:16,10/10/2013 19:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,739758,"1,453",Subscriber
1733,1964,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,Sheffield Ave & Webster Ave,10/11/2013 8:29,10/11/2013 8:43,41.89993001,-87.63443007,46,Wells St & Walton St,743158,813,Subscriber
1733,,Lake Shore Dr & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4798,Wells St & Evergreen Ave,10/11/2013 11:07,10/11/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744823,"4,039",Customer
1733,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/11/2013 12:22,10/11/2013 12:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,745788,"2,125",Customer
1733,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/11/2013 13:26,10/11/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,746673,404,Customer
1733,1973,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,Millennium Park,10/11/2013 13:51,10/11/2013 13:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,747062,134,Subscriber
1733,1983,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2815,Michigan Ave & Madison St,10/11/2013 16:01,10/11/2013 16:13,41.903233,-87.631253,349,Clark St & Elm St,749064,728,Subscriber
1733,1989,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,574,LaSalle St & Jackson Blvd,10/12/2013 15:35,10/12/2013 15:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,761446,289,Subscriber
1733,,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2534,Dearborn St & Monroe St,10/12/2013 15:49,10/12/2013 16:20,41.903233,-87.631253,349,Clark St & Elm St,761660,"1,854",Customer
1733,,Southport Ave & Clybourn Ave,41.903233,-87.631253,349,Clark St & Elm St,,3495,Clark St & Elm St,10/12/2013 16:41,10/12/2013 17:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,762392,"1,706",Customer
1733,,Damen Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3127,Southport Ave & Clybourn Ave,10/12/2013 19:08,10/12/2013 19:21,41.90331,-87.67695,136,Damen Ave & Division St,764233,752,Customer
1733,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,10/13/2013 9:21,10/13/2013 11:22,41.90331,-87.67695,136,Damen Ave & Division St,767373,"7,301",Customer
1733,,Sheffield Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4398,Damen Ave & Division St,10/13/2013 11:32,10/13/2013 11:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,769476,"1,144",Customer
1733,1988,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,10/13/2013 14:00,10/13/2013 14:03,41.903233,-87.631253,349,Clark St & Elm St,771880,203,Subscriber
1733,1988,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,10/13/2013 14:17,10/13/2013 14:20,41.907993,-87.631501,200,Clark St & Schiller St,772203,154,Subscriber
1733,,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1414,Clark St & Schiller St,10/13/2013 14:38,10/13/2013 14:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,772584,387,Customer
1733,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,10/13/2013 15:59,10/13/2013 16:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,773975,167,Subscriber
1733,,Broadway & Cornelia Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2232,Lake Shore Dr & Diversey Pkwy,10/13/2013 16:36,10/13/2013 16:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,774570,784,Customer
1733,1986,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2034,Broadway & Cornelia Ave,10/13/2013 23:48,10/13/2013 23:57,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,777566,560,Subscriber
1733,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,10/14/2013 10:57,10/14/2013 11:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,780104,"1,800",Customer
1733,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,10/14/2013 11:31,10/14/2013 12:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,780436,"1,748",Customer
1733,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/14/2013 14:02,10/14/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,782374,865,Customer
1733,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,10/14/2013 14:30,10/14/2013 15:00,41.884337,-87.630183,23,Daley Center Plaza,782744,"1,842",Customer
1733,1979,Larrabee St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5216,Daley Center Plaza,10/14/2013 16:36,10/14/2013 16:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,784312,"1,022",Subscriber
1733,1962,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,Larrabee St & Webster Ave,10/15/2013 6:59,10/15/2013 7:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,788533,359,Subscriber
1733,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,10/15/2013 7:48,10/15/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,788999,125,Subscriber
1733,1977,Carpenter St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2348,Dayton St & North Ave,10/15/2013 9:16,10/15/2013 9:28,41.894556,-87.653449,196,Carpenter St & Huron St,790181,744,Subscriber
1733,1977,Eckhart Park,41.894556,-87.653449,196,Carpenter St & Huron St,Female,717,Carpenter St & Huron St,10/15/2013 11:24,10/15/2013 11:29,41.89637337,-87.66098386,289,Eckhart Park,791039,282,Subscriber
1733,1977,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2537,Eckhart Park,10/15/2013 18:13,10/15/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,794209,525,Subscriber
1733,1985,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4453,Damen Ave & Pierce Ave,10/15/2013 18:48,10/15/2013 19:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,794682,955,Subscriber
1733,,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1607,Sedgwick St & Webster Ave,10/15/2013 19:28,10/15/2013 19:39,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,794942,646,Customer
1733,1981,LaSalle St & Illinois St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5113,Sheffield Ave & Wrightwood Ave,10/16/2013 7:11,10/16/2013 7:32,41.890749,-87.63206,430,LaSalle St & Illinois St,796506,"1,295",Subscriber
1733,1988,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1698,Dearborn Pkwy & Delaware Pl,10/16/2013 11:46,10/16/2013 11:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,798781,562,Subscriber
1733,1980,Western Ave & Winnebago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4588,Larrabee St & Kingsbury St,10/16/2013 17:06,10/16/2013 17:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,801273,965,Subscriber
1733,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/19/2013 12:27,10/19/2013 12:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819654,"1,494",Customer
1733,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/19/2013 12:59,10/19/2013 13:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,820076,"1,849",Customer
1733,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,10/19/2013 14:11,10/19/2013 14:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,820935,"1,487",Customer
1733,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,Lake Shore Dr & North Blvd,10/19/2013 14:43,10/19/2013 15:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,821304,"1,306",Customer
1733,,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4763,Lakeview Ave & Fullerton Pkwy,10/19/2013 15:16,10/19/2013 15:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,821692,"1,504",Customer
1733,1987,Clifton Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5400,Mies van der Rohe Way & Chicago Ave,10/19/2013 16:30,10/19/2013 16:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,822488,"1,194",Subscriber
1733,1987,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3280,Clifton Ave & Armitage Ave,10/20/2013 9:02,10/20/2013 9:13,41.90331,-87.67695,136,Damen Ave & Division St,824880,686,Subscriber
1733,,Leavitt St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2069,Damen Ave & Division St,10/20/2013 15:45,10/20/2013 16:09,41.917805,-87.682437,286,Leavitt St & Armitage Ave,828333,"1,406",Customer
1733,,Aberdeen St & Madison St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,5881,Leavitt St & Armitage Ave,10/20/2013 17:30,10/20/2013 18:10,41.881487,-87.654752,156,Aberdeen St & Madison St,829528,"2,419",Customer
1733,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,10/21/2013 8:48,10/21/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,832459,336,Subscriber
1733,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,10/21/2013 9:04,10/21/2013 9:17,41.87184,-87.64664,27,Halsted St & Polk St,832616,781,Subscriber
1733,1989,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,10/21/2013 17:22,10/21/2013 17:32,41.881487,-87.654752,156,Aberdeen St & Madison St,836146,603,Subscriber
1733,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,Aberdeen St & Madison St,10/21/2013 17:46,10/21/2013 17:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,836550,678,Subscriber
1733,1976,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,Damen Ave & Grand Ave,10/21/2013 18:44,10/21/2013 18:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,837145,821,Subscriber
1733,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/21/2013 19:11,10/21/2013 19:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,837343,261,Subscriber
1733,,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2764,Damen Ave & Cortland Ave,10/22/2013 7:49,10/22/2013 7:59,41.89122,-87.67686,141,Damen Ave & Grand Ave,838985,636,Customer
1733,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,10/22/2013 8:33,10/22/2013 8:44,41.881487,-87.654752,156,Aberdeen St & Madison St,839518,634,Subscriber
1733,1962,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,10/22/2013 12:37,10/22/2013 12:40,41.88175,-87.6478,159,Halsted St & Madison St,840964,220,Subscriber
1733,1987,Southport Ave & Irving Park Rd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4744,Ashland Ave & Armitage Ave,10/23/2013 17:30,10/23/2013 17:47,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,848988,"1,027",Subscriber
1733,1987,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/23/2013 17:50,10/23/2013 17:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,849183,223,Subscriber
1733,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/23/2013 18:41,10/23/2013 18:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,849668,323,Subscriber
1733,1971,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,10/24/2013 6:52,10/24/2013 6:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,850947,263,Subscriber
1733,1969,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,10/25/2013 7:12,10/25/2013 7:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,857329,262,Subscriber
1733,1978,Clinton St & Madison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7722,Southport Ave & Wellington Ave,10/25/2013 7:46,10/25/2013 8:17,41.8815824,-87.64127743,301,Clinton St & Madison St,857575,"1,831",Subscriber
1733,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,10/25/2013 8:23,10/25/2013 8:30,41.8739580629,-87.6277394859,30,State St & Harrison St,857941,395,Subscriber
1733,1978,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,10/25/2013 9:30,10/25/2013 9:36,41.875885,-87.640795,37,Clinton St & Tilden St,858502,379,Subscriber
1733,,Sedgwick St & Huron St,41.875885,-87.640795,37,Clinton St & Tilden St,,3220,Clinton St & Tilden St,10/25/2013 11:47,10/25/2013 12:05,41.894666,-87.638437,52,Sedgwick St & Huron St,859150,"1,070",Customer
1733,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,10/25/2013 16:47,10/25/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,861366,608,Subscriber
1733,1984,Sheffield Ave & Wrightwood Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6667,Clinton St & Madison St,10/25/2013 17:37,10/25/2013 17:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,862076,"1,238",Subscriber
1733,1982,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1405,Sheffield Ave & Wrightwood Ave,10/25/2013 18:35,10/25/2013 18:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,862656,398,Subscriber
1733,1982,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1405,Hampden Ct & Diversey Pkwy,10/25/2013 19:18,10/25/2013 19:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,862973,342,Subscriber
1733,,Cityfront Plaza & N Water St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,5927,Sheffield Ave & Wrightwood Ave,10/26/2013 7:44,10/26/2013 8:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,864097,"1,498",Customer
1733,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,Cityfront Plaza & N Water St,10/26/2013 13:21,10/26/2013 13:31,41.882664,-87.63253,6,LaSalle St & Washington St,866043,580,Subscriber
1733,1960,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,10/26/2013 17:52,10/26/2013 18:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,868380,662,Subscriber
1733,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,10/28/2013 2:41,10/28/2013 2:50,41.893832,-87.634195,64,Wells St & Erie St,875224,550,Subscriber
1733,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/28/2013 6:34,10/28/2013 6:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,875330,607,Subscriber
1733,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,10/28/2013 6:51,10/28/2013 7:08,41.871262,-87.673688,284,Wolcott Ave & Polk St,875400,"1,052",Subscriber
1733,,Clinton St & Roosevelt Rd,41.871262,-87.673688,284,Wolcott Ave & Polk St,,3244,Wolcott Ave & Polk St,10/28/2013 14:26,10/28/2013 14:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,878445,"1,063",Customer
1733,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,10/29/2013 17:25,10/29/2013 17:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,886783,368,Subscriber
1733,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,10/29/2013 17:39,10/29/2013 17:53,41.912202,-87.634664,182,Wells St & Concord Ln,886965,843,Subscriber
1733,1985,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,Wells St & Concord Ln,10/29/2013 19:49,10/29/2013 19:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,888284,281,Subscriber
1733,1957,Dearborn St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4802,Larrabee St & Menomonee St,11/1/2013 7:34,11/1/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898604,"1,188",Subscriber
1733,1982,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,Dearborn St & Monroe St,11/1/2013 15:08,11/1/2013 15:18,41.892238,-87.633985,264,Wells St & Ohio St,901802,599,Subscriber
1733,1964,Halsted St & Dickens Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3174,Ogden Ave & Chicago Ave,11/2/2013 14:40,11/2/2013 14:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,907424,765,Subscriber
1733,1974,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1881,Halsted St & Dickens Ave,11/2/2013 16:59,11/2/2013 17:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,908521,530,Subscriber
1733,1974,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2193,Wilton Ave & Diversey Pkwy,11/2/2013 18:59,11/2/2013 19:06,41.919936,-87.64883,192,Halsted St & Dickens Ave,908936,456,Subscriber
1733,1984,Milwaukee Ave & Wabansia Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3441,Halsted St & Dickens Ave,11/3/2013 12:13,11/3/2013 12:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,911478,"1,024",Subscriber
