bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
587,1967,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,9/11/2013 16:57,9/11/2013 17:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,470886,217,Subscriber
587,1972,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,Dearborn St & Adams St,9/11/2013 17:11,9/11/2013 17:15,41.8739580629,-87.6277394859,30,State St & Harrison St,471078,244,Subscriber
587,1962,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2858,Clark St & Congress Pkwy,9/12/2013 6:41,9/12/2013 6:55,41.865212,-87.617759,29,Museum Campus,474156,818,Subscriber
587,1968,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,9/12/2013 10:32,9/12/2013 10:34,41.864059,-87.623727,310,Michigan Ave & 14th St,475988,174,Subscriber
587,1968,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,9/12/2013 17:17,9/12/2013 17:20,41.884337,-87.630183,23,Daley Center Plaza,479369,177,Subscriber
587,1966,Wood St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5129,State St & Wacker Dr,9/12/2013 19:01,9/12/2013 19:18,41.910329,-87.672516,223,Wood St & North Ave,480799,"1,037",Subscriber
587,1984,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4782,Wood St & North Ave,9/12/2013 19:22,9/12/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,481027,"1,089",Subscriber
587,1980,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,Clark St & North Ave,9/12/2013 19:58,9/12/2013 20:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,481297,331,Subscriber
587,1985,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2502,Dayton St & North Ave,9/12/2013 21:25,9/12/2013 21:34,41.903456,-87.66777,61,Ashland Ave & Division St,481751,535,Subscriber
587,1975,Franklin St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,5166,Ashland Ave & Division St,9/13/2013 8:05,9/13/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483139,"1,203",Subscriber
587,1956,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,Clinton St & Washington Blvd,9/13/2013 9:26,9/13/2013 9:43,41.871737,-87.65103,168,Morgan St & Polk St,483967,"1,040",Subscriber
587,1989,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,Morgan St & Polk St,9/13/2013 10:07,9/13/2013 10:13,41.871737,-87.65103,168,Morgan St & Polk St,484135,336,Subscriber
587,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,9/13/2013 10:51,9/13/2013 10:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,484307,407,Subscriber
587,1968,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,9/13/2013 12:34,9/13/2013 12:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484975,845,Subscriber
587,1966,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2194,Michigan Ave & Lake St,9/13/2013 16:53,9/13/2013 17:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,487379,635,Subscriber
587,1982,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,9/13/2013 17:18,9/13/2013 17:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,487801,"1,124",Subscriber
587,1988,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,Dearborn Pkwy & Delaware Pl,9/13/2013 22:09,9/13/2013 22:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,490003,"1,088",Subscriber
587,1961,Sheffield Ave & Kingsbury St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,3479,Paulina St & Diversey Pkwy,9/14/2013 10:48,9/14/2013 11:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,492063,986,Subscriber
587,1982,Larrabee St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1797,Sheffield Ave & Kingsbury St,9/14/2013 19:45,9/14/2013 19:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,500879,436,Subscriber
587,1989,Halsted St & Dickens Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,660,Larrabee St & Armitage Ave,9/14/2013 23:58,9/15/2013 0:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,502358,192,Subscriber
587,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,998,Halsted St & Dickens Ave,9/16/2013 19:22,9/16/2013 19:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,511457,740,Subscriber
587,1961,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,9/16/2013 20:51,9/16/2013 20:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,511968,276,Subscriber
587,1982,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,9/17/2013 7:52,9/17/2013 8:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,513358,492,Subscriber
587,1982,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,9/17/2013 9:10,9/17/2013 9:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,514210,399,Subscriber
587,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,Wells St & Evergreen Ave,9/17/2013 16:09,9/17/2013 16:30,41.890749,-87.63206,430,LaSalle St & Illinois St,517476,"1,298",Customer
587,1969,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,9/17/2013 17:56,9/17/2013 18:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,519070,518,Subscriber
587,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/17/2013 21:52,9/17/2013 22:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,520873,"1,051",Customer
587,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/17/2013 22:12,9/17/2013 22:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,520956,"1,556",Customer
587,1981,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,Streeter Dr & Illinois St,9/18/2013 6:58,9/18/2013 7:11,41.8807,-87.63947,56,Canal St & Monroe St,521660,798,Subscriber
587,1974,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,Canal St & Monroe St,9/18/2013 11:56,9/18/2013 12:02,41.8847302006,-87.6277335692,2,State St & Randolph St,523997,372,Subscriber
587,,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2484,Wells St & Erie St,9/18/2013 22:45,9/18/2013 22:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,527516,603,Customer
587,1977,Clinton St & Tilden St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1042,Clark St & Congress Pkwy,9/19/2013 14:11,9/19/2013 14:16,41.875885,-87.640795,37,Clinton St & Tilden St,529833,318,Subscriber
587,1977,LaSalle St & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1745,Clinton St & Tilden St,9/19/2013 15:52,9/19/2013 15:57,41.882664,-87.63253,6,LaSalle St & Washington St,530419,328,Subscriber
587,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/19/2013 16:44,9/19/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,530904,392,Subscriber
587,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,9/19/2013 17:12,9/19/2013 17:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,531335,546,Subscriber
587,,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2275,Noble St & Milwaukee Ave,9/19/2013 18:56,9/19/2013 19:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,532775,627,Customer
587,1986,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2620,Damen Ave & Cortland Ave,9/19/2013 20:40,9/19/2013 20:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,533566,494,Subscriber
587,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,9/20/2013 8:36,9/20/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,535820,640,Subscriber
587,1985,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,Clinton St & Washington Blvd,9/20/2013 8:57,9/20/2013 9:00,41.87923,-87.640015,11,Canal St & Adams St,536090,176,Subscriber
587,1961,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,Canal St & Adams St,9/20/2013 11:43,9/20/2013 11:46,41.882091,-87.639833,341,Canal St & Madison St,537262,154,Subscriber
587,1977,Damen Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7554,Canal St & Madison St,9/20/2013 15:07,9/20/2013 15:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,538937,"1,347",Subscriber
587,1977,Southport Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1595,Damen Ave & Wellington Ave,9/20/2013 15:29,9/20/2013 15:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,539181,521,Subscriber
587,1977,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3092,Southport Ave & Belmont Ave,9/20/2013 15:38,9/20/2013 15:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,539278,659,Subscriber
587,1995,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2569,Sedgwick St & Webster Ave,9/20/2013 16:55,9/20/2013 17:04,41.89993001,-87.63443007,46,Wells St & Walton St,540244,504,Subscriber
587,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,9/21/2013 10:01,9/21/2013 10:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,544628,876,Customer
587,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,9/21/2013 12:20,9/21/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546493,"1,831",Customer
587,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,Lincoln Ave & Armitage Ave,9/21/2013 12:52,9/21/2013 13:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,547089,744,Customer
587,,Lake Shore Dr & North Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2720,Halsted St & Dickens Ave,9/21/2013 13:45,9/21/2013 13:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548060,730,Customer
587,,Michigan Ave & 18th St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,8106,Lake Shore Dr & North Blvd,9/21/2013 14:05,9/21/2013 14:48,41.857937,-87.623633,150,Michigan Ave & 18th St,548451,"2,569",Customer
587,1980,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,599,Michigan Ave & 18th St,9/22/2013 7:55,9/22/2013 7:59,41.8601213774,-87.6277291853,148,State St & 16th St,555361,199,Subscriber
587,1986,Franklin St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2890,State St & 16th St,9/22/2013 11:48,9/22/2013 12:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,557191,"1,476",Subscriber
587,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,Franklin St & Jackson Blvd,9/22/2013 16:03,9/22/2013 16:10,41.872373,-87.633523,344,Wells St & Polk St,561051,414,Customer
587,,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,2217,Wells St & Polk St,9/22/2013 16:16,9/22/2013 16:29,41.88175,-87.6478,159,Halsted St & Madison St,561241,809,Customer
587,,Wood St & Division St,41.88175,-87.6478,159,Halsted St & Madison St,,3647,Halsted St & Madison St,9/22/2013 16:34,9/22/2013 16:58,41.90332,-87.67273,246,Wood St & Division St,561514,"1,440",Customer
587,1984,Southport Ave & Belmont Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4864,Wood St & Division St,9/22/2013 17:06,9/22/2013 17:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,561990,"1,746",Subscriber
587,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,9/22/2013 23:07,9/22/2013 23:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,564383,342,Subscriber
587,1966,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,9/23/2013 8:29,9/23/2013 8:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,565731,340,Subscriber
587,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/23/2013 12:23,9/23/2013 12:41,41.865212,-87.617759,29,Museum Campus,567462,"1,076",Customer
587,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/23/2013 13:28,9/23/2013 13:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,568010,"1,555",Customer
587,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/23/2013 14:06,9/23/2013 14:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,568308,"2,525",Customer
587,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/23/2013 14:53,9/23/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,568588,272,Customer
587,1974,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Female,3763,Theater on the Lake,9/23/2013 15:19,9/23/2013 15:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,568768,819,Subscriber
587,1969,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1705,Sheffield Ave & Addison St,9/23/2013 21:56,9/23/2013 22:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,572716,523,Subscriber
587,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/24/2013 6:55,9/24/2013 6:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,573348,216,Subscriber
587,1986,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,Hampden Ct & Diversey Pkwy,9/24/2013 8:21,9/24/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,574238,"1,323",Subscriber
587,1975,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,Daley Center Plaza,9/24/2013 9:19,9/24/2013 9:26,41.880422,-87.642746,38,Jefferson St & Monroe St,574878,415,Subscriber
587,1981,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2255,Jefferson St & Monroe St,9/24/2013 10:43,9/24/2013 11:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,575407,"1,043",Subscriber
587,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4371,Franklin St & Lake St,9/24/2013 17:11,9/24/2013 17:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,578660,"1,123",Subscriber
587,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,Wood St & Milwaukee Ave,9/25/2013 1:40,9/25/2013 1:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,581924,787,Customer
587,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,Desplaines St & Kinzie St,9/25/2013 8:54,9/25/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,583583,505,Customer
587,1947,Wells St & 19th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2094,Clinton St & Roosevelt Rd,9/27/2013 15:22,9/27/2013 15:44,41.856802,-87.633879,180,Wells St & 19th St,606651,"1,344",Subscriber
587,,Damen Ave & Augusta Blvd,41.856802,-87.633879,180,Wells St & 19th St,,8276,Wells St & 19th St,9/28/2013 20:55,9/28/2013 21:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,624798,"2,367",Customer
587,1977,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,Damen Ave & Augusta Blvd,9/29/2013 12:11,9/29/2013 12:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,628778,441,Subscriber
587,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,Damen Ave & Grand Ave,9/29/2013 13:59,9/29/2013 14:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,630433,795,Customer
587,1984,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,9/29/2013 22:46,9/29/2013 22:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,636183,303,Subscriber
587,1987,Wells St & Ohio St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4712,Damen Ave & Chicago Ave,9/30/2013 8:43,9/30/2013 9:00,41.892238,-87.633985,264,Wells St & Ohio St,637951,"1,076",Subscriber
587,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,10/1/2013 1:47,10/1/2013 1:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,646251,388,Customer
587,1983,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1329,Wabash Ave & Grand Ave,10/1/2013 7:54,10/1/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,647220,404,Subscriber
587,,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,3734,Daley Center Plaza,10/1/2013 16:03,10/1/2013 16:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,651485,"1,231",Customer
587,1983,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1142,Leavitt St & Armitage Ave,10/1/2013 17:29,10/1/2013 17:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,652902,255,Subscriber
587,1982,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,10/1/2013 18:34,10/1/2013 18:46,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,654095,681,Subscriber
587,,Mies van der Rohe Way & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,764,Clark St & Chicago Ave,10/2/2013 11:27,10/2/2013 11:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,659306,294,Customer
587,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 13:26,10/2/2013 14:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,660540,"3,625",Customer
587,,Lake Shore Dr & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6211,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:00,10/2/2013 17:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,662679,"1,427",Customer
587,1985,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,10/3/2013 13:03,10/3/2013 13:06,41.89993001,-87.63443007,46,Wells St & Walton St,669350,163,Subscriber
587,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,Wells St & Walton St,10/3/2013 15:39,10/3/2013 15:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,670296,542,Subscriber
587,1968,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,Clinton St & Madison St,10/4/2013 10:05,10/4/2013 10:12,41.8745,-87.6498,28,900 W Harrison,676074,426,Subscriber
587,1974,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,900 W Harrison,10/4/2013 16:25,10/4/2013 16:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,679972,597,Subscriber
587,1990,Ashland Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3050,Morgan St & Lake St,10/4/2013 16:45,10/4/2013 17:01,41.903456,-87.66777,61,Ashland Ave & Division St,680322,919,Subscriber
587,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/5/2013 20:11,10/5/2013 20:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,691827,"1,969",Customer
587,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/6/2013 9:29,10/6/2013 9:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693093,789,Customer
587,1980,May St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4670,Indiana Ave & Roosevelt Rd,10/6/2013 11:33,10/6/2013 11:50,41.88397,-87.655688,155,May St & Randolph St,694228,"1,026",Subscriber
587,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/7/2013 8:34,10/7/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,701649,354,Subscriber
587,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/7/2013 8:41,10/7/2013 8:50,41.894666,-87.638437,52,Sedgwick St & Huron St,701754,499,Subscriber
587,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,10/7/2013 17:52,10/7/2013 17:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,707162,353,Subscriber
587,1987,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,Clinton St & Lake St,10/7/2013 18:04,10/7/2013 18:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,707325,669,Subscriber
587,1984,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,Michigan Ave & Lake St,10/7/2013 22:39,10/7/2013 22:51,41.872373,-87.633523,344,Wells St & Polk St,709280,681,Subscriber
587,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,10/8/2013 5:36,10/8/2013 5:46,41.88175,-87.6478,159,Halsted St & Madison St,709544,597,Subscriber
587,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,10/8/2013 17:06,10/8/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,715893,728,Subscriber
587,1988,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,10/8/2013 18:13,10/8/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,717260,278,Subscriber
587,1953,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,10/9/2013 6:46,10/9/2013 6:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,719832,179,Subscriber
587,1971,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/9/2013 8:36,10/9/2013 8:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721162,660,Subscriber
587,1975,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/9/2013 9:28,10/9/2013 9:37,41.890749,-87.63206,430,LaSalle St & Illinois St,721829,519,Subscriber
587,1955,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,10/9/2013 11:40,10/9/2013 11:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,722980,384,Subscriber
587,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/9/2013 18:02,10/9/2013 18:07,41.882091,-87.639833,341,Canal St & Madison St,727771,288,Subscriber
587,1973,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,10/9/2013 18:19,10/9/2013 18:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,728049,568,Subscriber
587,1988,Sheffield Ave & Wrightwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4750,Desplaines St & Kinzie St,10/9/2013 18:30,10/9/2013 18:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,728243,"1,390",Subscriber
587,1991,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1204,Sheffield Ave & Wrightwood Ave,10/9/2013 21:18,10/9/2013 21:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,729703,305,Subscriber
587,1990,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2704,Southport Ave & Wellington Ave,10/10/2013 6:22,10/10/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,730579,558,Subscriber
587,,Wood St & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1728,Damen Ave & Division St,10/10/2013 19:47,10/10/2013 19:57,41.89113,-87.67203,432,Wood St & Grand Ave,740043,598,Customer
587,1970,LaSalle St & Illinois St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3749,Wood St & Grand Ave,10/11/2013 7:56,10/11/2013 8:11,41.890749,-87.63206,430,LaSalle St & Illinois St,742656,879,Subscriber
