bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
253,,Wood St & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3818,Franklin St & Chicago Ave,8/1/2013 12:02,8/1/2013 12:17,41.90332,-87.67273,246,Wood St & Division St,136245,895,Customer
253,1983,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,8/1/2013 16:37,8/1/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,137886,459,Subscriber
253,1967,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,Ashland Ave & Armitage Ave,8/1/2013 18:10,8/1/2013 18:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,138710,530,Subscriber
253,1983,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,Desplaines St & Kinzie St,8/1/2013 21:47,8/1/2013 21:57,41.884078,-87.648684,53,Green St & Randolph St,139917,582,Subscriber
253,,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,912,Green St & Randolph St,8/1/2013 22:44,8/1/2013 22:54,41.8815824,-87.64127743,301,Clinton St & Madison St,140105,568,Customer
253,1989,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2193,Clinton St & Madison St,8/2/2013 10:39,8/2/2013 10:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,141217,479,Subscriber
253,1980,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/2/2013 22:21,8/2/2013 22:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,145036,377,Subscriber
253,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/3/2013 11:50,8/3/2013 12:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,146972,"2,363",Customer
253,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,Michigan Ave & Pearson St,8/3/2013 12:54,8/3/2013 13:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,147572,"2,807",Customer
253,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,Indiana Ave & 26th St,8/3/2013 20:32,8/3/2013 21:10,41.8810317,-87.62408432,8,Millennium Park,152393,"2,283",Customer
253,,Halsted St & 35th St,41.8810317,-87.62408432,8,Millennium Park,,7079,Millennium Park,8/3/2013 21:23,8/3/2013 21:57,41.830661,-87.647172,413,Halsted St & 35th St,152698,"2,031",Customer
253,,Michigan Ave & Pearson St,41.830661,-87.647172,413,Halsted St & 35th St,,11067,Halsted St & 35th St,8/3/2013 21:59,8/3/2013 22:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,152956,"2,522",Customer
253,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,Michigan Ave & Pearson St,8/3/2013 22:51,8/3/2013 23:12,41.8739580629,-87.6277394859,30,State St & Harrison St,153211,"1,251",Customer
253,,Indiana Ave & 26th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3528,State St & Harrison St,8/3/2013 23:13,8/3/2013 23:30,41.8457,-87.62248,212,Indiana Ave & 26th St,153320,"1,005",Customer
253,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,Indiana Ave & 26th St,8/4/2013 10:21,8/4/2013 10:44,41.865212,-87.617759,29,Museum Campus,154503,"1,387",Customer
253,,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,,3771,May St & Randolph St,8/7/2013 20:42,8/7/2013 21:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177175,"3,771",Customer
253,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/7/2013 22:23,8/7/2013 22:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,177531,646,Customer
253,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/7/2013 22:43,8/7/2013 22:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,177576,108,Customer
253,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/7/2013 23:02,8/7/2013 23:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,177597,407,Customer
253,1977,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3629,Streeter Dr & Illinois St,8/7/2013 23:09,8/7/2013 23:22,41.911791,-87.631841,128,Clark St & North Ave,177604,767,Subscriber
253,1987,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,3516,Clark St & North Ave,8/8/2013 8:39,8/8/2013 8:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,178473,865,Subscriber
253,1962,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,718,Dearborn St & Monroe St,8/8/2013 11:39,8/8/2013 11:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,179399,304,Subscriber
253,1962,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1034,Clark St & Congress Pkwy,8/8/2013 11:52,8/8/2013 12:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,179472,904,Subscriber
253,1988,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,8/8/2013 12:55,8/8/2013 12:58,41.884337,-87.630183,23,Daley Center Plaza,179818,128,Subscriber
253,1988,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,8/8/2013 13:19,8/8/2013 13:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,179978,242,Subscriber
253,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,8/8/2013 17:16,8/8/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,181806,"1,233",Customer
253,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,Clark St & Elm St,8/9/2013 9:47,8/9/2013 9:58,41.890749,-87.63206,430,LaSalle St & Illinois St,185372,639,Customer
253,1968,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/9/2013 12:58,8/9/2013 13:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,186673,565,Subscriber
253,,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2156,Clinton St & Washington Blvd,8/9/2013 14:16,8/9/2013 14:25,41.894666,-87.638437,52,Sedgwick St & Huron St,187423,538,Customer
253,1990,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,8/9/2013 14:28,8/9/2013 14:36,41.890749,-87.63206,430,LaSalle St & Illinois St,187520,438,Subscriber
253,1973,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,Wells St & Erie St,8/16/2013 21:14,8/16/2013 21:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,242628,385,Subscriber
253,1985,Martin Luther King Dr & Oakwood Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,10342,Wabash Ave & Grand Ave,8/16/2013 23:32,8/16/2013 23:48,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,243203,912,Subscriber
253,1988,Franklin St & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9304,Martin Luther King Dr & Oakwood Blvd,8/17/2013 8:09,8/17/2013 8:13,41.885837,-87.6355,272,Franklin St & Lake St,243902,268,Subscriber
253,1979,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,992,Franklin St & Lake St,8/17/2013 17:30,8/17/2013 17:35,41.890749,-87.63206,430,LaSalle St & Illinois St,250811,301,Subscriber
253,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,8/17/2013 18:02,8/17/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,251192,715,Customer
253,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/17/2013 18:29,8/17/2013 19:00,41.8739580629,-87.6277394859,30,State St & Harrison St,251557,"1,881",Customer
253,1968,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,State St & Harrison St,8/17/2013 19:27,8/17/2013 19:46,41.872373,-87.633523,344,Wells St & Polk St,252232,"1,180",Subscriber
253,1979,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,8/17/2013 20:03,8/17/2013 20:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,252578,622,Subscriber
253,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,8/18/2013 10:17,8/18/2013 10:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,255401,"1,005",Customer
253,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,Franklin St & Jackson Blvd,8/18/2013 15:42,8/18/2013 16:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,260035,"2,579",Customer
253,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,Columbus Dr & Randolph St,8/19/2013 16:19,8/19/2013 16:41,41.877181,-87.627844,3,State St & Van Buren St,268650,"1,341",Customer
253,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,8/19/2013 16:52,8/19/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,269022,395,Subscriber
253,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,Canal St & Madison St,8/19/2013 17:03,8/19/2013 17:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,269173,"1,031",Subscriber
253,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/19/2013 17:33,8/19/2013 18:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,269628,"4,800",Customer
253,1982,Michigan Ave & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5413,Damen Ave & Augusta Blvd,8/20/2013 6:35,8/20/2013 6:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,272515,"1,199",Subscriber
253,1986,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,Michigan Ave & Washington St,8/20/2013 13:58,8/20/2013 14:01,41.884576228,-87.63188991,5,Clark St & Randolph St,275383,181,Subscriber
253,,California Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,6906,Clark St & Randolph St,8/20/2013 17:22,8/20/2013 17:49,41.903029,-87.697474,256,California Ave & Division St,277249,"1,582",Customer
253,1985,Dearborn Pkwy & Delaware Pl,41.903029,-87.697474,256,California Ave & Division St,Male,6971,California Ave & Division St,8/20/2013 17:54,8/20/2013 18:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,277686,"1,684",Subscriber
253,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/20/2013 21:13,8/20/2013 21:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,279626,"1,597",Customer
253,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/20/2013 21:44,8/20/2013 21:54,41.8810317,-87.62408432,8,Millennium Park,279799,591,Customer
253,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/20/2013 22:10,8/20/2013 22:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,279954,333,Customer
253,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/21/2013 3:29,8/21/2013 6:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,280472,"9,336",Customer
253,1961,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/21/2013 8:01,8/21/2013 8:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,281094,697,Subscriber
253,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,8/21/2013 17:41,8/21/2013 17:48,41.882091,-87.639833,341,Canal St & Madison St,285768,406,Subscriber
253,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,8/22/2013 6:44,8/22/2013 6:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,288453,491,Subscriber
253,1979,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,8/22/2013 8:08,8/22/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,289005,302,Subscriber
253,,Martin Luther King Dr & 29th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4758,Clark St & Congress Pkwy,8/22/2013 21:23,8/22/2013 22:13,41.842052,-87.617,214,Martin Luther King Dr & 29th St,293477,"2,988",Customer
253,,Daley Center Plaza,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,6510,Martin Luther King Dr & 29th St,8/23/2013 8:11,8/23/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,295009,"2,730",Customer
253,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,8/23/2013 11:56,8/23/2013 12:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,296733,"1,199",Customer
253,,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2742,Canal St & Jackson Blvd,8/23/2013 12:39,8/23/2013 12:56,41.893975,-87.628623,45,State St & Erie St,297155,997,Customer
253,1976,May St & Taylor St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,3008,Damen Ave & Cullerton St,8/24/2013 12:38,8/24/2013 12:53,41.8694821,-87.6554864,160,May St & Taylor St,306797,919,Subscriber
253,,Canal St & Adams St,41.8694821,-87.6554864,160,May St & Taylor St,,2379,May St & Taylor St,8/24/2013 13:15,8/24/2013 13:30,41.87923,-87.640015,11,Canal St & Adams St,307408,907,Customer
253,1979,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,Canal St & Adams St,8/24/2013 15:02,8/24/2013 15:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,309410,478,Subscriber
253,1979,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3332,Desplaines St & Kinzie St,8/24/2013 15:15,8/24/2013 15:34,41.90331,-87.67695,136,Damen Ave & Division St,309637,"1,156",Subscriber
253,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,8/24/2013 15:47,8/24/2013 16:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,310227,"3,024",Customer
253,1989,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4971,California Ave & Milwaukee Ave,8/24/2013 16:43,8/24/2013 17:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,311241,"1,395",Subscriber
253,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/24/2013 17:36,8/24/2013 18:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,312136,"2,048",Customer
253,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/24/2013 18:37,8/24/2013 18:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,313061,427,Customer
253,,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,754,Southport Ave & Wrightwood Ave,8/24/2013 19:52,8/24/2013 19:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,314013,390,Customer
253,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,Racine Ave & Fullerton Ave,8/24/2013 20:04,8/24/2013 20:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,314129,"1,191",Customer
253,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,8/24/2013 20:28,8/24/2013 20:54,41.911791,-87.631841,128,Clark St & North Ave,314296,"1,576",Customer
253,1982,Michigan Ave & 14th St,41.911791,-87.631841,128,Clark St & North Ave,Female,7836,Clark St & North Ave,8/25/2013 1:08,8/25/2013 1:33,41.864059,-87.623727,310,Michigan Ave & 14th St,315856,"1,447",Subscriber
253,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/25/2013 7:15,8/25/2013 7:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316302,792,Customer
253,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/25/2013 7:52,8/25/2013 8:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316409,854,Customer
253,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/25/2013 8:11,8/25/2013 8:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,316490,998,Customer
253,1981,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,8/25/2013 9:41,8/25/2013 9:59,41.911791,-87.631841,128,Clark St & North Ave,316998,"1,078",Subscriber
253,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,8/25/2013 11:34,8/25/2013 12:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,318199,"1,803",Customer
253,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,8/25/2013 16:16,8/25/2013 17:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,322382,"4,199",Customer
253,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,8/26/2013 8:30,8/26/2013 8:35,41.910579,-87.638618,70,Sedgwick St & North Ave,327258,301,Subscriber
253,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,8/26/2013 12:47,8/26/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,329005,"1,785",Customer
253,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 13:28,8/26/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329314,"1,022",Customer
253,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/26/2013 14:09,8/26/2013 14:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329650,79,Customer
253,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/26/2013 14:12,8/26/2013 14:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329667,"1,104",Customer
253,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/26/2013 14:50,8/26/2013 15:40,41.926277,-87.630834,350,Theater on the Lake,329933,"2,997",Customer
253,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/26/2013 18:09,8/26/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,332018,"1,427",Customer
253,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/26/2013 20:05,8/26/2013 20:27,41.865212,-87.617759,29,Museum Campus,333113,"1,316",Customer
253,,Peoria St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4951,Museum Campus,8/26/2013 20:34,8/26/2013 20:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,333285,"1,426",Customer
253,1966,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,Clinton St & Madison St,8/27/2013 8:31,8/27/2013 8:37,41.8815824,-87.64127743,301,Clinton St & Madison St,335169,375,Subscriber
253,1968,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2264,Clinton St & Madison St,8/27/2013 8:43,8/27/2013 8:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,335273,749,Subscriber
253,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,8/27/2013 15:59,8/27/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,338024,451,Subscriber
253,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/28/2013 7:30,8/28/2013 7:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,341834,680,Subscriber
253,1981,Southport Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1709,Clifton Ave & Armitage Ave,8/28/2013 10:14,8/28/2013 10:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,343047,385,Subscriber
253,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,8/29/2013 12:00,8/29/2013 12:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,351113,279,Customer
253,1969,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,Sheffield Ave & Fullerton Ave,8/29/2013 13:06,8/29/2013 13:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,351589,389,Subscriber
253,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,Clark St & Wellington Ave,8/29/2013 13:32,8/29/2013 13:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,351806,752,Customer
253,,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4628,Michigan Ave & Washington St,9/12/2013 14:05,9/12/2013 14:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,477504,"1,834",Customer
253,1984,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3609,Lincoln Ave & Armitage Ave,9/13/2013 1:18,9/13/2013 1:36,41.910329,-87.672516,223,Wood St & North Ave,482231,"1,025",Subscriber
253,1976,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,6062,Wood St & North Ave,9/13/2013 8:28,9/13/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483417,"1,283",Subscriber
253,1948,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,9/13/2013 12:35,9/13/2013 12:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,485021,710,Subscriber
253,1948,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,9/13/2013 13:30,9/13/2013 13:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,485489,753,Subscriber
253,1988,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,9/13/2013 14:01,9/13/2013 14:06,41.885837,-87.6355,272,Franklin St & Lake St,485702,295,Subscriber
253,1980,Racine Ave & Belmont Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,7121,Franklin St & Lake St,9/13/2013 14:11,9/13/2013 14:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,485801,"1,863",Subscriber
253,,Loomis St & Taylor St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,9205,Racine Ave & Belmont Ave,9/13/2013 15:39,9/13/2013 15:49,41.869417,-87.660996,139,Loomis St & Taylor St,486463,592,Customer
253,,Racine Ave & Belmont Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,9260,Loomis St & Taylor St,9/14/2013 0:21,9/14/2013 0:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,490404,598,Customer
253,1955,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,0,Canal St & Adams St,9/14/2013 15:58,9/14/2013 16:04,41.87923,-87.640015,11,Canal St & Adams St,497670,387,Subscriber
253,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/15/2013 17:52,9/15/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,504207,519,Customer
253,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/15/2013 19:30,9/15/2013 19:40,41.8810317,-87.62408432,8,Millennium Park,504431,613,Customer
253,1963,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,9/16/2013 7:53,9/16/2013 7:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505605,371,Subscriber
253,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,9/16/2013 8:53,9/16/2013 8:58,41.877181,-87.627844,3,State St & Van Buren St,506238,297,Customer
253,1973,Morgan St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,3049,State St & Van Buren St,9/16/2013 8:58,9/16/2013 9:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,506302,551,Subscriber
253,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,9/16/2013 10:43,9/16/2013 10:47,41.884078,-87.648684,53,Green St & Randolph St,506854,188,Subscriber
253,1973,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,Green St & Randolph St,9/16/2013 11:44,9/16/2013 11:51,41.884337,-87.630183,23,Daley Center Plaza,507210,456,Subscriber
253,1980,Damen Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5012,Daley Center Plaza,9/16/2013 13:10,9/16/2013 13:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,507769,"1,097",Subscriber
253,,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1236,Damen Ave & Grand Ave,9/16/2013 17:40,9/16/2013 17:59,41.88137,-87.67493,134,Damen Ave & Madison St,510345,"1,120",Customer
