bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1120,1985,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1090,Aberdeen St & Jackson Blvd,10/6/2013 19:34,10/6/2013 19:45,41.88175,-87.6478,159,Halsted St & Madison St,699656,675,Subscriber
1120,1985,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,10/7/2013 12:16,10/7/2013 12:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,703385,433,Subscriber
1120,1985,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/7/2013 12:30,10/7/2013 12:39,41.88175,-87.6478,159,Halsted St & Madison St,703483,570,Subscriber
1120,1931,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,4688,Canal St & Monroe St,10/8/2013 16:59,10/8/2013 17:24,41.910329,-87.672516,223,Wood St & North Ave,715737,"1,509",Subscriber
1120,,Racine Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,,4365,Wood St & North Ave,10/8/2013 17:35,10/8/2013 17:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,716528,937,Customer
1120,1966,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,Racine Ave & Belmont Ave,10/8/2013 22:15,10/8/2013 22:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,719186,252,Subscriber
1120,1966,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,978,Southport Ave & Roscoe St,10/8/2013 23:01,10/8/2013 23:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,719315,522,Subscriber
1120,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,10/10/2013 5:06,10/10/2013 5:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,730486,260,Customer
1120,,Kedzie Ave & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5132,Southport Ave & Wellington Ave,10/10/2013 16:32,10/10/2013 16:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,736682,"1,482",Customer
1120,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,California Ave & Milwaukee Ave,10/11/2013 7:43,10/11/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,742482,602,Subscriber
1120,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/11/2013 8:10,10/11/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742836,654,Subscriber
1120,1966,Wells St & Polk St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,7196,Sheffield Ave & Webster Ave,10/12/2013 8:17,10/12/2013 8:40,41.872373,-87.633523,344,Wells St & Polk St,755172,"1,372",Subscriber
1120,1984,Clark St & Schiller St,41.872373,-87.633523,344,Wells St & Polk St,Male,4488,Wells St & Polk St,10/12/2013 8:46,10/12/2013 9:00,41.907993,-87.631501,200,Clark St & Schiller St,755345,816,Subscriber
1120,1953,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1763,Clark St & Schiller St,10/12/2013 9:24,10/12/2013 9:32,41.893975,-87.628623,45,State St & Erie St,755610,487,Subscriber
1120,,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2535,State St & Erie St,10/12/2013 13:20,10/12/2013 13:51,41.8815824,-87.64127743,301,Clinton St & Madison St,759136,"1,863",Customer
1120,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,10/12/2013 13:55,10/12/2013 14:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759703,"1,409",Customer
1120,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,10/12/2013 14:20,10/12/2013 14:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,760198,"1,768",Customer
1120,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,10/12/2013 18:07,10/12/2013 18:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,763549,"2,657",Customer
1120,,Michigan Ave & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1971,Clark St & Chicago Ave,10/13/2013 9:10,10/13/2013 13:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,767265,"16,990",Customer
1120,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,10/13/2013 15:18,10/13/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,773275,"5,642",Customer
1120,1988,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/13/2013 21:27,10/13/2013 21:38,41.894448,-87.622663,16,St Clair St & Erie St,777165,694,Subscriber
1120,1986,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,Wells St & Erie St,10/14/2013 8:11,10/14/2013 8:22,41.875885,-87.640795,37,Clinton St & Tilden St,778569,655,Subscriber
1120,,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,,1331,Clinton St & Tilden St,10/14/2013 10:05,10/14/2013 10:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,779686,"1,424",Customer
1120,1982,Loomis St & Lexington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3318,Franklin St & Arcade Pl,10/14/2013 15:17,10/14/2013 15:29,41.872187,-87.661501,332,Loomis St & Lexington St,783290,697,Subscriber
1120,1988,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1155,Loomis St & Lexington St,10/15/2013 12:42,10/15/2013 12:49,41.871262,-87.673688,284,Wolcott Ave & Polk St,791658,406,Subscriber
1120,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,Wolcott Ave & Polk St,10/15/2013 16:37,10/15/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792787,882,Subscriber
1120,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,Canal St & Jackson Blvd,10/15/2013 18:03,10/15/2013 18:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,794085,"1,108",Subscriber
1120,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/16/2013 7:54,10/16/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,796920,425,Subscriber
1120,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,10/16/2013 8:21,10/16/2013 8:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,797266,284,Subscriber
1120,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,10/16/2013 16:38,10/16/2013 16:55,41.890749,-87.63206,430,LaSalle St & Illinois St,800890,997,Customer
1120,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,10/16/2013 17:27,10/16/2013 17:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,801682,937,Subscriber
1120,1959,Seeley Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4662,Lincoln Ave & Armitage Ave,10/16/2013 17:43,10/16/2013 18:03,41.943403,-87.679618,144,Seeley Ave & Roscoe St,801964,"1,214",Subscriber
1120,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/16/2013 21:18,10/16/2013 21:21,41.943403,-87.679618,144,Seeley Ave & Roscoe St,803691,199,Subscriber
1120,,Southport Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1697,Seeley Ave & Roscoe St,10/19/2013 11:13,10/19/2013 11:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,818834,412,Customer
1120,,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1361,Southport Ave & Roscoe St,10/19/2013 12:51,10/19/2013 13:01,41.943403,-87.679618,144,Seeley Ave & Roscoe St,819949,630,Customer
1120,,Damen Ave & Charleston St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2717,Seeley Ave & Roscoe St,10/19/2013 13:41,10/19/2013 14:03,41.920082,-87.677855,288,Damen Ave & Charleston St,820558,"1,330",Customer
1120,,Sheffield Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,4115,Damen Ave & Charleston St,10/19/2013 15:40,10/19/2013 15:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,821971,965,Customer
1120,1972,Wabash Ave & Grand Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,7966,Broadway & Belmont Ave,10/20/2013 20:12,10/20/2013 20:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,830495,"1,382",Subscriber
1120,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/20/2013 20:52,10/20/2013 21:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,830622,800,Customer
1120,,Stockton Dr & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5789,Streeter Dr & Illinois St,10/20/2013 21:13,10/20/2013 21:35,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,830688,"1,360",Customer
1120,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,Stockton Dr & Wrightwood Ave,10/21/2013 15:59,10/21/2013 16:21,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,835151,"1,310",Customer
1120,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/27/2013 12:33,10/27/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,871357,"2,913",Customer
1120,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,Streeter Dr & Illinois St,10/27/2013 13:36,10/27/2013 14:02,41.907993,-87.631501,200,Clark St & Schiller St,871836,"1,569",Customer
1120,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,Clark St & Schiller St,10/27/2013 14:06,10/27/2013 14:08,41.907993,-87.631501,200,Clark St & Schiller St,872104,126,Customer
1120,,Southport Ave & Roscoe St,41.907993,-87.631501,200,Clark St & Schiller St,,5097,Clark St & Schiller St,10/27/2013 14:10,10/27/2013 14:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,872148,"1,565",Customer
1120,1975,Wood St & Milwaukee Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,4241,Halsted St & Wrightwood Ave,10/28/2013 21:07,10/28/2013 21:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,881535,"1,357",Subscriber
1120,1978,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,Clark St & Elm St,10/29/2013 9:24,10/29/2013 9:28,41.89993001,-87.63443007,46,Wells St & Walton St,883758,245,Subscriber
1120,1975,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,10/29/2013 9:33,10/29/2013 9:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,883836,678,Subscriber
1120,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/29/2013 10:00,10/29/2013 10:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,883967,545,Subscriber
1120,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/29/2013 12:17,10/29/2013 12:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,884609,630,Subscriber
1120,1975,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,10/29/2013 12:30,10/29/2013 12:38,41.8739580629,-87.6277394859,30,State St & Harrison St,884665,510,Subscriber
1120,1975,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,State St & Harrison St,10/29/2013 12:44,10/29/2013 12:54,41.87923,-87.640015,11,Canal St & Adams St,884766,604,Subscriber
1120,1973,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2677,Lake Shore Dr & Monroe St,10/30/2013 13:42,10/30/2013 13:52,41.8815824,-87.64127743,301,Clinton St & Madison St,892589,587,Subscriber
1120,1982,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1744,Michigan Ave & Lake St,10/30/2013 17:05,10/30/2013 17:14,41.896544,-87.630931,303,Clark St & Chicago Ave,893784,514,Subscriber
1120,1979,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,Clark St & Chicago Ave,10/30/2013 17:19,10/30/2013 17:23,41.903233,-87.631253,349,Clark St & Elm St,893976,199,Subscriber
1120,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,10/31/2013 10:14,10/31/2013 10:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,895763,360,Subscriber
1120,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,Michigan Ave & 14th St,11/3/2013 10:19,11/3/2013 10:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,910599,"2,090",Customer
1120,,Adler Planetarium,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3344,Michigan Ave & Washington St,11/3/2013 10:57,11/3/2013 11:27,41.866095,-87.607267,431,Adler Planetarium,910861,"1,811",Customer
1120,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,11/3/2013 13:01,11/3/2013 13:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,911919,"1,814",Customer
1120,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/3/2013 13:34,11/3/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,912195,743,Customer
1120,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,11/3/2013 14:18,11/3/2013 14:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,912580,"1,682",Customer
1120,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,11/3/2013 15:30,11/3/2013 16:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,913260,"3,067",Customer
1120,,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2187,Michigan Ave & Pearson St,11/3/2013 17:15,11/3/2013 17:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,914075,704,Customer
1120,1969,Franklin St & Arcade Pl,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2439,Wells St & Walton St,11/4/2013 12:21,11/4/2013 12:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,918062,230,Subscriber
1120,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,11/4/2013 16:50,11/4/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,919863,127,Subscriber
1120,1981,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,11/4/2013 17:27,11/4/2013 17:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,920432,593,Subscriber
1120,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,Desplaines St & Kinzie St,11/4/2013 19:29,11/4/2013 19:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,921586,573,Customer
1120,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,11/5/2013 7:10,11/5/2013 7:16,41.884576228,-87.63188991,5,Clark St & Randolph St,922960,371,Subscriber
1120,1978,Eckhart Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3228,Franklin St & Arcade Pl,11/5/2013 8:51,11/5/2013 9:04,41.89637337,-87.66098386,289,Eckhart Park,924203,764,Subscriber
1120,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,Eckhart Park,11/5/2013 9:17,11/5/2013 9:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,924458,543,Subscriber
1120,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,11/5/2013 9:32,11/5/2013 9:34,41.884078,-87.648684,53,Green St & Randolph St,924558,115,Subscriber
1120,1992,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Female,0,900 W Harrison,11/6/2013 20:29,11/6/2013 20:31,41.8745,-87.6498,28,900 W Harrison,933334,121,Subscriber
1120,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,11/7/2013 17:10,11/7/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938270,745,Subscriber
1120,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,11/11/2013 17:24,11/11/2013 17:42,41.857611,-87.619407,102,Calumet Ave & 18th St,962201,"1,109",Subscriber
1120,1982,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2103,Calumet Ave & 18th St,11/12/2013 8:24,11/12/2013 8:35,41.871962,-87.626106,54,Wabash Ave & 8th St,963836,638,Subscriber
1120,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,Wabash Ave & 8th St,11/12/2013 8:59,11/12/2013 9:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,964141,209,Subscriber
1120,1955,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,Michigan Ave & Congress Pkwy,11/12/2013 9:43,11/12/2013 9:51,41.882664,-87.63253,6,LaSalle St & Washington St,964398,491,Subscriber
1120,1966,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,11/12/2013 14:57,11/12/2013 15:03,41.877181,-87.627844,3,State St & Van Buren St,965757,390,Subscriber
1120,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,11/12/2013 15:28,11/12/2013 15:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,965882,314,Subscriber
1120,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,11/12/2013 18:19,11/12/2013 18:32,41.849527,-87.640591,308,Normal Ave & Archer Ave,967086,756,Subscriber
1120,1968,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1471,Halsted St & Archer Ave,11/14/2013 16:27,11/14/2013 16:35,41.8378,-87.65114,97,Morgan St & 31st St,976439,470,Subscriber
1120,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/18/2013 8:10,11/18/2013 8:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,991556,536,Subscriber
1120,,Michigan Ave & Madison St,41.856594,-87.627542,408,State St & 19th St,,3812,State St & 19th St,11/19/2013 19:51,11/19/2013 20:18,41.882134,-87.625125,36,Michigan Ave & Madison St,1000843,"1,592",Customer
1120,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,11/22/2013 17:10,11/22/2013 17:17,41.892238,-87.633985,264,Wells St & Ohio St,1014644,450,Subscriber
1120,1973,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,657,Leavitt St & Armitage Ave,11/29/2013 11:36,11/29/2013 11:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1031906,148,Subscriber
1120,,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2062,Milwaukee Ave & Wabansia Ave,11/29/2013 12:19,11/29/2013 13:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1031995,"3,259",Customer
1120,,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4438,Noble St & Milwaukee Ave,11/29/2013 13:15,11/29/2013 13:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1032165,"1,610",Customer
1120,1984,Carpenter St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1213,Larrabee St & Kingsbury St,11/29/2013 18:23,11/29/2013 18:31,41.894556,-87.653449,196,Carpenter St & Huron St,1032857,486,Subscriber
1120,1984,Wells St & Evergreen Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3413,Carpenter St & Huron St,11/29/2013 20:54,11/29/2013 21:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,1033079,910,Subscriber
1120,,Clark St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1416,Wells St & Evergreen Ave,12/1/2013 13:10,12/1/2013 13:23,41.896544,-87.630931,303,Clark St & Chicago Ave,1037130,730,Customer
1120,1995,Morgan St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2994,Clark St & Chicago Ave,12/1/2013 15:03,12/1/2013 15:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1037444,935,Subscriber
1120,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,12/2/2013 7:57,12/2/2013 7:59,41.886773,-87.656001,197,May St & Fulton St,1038933,134,Subscriber
1120,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/2/2013 18:07,12/2/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041928,395,Subscriber
1120,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/3/2013 7:20,12/3/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,1043188,536,Subscriber
1120,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/18/2013 8:09,12/18/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084228,307,Subscriber
1120,1975,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,12/18/2013 13:39,12/18/2013 13:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1085389,525,Subscriber
1120,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,12/18/2013 17:03,12/18/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1086057,545,Subscriber
1120,1984,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,12/18/2013 17:56,12/18/2013 18:02,41.872373,-87.633523,344,Wells St & Polk St,1086442,325,Subscriber
1120,1980,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,12/19/2013 8:56,12/19/2013 9:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087861,272,Subscriber
1120,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/19/2013 10:26,12/19/2013 10:31,41.882091,-87.639833,341,Canal St & Madison St,1088271,255,Subscriber
1120,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,12/19/2013 10:45,12/19/2013 10:54,41.886773,-87.656001,197,May St & Fulton St,1088325,546,Subscriber
1120,1972,Stave St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Male,5239,May St & Fulton St,12/19/2013 16:18,12/19/2013 16:38,41.917741,-87.691392,266,Stave St & Armitage Ave,1089477,"1,198",Subscriber
1120,1984,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,Stave St & Armitage Ave,12/19/2013 17:57,12/19/2013 17:59,41.91855,-87.69723,259,California Ave & Francis Pl,1090095,154,Subscriber
1120,1976,Leavitt St & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1346,California Ave & Francis Pl,12/20/2013 22:07,12/20/2013 22:12,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1093502,318,Subscriber
1120,1982,Kedzie Ave & Palmer Ct,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2500,Leavitt St & Armitage Ave,12/21/2013 14:06,12/21/2013 14:16,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1094366,615,Subscriber
1120,1971,Ogden Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1134,Ashland Ave & Chicago Ave,12/22/2013 14:29,12/22/2013 14:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1095453,264,Subscriber
1120,1987,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,12/22/2013 20:42,12/22/2013 20:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1095910,512,Subscriber
1120,1965,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4858,Damen Ave & Chicago Ave,12/23/2013 6:46,12/23/2013 7:03,41.88918,-87.6277,50,State St & Kinzie St,1096090,"1,024",Subscriber
1120,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,12/23/2013 9:32,12/23/2013 9:37,41.885837,-87.6355,272,Franklin St & Lake St,1096417,301,Subscriber
1120,1974,Halsted St & Blackhawk St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3079,Franklin St & Lake St,12/23/2013 13:40,12/23/2013 13:54,41.90854,-87.648568,176,Halsted St & Blackhawk St,1096906,829,Subscriber
1120,1982,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,558,Halsted St & Blackhawk St,12/27/2013 10:29,12/27/2013 10:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1101044,178,Subscriber
1120,1982,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2454,Sheffield Ave & Kingsbury St,12/27/2013 10:55,12/27/2013 11:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1101084,585,Subscriber
