bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
247,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/4/2013 14:03,8/4/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156492,"2,855",Customer
247,1984,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2641,Lake Shore Dr & Monroe St,8/4/2013 15:02,8/4/2013 15:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157233,"1,004",Subscriber
247,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/4/2013 15:31,8/4/2013 16:03,41.911791,-87.631841,128,Clark St & North Ave,157582,"1,909",Customer
247,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,8/4/2013 16:07,8/4/2013 16:31,41.890749,-87.63206,430,LaSalle St & Illinois St,158051,"1,429",Customer
247,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/4/2013 21:12,8/4/2013 22:58,41.890749,-87.63206,430,LaSalle St & Illinois St,160441,"6,325",Customer
247,,Kingsbury St & Erie St,41.83104,-87.62688,82,State St & 35th St,,11060,State St & 35th St,8/6/2013 16:29,8/6/2013 17:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,169833,"2,445",Customer
247,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,Kingsbury St & Erie St,8/6/2013 20:03,8/6/2013 20:17,41.911791,-87.631841,128,Clark St & North Ave,171517,874,Customer
247,1986,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,Clark St & North Ave,8/7/2013 8:24,8/7/2013 8:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,173003,598,Subscriber
247,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,8/7/2013 8:47,8/7/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,173151,306,Subscriber
247,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/7/2013 17:14,8/7/2013 17:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,175823,542,Customer
247,1978,California Ave & Milwaukee Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7545,Lake Shore Dr & Wellington Ave,8/7/2013 17:31,8/7/2013 17:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,176006,"1,492",Subscriber
247,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7614,California Ave & Milwaukee Ave,8/7/2013 18:48,8/7/2013 19:46,41.8847302006,-87.6277335692,2,State St & Randolph St,176569,"3,467",Subscriber
247,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,8/7/2013 20:59,8/7/2013 22:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,177229,"3,648",Customer
247,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/8/2013 8:46,8/8/2013 9:21,41.865212,-87.617759,29,Museum Campus,178528,"2,099",Customer
247,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/8/2013 11:56,8/8/2013 12:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,179483,"2,548",Customer
247,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/8/2013 12:43,8/8/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,179751,"1,451",Customer
247,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/8/2013 13:24,8/8/2013 13:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,180023,"1,581",Customer
247,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/8/2013 15:21,8/8/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,180763,84,Customer
247,,Racine Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5566,Michigan Ave & Pearson St,8/8/2013 15:57,8/8/2013 16:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,181081,"1,606",Customer
247,,Kingsbury St & Erie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4183,Racine Ave & Fullerton Ave,8/9/2013 9:04,8/9/2013 9:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,185153,"1,061",Customer
247,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,Kingsbury St & Erie St,8/9/2013 9:40,8/9/2013 9:53,41.88397,-87.655688,155,May St & Randolph St,185343,776,Subscriber
247,,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,347,May St & Randolph St,8/9/2013 13:47,8/9/2013 14:00,41.881487,-87.654752,156,Aberdeen St & Madison St,187165,744,Customer
247,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,8/9/2013 17:56,8/9/2013 18:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,189477,532,Subscriber
247,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,8/9/2013 19:46,8/9/2013 20:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,190377,"1,620",Customer
247,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/10/2013 9:48,8/10/2013 10:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,192291,"1,249",Customer
247,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/10/2013 10:28,8/10/2013 10:48,41.8810317,-87.62408432,8,Millennium Park,192586,"1,228",Customer
247,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/10/2013 10:56,8/10/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,192801,"2,389",Customer
247,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/10/2013 12:04,8/10/2013 13:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193574,"4,644",Customer
247,1989,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3235,Lake Shore Dr & Monroe St,8/10/2013 13:23,8/10/2013 13:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,194552,"2,106",Subscriber
247,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,8/10/2013 14:04,8/10/2013 14:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,195138,"2,329",Customer
247,,Clark St & Congress Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5257,Sedgwick St & Webster Ave,8/10/2013 17:13,8/10/2013 17:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,197766,"1,973",Customer
247,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,Clark St & Congress Pkwy,8/10/2013 18:19,8/10/2013 18:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,198607,862,Customer
247,1988,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,Michigan Ave & Lake St,8/10/2013 18:48,8/10/2013 18:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,198925,487,Subscriber
247,,Ashland Ave & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8305,Michigan Ave & Lake St,8/10/2013 19:16,8/10/2013 19:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,199198,943,Customer
247,,State St & Kinzie St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7123,Ashland Ave & Wellington Ave,8/10/2013 19:47,8/10/2013 20:14,41.88918,-87.6277,50,State St & Kinzie St,199481,"1,668",Customer
247,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,State St & Kinzie St,8/10/2013 21:13,8/10/2013 21:53,41.8513751729,-87.6188346489,106,McCormick Place,200073,"2,434",Customer
247,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,8/10/2013 23:32,8/10/2013 23:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,200657,"1,541",Customer
247,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 0:30,8/11/2013 1:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,200841,"3,848",Customer
247,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 9:38,8/11/2013 10:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,201749,"2,538",Customer
247,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,8/11/2013 11:24,8/11/2013 12:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,202655,"4,676",Customer
247,1979,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1744,Fairbanks Ct & Grand Ave,8/11/2013 13:24,8/11/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,204019,"1,110",Subscriber
247,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,Michigan Ave & Oak St,8/11/2013 14:02,8/11/2013 15:01,41.877181,-87.627844,3,State St & Van Buren St,204522,"3,533",Customer
247,1961,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,8/12/2013 15:33,8/12/2013 15:43,41.87923,-87.640015,11,Canal St & Adams St,212040,611,Subscriber
247,1974,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,Canal St & Adams St,8/12/2013 17:44,8/12/2013 17:57,41.864059,-87.623727,310,Michigan Ave & 14th St,212892,767,Subscriber
247,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/12/2013 18:02,8/12/2013 18:30,41.864059,-87.623727,310,Michigan Ave & 14th St,212988,"1,692",Customer
247,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/12/2013 18:34,8/12/2013 19:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,213213,"4,760",Customer
247,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,8/12/2013 20:51,8/12/2013 21:06,41.8739580629,-87.6277394859,30,State St & Harrison St,213926,892,Customer
247,1953,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,360,State St & Harrison St,8/13/2013 8:54,8/13/2013 9:16,41.877181,-87.627844,3,State St & Van Buren St,215474,"1,343",Subscriber
247,,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,1204,State St & Van Buren St,8/13/2013 10:49,8/13/2013 11:25,41.884576228,-87.63188991,5,Clark St & Randolph St,216132,"2,134",Customer
247,1954,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/13/2013 16:34,8/13/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,218706,524,Subscriber
247,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,8/13/2013 18:09,8/13/2013 18:21,41.8601213774,-87.6277291853,148,State St & 16th St,219885,703,Subscriber
247,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,8/13/2013 21:33,8/13/2013 21:36,41.8847302006,-87.6277335692,2,State St & Randolph St,221128,206,Subscriber
247,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,State St & Randolph St,8/13/2013 22:24,8/13/2013 22:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,221297,493,Customer
247,1983,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2017,Michigan Ave & Washington St,8/14/2013 18:30,8/14/2013 18:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,226695,768,Subscriber
247,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/15/2013 10:30,8/15/2013 11:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,229740,"1,849",Customer
247,,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2338,Lake Shore Dr & Monroe St,8/15/2013 11:13,8/15/2013 11:39,41.87923,-87.640015,11,Canal St & Adams St,229951,"1,506",Customer
247,1954,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,8/15/2013 13:31,8/15/2013 13:40,41.8847302006,-87.6277335692,2,State St & Randolph St,230909,534,Subscriber
247,1980,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,8/15/2013 17:25,8/15/2013 17:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,232631,404,Subscriber
247,1967,Larrabee St & Menomonee St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5824,Clark St & Congress Pkwy,8/15/2013 17:55,8/15/2013 18:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,233005,"1,507",Subscriber
247,1974,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3984,Larrabee St & Menomonee St,8/16/2013 8:18,8/16/2013 8:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,235837,"1,065",Subscriber
247,,Canal St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4227,Mies van der Rohe Way & Chicago Ave,8/16/2013 10:47,8/16/2013 11:03,41.874337,-87.639566,326,Canal St & Harrison St,236753,935,Customer
247,,Streeter Dr & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,,4329,Canal St & Harrison St,8/16/2013 11:05,8/16/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,236867,933,Customer
247,,Sedgwick St & Huron St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2718,Streeter Dr & Illinois St,8/16/2013 11:25,8/16/2013 12:22,41.894666,-87.638437,52,Sedgwick St & Huron St,237026,"3,387",Customer
247,,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,,1693,Sedgwick St & Huron St,8/16/2013 13:19,8/16/2013 13:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,238039,349,Customer
247,1964,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,8/16/2013 13:53,8/16/2013 14:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,238419,775,Subscriber
247,1986,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,8/16/2013 14:23,8/16/2013 14:26,41.882664,-87.63253,6,LaSalle St & Washington St,238650,185,Subscriber
247,1977,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,8/16/2013 14:49,8/16/2013 15:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,238853,943,Subscriber
247,1977,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3468,Sedgwick St & Webster Ave,8/16/2013 15:05,8/16/2013 15:16,41.94893,-87.65775,275,Clark St & Waveland Ave,239013,662,Subscriber
247,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,Clark St & Waveland Ave,8/16/2013 15:40,8/16/2013 16:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,239357,"1,225",Customer
247,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,Lake Shore Dr & Wellington Ave,8/16/2013 16:42,8/16/2013 16:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,240052,684,Customer
247,,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1980,Canal St & Monroe St,8/17/2013 16:17,8/17/2013 16:46,41.88918,-87.6277,50,State St & Kinzie St,249789,"1,726",Customer
247,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,8/17/2013 16:51,8/17/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,250290,"2,644",Customer
247,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,8/17/2013 17:38,8/17/2013 17:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,250921,895,Customer
247,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/17/2013 17:56,8/17/2013 18:22,41.865212,-87.617759,29,Museum Campus,251115,"1,589",Customer
247,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/17/2013 18:24,8/17/2013 18:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,251507,"1,399",Customer
247,,King Dr & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4072,Fort Dearborn Dr & 31st St,8/17/2013 18:52,8/17/2013 19:15,41.809851,-87.616279,90,King Dr & 47th St,251826,"1,389",Customer
247,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,May St & Randolph St,8/22/2013 10:26,8/22/2013 10:29,41.884078,-87.648684,53,Green St & Randolph St,289843,184,Subscriber
247,1975,Loomis St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1773,Green St & Randolph St,8/22/2013 15:40,8/22/2013 15:48,41.877945,-87.662007,206,Loomis St & Jackson Blvd,290933,477,Subscriber
247,,McClurg Ct & Illinois St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,5121,Loomis St & Jackson Blvd,8/23/2013 19:01,8/23/2013 19:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,301710,"1,215",Customer
247,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/24/2013 0:56,8/24/2013 1:12,41.8810317,-87.62408432,8,Millennium Park,303544,"1,000",Customer
247,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/24/2013 11:53,8/24/2013 13:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,306118,"5,197",Customer
247,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/24/2013 14:23,8/24/2013 14:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308638,736,Customer
247,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/24/2013 14:51,8/24/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,309206,"1,844",Customer
247,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/24/2013 15:26,8/24/2013 15:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,309835,"1,666",Customer
247,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,Sheridan Rd & Montrose Ave,8/24/2013 17:30,8/24/2013 17:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,312056,"1,702",Customer
247,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,8/24/2013 18:00,8/24/2013 18:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312509,882,Customer
247,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,8/24/2013 18:43,8/24/2013 19:11,41.926277,-87.630834,350,Theater on the Lake,313151,"1,675",Customer
247,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/24/2013 19:13,8/24/2013 19:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,313570,"1,339",Customer
247,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,Sheridan Rd & Montrose Ave,8/24/2013 19:40,8/24/2013 19:45,41.961588,-87.666036,316,Clark St & Montrose Ave,313883,245,Customer
247,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,8/25/2013 13:26,8/25/2013 13:33,41.961588,-87.666036,316,Clark St & Montrose Ave,319812,414,Customer
247,1990,Ravenswood Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,1556,Clark St & Montrose Ave,8/29/2013 16:13,8/29/2013 16:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,353046,608,Subscriber
247,,Ashland Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1616,Ogden Ave & Chicago Ave,9/13/2013 11:07,9/13/2013 11:18,41.891072,-87.666611,434,Ashland Ave & Grand Ave,484415,652,Customer
247,,LaSalle St & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3278,Ashland Ave & Grand Ave,9/13/2013 12:05,9/13/2013 12:26,41.890749,-87.63206,430,LaSalle St & Illinois St,484784,"1,236",Customer
247,1966,Pine Grove Ave & Addison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6650,Larrabee St & Kingsbury St,9/13/2013 16:08,9/13/2013 16:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,486743,"1,364",Subscriber
247,,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,,1292,Wells St & 19th St,9/14/2013 12:00,9/14/2013 12:25,41.849237,-87.631715,149,Wentworth Ave & 24th St,493179,"1,484",Customer
247,,State St & Van Buren St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3982,Wentworth Ave & 24th St,9/14/2013 13:16,9/14/2013 13:37,41.877181,-87.627844,3,State St & Van Buren St,494629,"1,232",Customer
247,,Halsted St & James M Rochford St,41.877181,-87.627844,3,State St & Van Buren St,,2848,State St & Van Buren St,9/14/2013 15:45,9/14/2013 16:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,497466,"1,518",Customer
247,1992,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,Halsted St & James M Rochford St,9/16/2013 9:00,9/16/2013 9:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,506310,193,Subscriber
247,1938,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3634,Clinton St & Roosevelt Rd,9/16/2013 19:26,9/16/2013 19:40,41.857901,-87.668745,88,Paulina St & 18th St,511496,808,Subscriber
247,,Wentworth Ave & Archer Ave,41.857901,-87.668745,88,Paulina St & 18th St,,3477,Paulina St & 18th St,9/17/2013 12:08,9/17/2013 12:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,515434,"1,110",Customer
247,,Lake Park Ave & 47th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2630,Cottage Grove Ave & Oakwood Blvd,9/18/2013 12:12,9/18/2013 12:53,41.809443,-87.591875,117,Lake Park Ave & 47th St,524122,"2,440",Customer
247,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,Lake Park Ave & 47th St,9/18/2013 14:05,9/18/2013 14:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,524960,"2,250",Customer
247,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/18/2013 15:10,9/18/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525466,"1,201",Customer
247,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/18/2013 15:40,9/18/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525736,"2,116",Customer
247,1987,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2896,Lake Shore Dr & Monroe St,9/18/2013 16:22,9/18/2013 16:34,41.890749,-87.63206,430,LaSalle St & Illinois St,526148,713,Subscriber
247,1986,Pine Grove Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7056,LaSalle St & Illinois St,9/18/2013 20:48,9/18/2013 20:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,527326,263,Subscriber
247,,Mies van der Rohe Way & Chicago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7043,Pine Grove Ave & Addison St,9/18/2013 22:26,9/18/2013 22:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,527481,367,Customer
247,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,9/19/2013 0:22,9/19/2013 0:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,527633,"1,743",Customer
247,,Greenview Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3451,Sheffield Ave & Addison St,9/21/2013 18:00,9/21/2013 18:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,552242,"1,101",Customer
247,1988,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2633,Racine Ave & Belmont Ave,9/22/2013 22:18,9/22/2013 22:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,564270,604,Subscriber
247,1987,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5140,Larrabee St & Webster Ave,9/22/2013 23:11,9/22/2013 23:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,564399,"1,082",Subscriber
247,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,9/23/2013 7:31,9/23/2013 7:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,565048,"1,242",Subscriber
