bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1437,,Lincoln Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2723,Dayton St & North Ave,9/13/2013 11:57,9/13/2013 12:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,484736,"1,219",Customer
1437,,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2271,Lincoln Ave & Diversey Pkwy,9/13/2013 12:18,9/13/2013 12:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,484846,713,Customer
1437,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/13/2013 14:12,9/13/2013 14:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,485808,"2,206",Customer
1437,,Michigan Ave & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,8482,Lake Shore Dr & Wellington Ave,9/13/2013 15:31,9/13/2013 15:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,486408,"1,513",Customer
1437,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,9/13/2013 16:55,9/13/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,487387,745,Customer
1437,1974,Ashland Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4738,Dearborn St & Adams St,9/13/2013 18:30,9/13/2013 18:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,488815,"1,586",Subscriber
1437,1985,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,Ashland Ave & Augusta Blvd,9/13/2013 19:34,9/13/2013 19:37,41.89637337,-87.66098386,289,Eckhart Park,489345,225,Subscriber
1437,1985,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,9/13/2013 20:29,9/13/2013 20:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,489622,302,Subscriber
1437,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,9/14/2013 11:36,9/14/2013 12:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,492791,"1,707",Customer
1437,,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4525,Clinton St & Lake St,9/14/2013 12:37,9/14/2013 12:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,493779,"1,292",Customer
1437,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,Damen Ave & Pierce Ave,9/14/2013 14:05,9/14/2013 14:22,41.903029,-87.697474,256,California Ave & Division St,495573,"1,016",Customer
1437,1987,Western Ave & Winnebago Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2306,California Ave & Division St,9/14/2013 22:46,9/14/2013 23:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,502141,919,Subscriber
1437,1978,Clark St & Randolph St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6592,Western Ave & Winnebago Ave,9/16/2013 8:31,9/16/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,506021,"1,279",Subscriber
1437,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/16/2013 9:08,9/16/2013 9:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,506380,212,Subscriber
1437,1968,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/16/2013 9:23,9/16/2013 9:28,41.877181,-87.627844,3,State St & Van Buren St,506459,313,Subscriber
1437,,Ogden Ave & Race Ave,41.877181,-87.627844,3,State St & Van Buren St,,4850,State St & Van Buren St,9/16/2013 11:19,9/16/2013 11:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,507086,855,Customer
1437,1990,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3320,Ogden Ave & Race Ave,9/16/2013 16:39,9/16/2013 17:10,41.884337,-87.630183,23,Daley Center Plaza,509399,"1,841",Subscriber
1437,1968,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,9/16/2013 17:13,9/16/2013 17:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,509863,604,Subscriber
1437,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,9/16/2013 17:40,9/16/2013 17:46,41.892238,-87.633985,264,Wells St & Ohio St,510346,366,Subscriber
1437,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,9/16/2013 18:38,9/16/2013 18:44,41.902924,-87.637715,172,Orleans St & Elm St,511079,365,Subscriber
1437,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,Orleans St & Elm St,9/17/2013 10:37,9/17/2013 10:40,41.902924,-87.637715,172,Orleans St & Elm St,514804,190,Customer
1437,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,9/20/2013 17:16,9/20/2013 17:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,540635,876,Subscriber
1437,,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2111,Indiana Ave & Roosevelt Rd,9/20/2013 17:34,9/20/2013 17:59,41.856594,-87.627542,408,State St & 19th St,540971,"1,471",Customer
1437,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,9/20/2013 18:52,9/20/2013 19:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,541884,"2,883",Customer
1437,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,9/20/2013 22:20,9/20/2013 22:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,543048,340,Customer
1437,1969,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1826,Michigan Ave & Washington St,9/20/2013 22:27,9/20/2013 22:48,41.897448,-87.628722,14,State St & Pearson St,543068,"1,249",Subscriber
1437,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,State St & Pearson St,9/21/2013 3:30,9/21/2013 3:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,543601,926,Customer
1437,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,9/21/2013 3:46,9/21/2013 4:08,41.893975,-87.628623,45,State St & Erie St,543610,"1,306",Customer
1437,1982,Wabash Ave & 8th St,41.893975,-87.628623,45,State St & Erie St,Female,2643,State St & Erie St,9/21/2013 16:17,9/21/2013 16:35,41.871962,-87.626106,54,Wabash Ave & 8th St,550731,"1,108",Subscriber
1437,,Clark St & North Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,7959,Wabash Ave & 8th St,9/21/2013 16:49,9/21/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,551273,"1,804",Customer
1437,,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3600,Wells St & Evergreen Ave,9/22/2013 9:18,9/22/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,555683,"2,220",Customer
1437,,Wells St & Evergreen Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4731,Streeter Dr & Illinois St,9/22/2013 9:56,9/22/2013 10:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,555934,"1,776",Customer
1437,,Michigan Ave & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3394,Wells St & Evergreen Ave,9/22/2013 12:28,9/22/2013 12:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,557723,"1,152",Customer
1437,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/22/2013 13:16,9/22/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558451,"3,470",Customer
1437,,Canal St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2917,Lake Shore Dr & Monroe St,9/22/2013 14:15,9/22/2013 15:45,41.8807,-87.63947,56,Canal St & Monroe St,559346,"5,380",Customer
1437,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,Canal St & Monroe St,9/23/2013 8:03,9/23/2013 8:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565440,752,Subscriber
1437,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,9/23/2013 17:47,9/23/2013 18:02,41.902924,-87.637715,172,Orleans St & Elm St,570679,888,Subscriber
1437,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,Orleans St & Elm St,9/24/2013 7:14,9/24/2013 7:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,573473,"1,055",Subscriber
1437,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/24/2013 8:48,9/24/2013 9:01,41.893975,-87.628623,45,State St & Erie St,574655,761,Subscriber
1437,1983,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,State St & Erie St,9/24/2013 9:20,9/24/2013 9:31,41.878724,-87.634793,7,Franklin St & Quincy St,574883,711,Subscriber
1437,1975,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,9/24/2013 11:33,9/24/2013 11:42,41.88175,-87.6478,159,Halsted St & Madison St,575725,537,Subscriber
1437,1975,Wells St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2218,Halsted St & Madison St,9/24/2013 11:54,9/24/2013 12:05,41.872373,-87.633523,344,Wells St & Polk St,575846,632,Subscriber
1437,,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1400,Wells St & Polk St,9/24/2013 12:50,9/24/2013 12:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,576215,280,Customer
1437,1986,Clark St & Congress Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,8260,Greenview Ave & Diversey Pkwy,9/24/2013 16:23,9/24/2013 16:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,577921,462,Subscriber
1437,1987,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,9/24/2013 17:13,9/24/2013 17:24,41.8601213774,-87.6277291853,148,State St & 16th St,578697,625,Subscriber
1437,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,State St & 16th St,9/24/2013 17:36,9/24/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,579123,"1,859",Customer
1437,1985,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Female,1406,Millennium Park,9/24/2013 20:08,9/24/2013 20:15,41.871962,-87.626106,54,Wabash Ave & 8th St,580948,469,Subscriber
1437,1981,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,9/24/2013 21:29,9/24/2013 21:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,581348,183,Subscriber
1437,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,9/25/2013 4:05,9/25/2013 4:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,581970,163,Subscriber
1437,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,LaSalle St & Jackson Blvd,9/25/2013 13:29,9/25/2013 13:57,41.865212,-87.617759,29,Museum Campus,585735,"1,682",Customer
1437,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/25/2013 15:14,9/25/2013 15:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,586555,"1,479",Customer
1437,1979,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1554,Michigan Ave & Congress Pkwy,9/25/2013 17:18,9/25/2013 17:29,41.864059,-87.623727,310,Michigan Ave & 14th St,588109,642,Subscriber
1437,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/26/2013 0:45,9/26/2013 2:19,41.864059,-87.623727,310,Michigan Ave & 14th St,591312,"5,669",Customer
1437,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,9/26/2013 7:04,9/26/2013 7:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,591714,482,Subscriber
1437,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/26/2013 7:32,9/26/2013 7:46,41.893975,-87.628623,45,State St & Erie St,591949,854,Subscriber
1437,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,9/26/2013 12:15,9/26/2013 12:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,594530,366,Subscriber
1437,1977,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1464,Michigan Ave & Pearson St,9/26/2013 13:30,9/26/2013 13:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,595208,588,Subscriber
1437,1956,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,9/26/2013 15:46,9/26/2013 16:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,596320,"2,448",Subscriber
1437,,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1892,Larrabee St & Webster Ave,9/27/2013 18:34,9/27/2013 18:41,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,609927,426,Customer
1437,,Clybourn Ave & Division St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3143,Sheffield Ave & Wrightwood Ave,9/28/2013 4:40,9/28/2013 4:57,41.904509,-87.6405,171,Clybourn Ave & Division St,612360,"1,024",Customer
1437,,Sheffield Ave & Wrightwood Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3143,Clybourn Ave & Division St,9/28/2013 5:12,9/28/2013 5:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,612366,"1,302",Customer
1437,,Clark St & Lincoln Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2228,Sheffield Ave & Wrightwood Ave,9/28/2013 12:45,9/28/2013 13:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,616270,"1,672",Customer
1437,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,9/28/2013 14:17,9/28/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,618220,"1,715",Customer
1437,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/28/2013 15:03,9/28/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,619256,"8,278",Customer
1437,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/29/2013 7:44,9/29/2013 8:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,626252,"1,975",Customer
1437,1988,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,McClurg Ct & Illinois St,9/29/2013 9:42,9/29/2013 9:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,626952,822,Subscriber
1437,1980,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,9/29/2013 11:53,9/29/2013 11:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,628512,327,Subscriber
1437,1992,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,Wabash Ave & Grand Ave,9/29/2013 12:46,9/29/2013 12:50,41.894448,-87.622663,16,St Clair St & Erie St,629276,226,Subscriber
1437,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,Indiana Ave & Roosevelt Rd,9/29/2013 16:19,9/29/2013 16:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,632886,817,Customer
1437,1985,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,9/30/2013 8:07,9/30/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637426,478,Subscriber
1437,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,Clinton St & Washington Blvd,9/30/2013 9:11,9/30/2013 9:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,638272,972,Customer
1437,1966,May St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2651,Kingsbury St & Erie St,9/30/2013 9:55,9/30/2013 10:07,41.88397,-87.655688,155,May St & Randolph St,638626,730,Subscriber
1437,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,9/30/2013 15:46,9/30/2013 15:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,641433,423,Subscriber
1437,1983,Wells St & Evergreen Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2864,Desplaines St & Kinzie St,9/30/2013 20:03,9/30/2013 20:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,645113,660,Subscriber
1437,1983,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3166,Wells St & Evergreen Ave,9/30/2013 20:54,9/30/2013 21:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,645434,668,Subscriber
1437,1982,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/30/2013 21:15,9/30/2013 21:21,41.884576228,-87.63188991,5,Clark St & Randolph St,645597,318,Subscriber
1437,1977,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,9/30/2013 21:44,9/30/2013 21:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,645756,225,Subscriber
1437,1978,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,9/30/2013 22:37,9/30/2013 22:43,41.886773,-87.656001,197,May St & Fulton St,645964,331,Subscriber
1437,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/1/2013 8:49,10/1/2013 8:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,648042,211,Subscriber
1437,,Michigan Ave & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3269,Morgan St & Lake St,10/1/2013 14:50,10/1/2013 15:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,650902,997,Customer
1437,1954,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,0,Michigan Ave & Washington St,10/1/2013 15:41,10/1/2013 16:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,651326,"1,120",Subscriber
1437,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,10/1/2013 18:10,10/1/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,653721,433,Customer
1437,1981,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,10/1/2013 18:21,10/1/2013 18:35,41.912202,-87.634664,182,Wells St & Concord Ln,653906,811,Subscriber
1437,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,Wells St & Concord Ln,10/1/2013 21:30,10/1/2013 21:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,655496,469,Customer
1437,1983,Leavitt St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3099,Bissell St & Armitage Ave,10/1/2013 22:15,10/1/2013 22:28,41.917805,-87.682437,286,Leavitt St & Armitage Ave,655714,787,Subscriber
1437,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,10/2/2013 16:55,10/2/2013 17:00,41.885837,-87.6355,272,Franklin St & Lake St,662597,276,Subscriber
1437,1981,Montrose Harbor,41.885837,-87.6355,272,Franklin St & Lake St,Female,10830,Franklin St & Lake St,10/2/2013 17:25,10/2/2013 17:42,41.963982,-87.638181,388,Montrose Harbor,663232,"1,007",Subscriber
1437,1987,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,Female,8099,Montrose Harbor,10/2/2013 21:12,10/2/2013 21:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,665868,"1,428",Subscriber
1437,1986,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7619,Michigan Ave & Oak St,10/2/2013 23:26,10/2/2013 23:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,666428,"1,582",Subscriber
1437,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,Southport Ave & Waveland Ave,10/3/2013 7:10,10/3/2013 7:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,667084,134,Subscriber
1437,1990,Sheffield Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2021,Southport Ave & Roscoe St,10/3/2013 9:15,10/3/2013 9:22,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,668481,403,Subscriber
1437,1965,Wells St & Evergreen Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,3200,Sheffield Ave & Wrightwood Ave,10/3/2013 14:18,10/3/2013 14:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,669734,770,Subscriber
1437,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,10/4/2013 0:03,10/4/2013 0:17,41.893832,-87.634195,64,Wells St & Erie St,673726,858,Customer
1437,,Canal St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2879,Wells St & Erie St,10/4/2013 1:46,10/4/2013 2:04,41.874337,-87.639566,326,Canal St & Harrison St,673809,"1,100",Customer
1437,,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4044,Hermitage Ave & Polk St,10/4/2013 19:20,10/4/2013 19:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,682602,"1,243",Customer
1437,,State St & Erie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4821,Damen Ave & Grand Ave,10/5/2013 13:54,10/5/2013 14:12,41.893975,-87.628623,45,State St & Erie St,688833,"1,077",Customer
1437,1986,Southport Ave & Clybourn Ave,41.893975,-87.628623,45,State St & Erie St,Female,4801,State St & Erie St,10/5/2013 14:28,10/5/2013 15:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,689413,"1,901",Subscriber
1437,1980,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2555,Damen Ave & Wellington Ave,10/6/2013 11:18,10/6/2013 11:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,694050,987,Subscriber
1437,1972,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2995,Damen Ave & Wellington Ave,10/7/2013 7:52,10/7/2013 8:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,701085,855,Subscriber
1437,1984,Wood St & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4595,Daley Center Plaza,10/7/2013 17:51,10/7/2013 18:06,41.89113,-87.67203,432,Wood St & Grand Ave,707147,912,Subscriber
1437,,Damen Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,416,Wood St & Grand Ave,10/7/2013 18:14,10/7/2013 18:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,707487,197,Customer
1437,1982,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,514,Wabash Ave & Roosevelt Rd,10/7/2013 21:31,10/7/2013 21:33,41.864059,-87.623727,310,Michigan Ave & 14th St,709029,135,Subscriber
1437,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,Michigan Ave & 14th St,10/8/2013 8:01,10/8/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710462,708,Subscriber
1437,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,10/8/2013 17:24,10/8/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716291,472,Subscriber
1437,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,Canal St & Jackson Blvd,10/8/2013 18:28,10/8/2013 18:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,717512,"1,794",Subscriber
1437,1988,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/8/2013 20:39,10/8/2013 20:42,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,718716,174,Subscriber
1437,,Hampden Ct & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4850,Sheridan Rd & Buena Ave,10/9/2013 2:10,10/9/2013 2:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,719539,807,Customer
1437,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,Hampden Ct & Diversey Pkwy,10/9/2013 9:34,10/9/2013 9:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,721878,474,Subscriber
1437,1976,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,Bissell St & Armitage Ave,10/9/2013 17:18,10/9/2013 17:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,726827,327,Subscriber
1437,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,State St & Wacker Dr,10/10/2013 16:00,10/10/2013 16:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,736128,"1,845",Customer
1437,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,10/10/2013 17:00,10/10/2013 17:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,737192,"1,079",Subscriber
1437,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/11/2013 13:20,10/11/2013 13:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,746597,821,Customer
