bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
612,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,8/3/2013 11:07,8/3/2013 11:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,146648,1245,Customer
612,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,8/3/2013 13:42,8/3/2013 14:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,148136,1420,Customer
612,,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4628,6.0,Michigan Ave & Washington St,8/3/2013 16:14,8/3/2013 17:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,149913,4035,Customer
612,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,0,Lincoln Ave & Armitage Ave,8/3/2013 18:20,8/3/2013 18:32,41.893832,-87.634195,64,Wells St & Erie St,151216,722,Customer
612,,Wood St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,4468,2.0,Wells St & Erie St,8/3/2013 19:38,8/3/2013 20:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,151970,1996,Customer
612,1991,Mies van der Rohe Way & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5203,0,Wood St & Milwaukee Ave,8/4/2013 12:28,8/4/2013 12:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,155476,1766,Subscriber
612,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 13:08,8/4/2013 13:34,41.911791,-87.631841,128,Clark St & North Ave,155845,1563,Customer
612,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,0,Clark St & North Ave,8/4/2013 13:45,8/4/2013 14:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,156261,1771,Customer
612,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,2.0,Michigan Ave & Lake St,8/4/2013 15:18,8/4/2013 15:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,157417,2366,Customer
612,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/4/2013 16:27,8/4/2013 16:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,158267,1792,Customer
612,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,6.0,Michigan Ave & Washington St,8/4/2013 17:28,8/4/2013 18:29,41.88918,-87.6277,50,State St & Kinzie St,158901,3686,Customer
612,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,0,State St & Kinzie St,8/4/2013 20:02,8/4/2013 20:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,160102,825,Customer
612,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/5/2013 6:56,8/5/2013 7:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161280,286,Subscriber
612,1984,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,8/5/2013 12:58,8/5/2013 13:05,41.890749,-87.63206,430,LaSalle St & Illinois St,162918,406,Subscriber
612,1984,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,8/5/2013 13:08,8/5/2013 13:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,162978,383,Subscriber
612,,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,795,0,Clinton St & Lake St,8/5/2013 16:55,8/5/2013 17:04,41.884078,-87.648684,53,Green St & Randolph St,164376,500,Customer
612,,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,564,2.0,Green St & Randolph St,8/5/2013 19:19,8/5/2013 19:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,165303,2008,Customer
612,,Lincoln Ave & Armitage Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5528,0,Sangamon St & Washington Blvd,8/5/2013 20:49,8/5/2013 21:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,165739,826,Customer
612,,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2932,0,Lincoln Ave & Armitage Ave,8/6/2013 8:27,8/6/2013 8:38,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,166823,712,Customer
612,,Michigan Ave & Oak St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5669,2.0,Southport Ave & Wellington Ave,8/7/2013 10:16,8/7/2013 10:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,173583,1907,Customer
612,1988,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,784,0,Michigan Ave & Oak St,8/7/2013 11:39,8/7/2013 11:44,41.897448,-87.628722,14,State St & Pearson St,174047,265,Subscriber
612,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,0,State St & Pearson St,8/7/2013 12:30,8/7/2013 12:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,174299,160,Customer
612,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,8/7/2013 12:56,8/7/2013 13:14,41.884337,-87.630183,23,Daley Center Plaza,174376,1092,Customer
612,1984,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,8/8/2013 13:01,8/8/2013 13:06,41.875885,-87.640795,37,Clinton St & Tilden St,179844,327,Subscriber
612,,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,,1013,0,Clinton St & Tilden St,8/8/2013 16:55,8/8/2013 17:01,41.872373,-87.633523,344,Wells St & Polk St,181536,316,Customer
612,1968,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,8/9/2013 13:36,8/9/2013 13:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,187053,510,Subscriber
612,1961,Western Ave & 21st St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,1313,0,Damen Ave & Coulter St,8/19/2013 19:02,8/19/2013 19:09,41.85394,-87.685243,91,Western Ave & 21st St,270712,429,Subscriber
612,1961,Congress Pkwy & Ogden Ave,41.85394,-87.685243,91,Western Ave & 21st St,Male,3810,0,Western Ave & 21st St,8/19/2013 19:09,8/19/2013 19:22,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,270783,787,Subscriber
612,1961,Desplaines St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3969,0,Congress Pkwy & Ogden Ave,8/19/2013 19:23,8/19/2013 19:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,270957,1005,Subscriber
612,1961,Greenwood Ave & 47th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,13794,0,Desplaines St & Kinzie St,8/19/2013 19:40,8/19/2013 19:58,41.809835,-87.599383,396,Greenwood Ave & 47th St,271090,1055,Subscriber
612,1987,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,4942,0,Greenwood Ave & 47th St,8/19/2013 21:33,8/19/2013 21:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,271798,1381,Subscriber
612,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,2.0,Fort Dearborn Dr & 31st St,8/20/2013 12:32,8/20/2013 13:02,41.788746,-87.601334,365,Ellis Ave & 58th St,274754,1826,Customer
612,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,8/20/2013 13:08,8/20/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275003,915,Customer
612,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 13:27,8/20/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,275131,1193,Customer
612,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/20/2013 14:35,8/20/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275655,1133,Customer
612,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,8/20/2013 17:03,8/20/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,276919,989,Subscriber
612,1980,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,0,Ashland Ave & Armitage Ave,8/20/2013 21:21,8/20/2013 21:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,279669,512,Subscriber
612,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,2.0,Noble St & Milwaukee Ave,8/20/2013 22:29,8/20/2013 23:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,280061,3047,Customer
612,,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,743,0,Noble St & Milwaukee Ave,8/21/2013 14:08,8/21/2013 14:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,283778,704,Customer
612,,Halsted St & 35th St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,8881,2.0,Ashland Ave & Augusta Blvd,8/21/2013 14:24,8/21/2013 15:02,41.830661,-87.647172,413,Halsted St & 35th St,283890,2275,Customer
612,1974,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1925,0,Racine Ave & Fullerton Ave,8/21/2013 17:04,8/21/2013 17:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,285284,482,Subscriber
612,,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3547,0,Ashland Ave & Armitage Ave,8/21/2013 18:06,8/21/2013 18:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,286086,766,Customer
612,,Damen Ave & Cortland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4160,0,Sheffield Ave & Wellington Ave,8/21/2013 19:48,8/21/2013 20:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,287034,847,Customer
612,,Racine Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4121,0,Damen Ave & Cortland Ave,8/21/2013 20:43,8/21/2013 21:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,287349,1174,Customer
612,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,0,Racine Ave & Belmont Ave,8/21/2013 21:26,8/21/2013 21:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,287606,1074,Customer
612,1985,Blackstone Ave & Hyde Park Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,19639,0,Southport Ave & Wellington Ave,8/22/2013 6:06,8/22/2013 6:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,288325,1087,Subscriber
612,1978,Clinton St & Madison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12870,0,Blackstone Ave & Hyde Park Blvd,8/22/2013 7:56,8/22/2013 8:09,41.8815824,-87.64127743,301,Clinton St & Madison St,288911,771,Subscriber
612,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,8/22/2013 8:17,8/22/2013 8:29,41.85795,-87.640826,329,Clinton St & 18th St,289071,746,Subscriber
612,1948,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,0,Clinton St & 18th St,8/22/2013 16:11,8/22/2013 16:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,291086,751,Subscriber
612,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,8/22/2013 17:38,8/22/2013 17:53,41.904509,-87.6405,171,Clybourn Ave & Division St,291880,858,Subscriber
612,,Clark St & Waveland Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,5692,0,Clybourn Ave & Division St,8/22/2013 18:48,8/22/2013 19:09,41.94893,-87.65775,275,Clark St & Waveland Ave,292550,1277,Customer
612,,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,,3134,0,Clark St & Waveland Ave,8/22/2013 19:36,8/22/2013 19:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,292877,758,Customer
612,,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3344,0,Lincoln Ave & Leavitt St,8/22/2013 21:49,8/22/2013 22:02,41.94893,-87.65775,275,Clark St & Waveland Ave,293623,779,Customer
612,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,0,Clark St & Waveland Ave,8/23/2013 6:40,8/23/2013 7:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,294398,1343,Subscriber
612,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,8/23/2013 7:11,8/23/2013 7:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,294564,419,Customer
612,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,8/23/2013 7:36,8/23/2013 7:51,41.8739580629,-87.6277394859,30,State St & Harrison St,294725,884,Subscriber
612,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,8/23/2013 8:42,8/23/2013 8:51,41.882091,-87.639833,341,Canal St & Madison St,295345,560,Customer
612,1987,Western Ave & Winnebago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,5704,0,Canal St & Madison St,8/23/2013 18:20,8/23/2013 18:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,301274,1766,Subscriber
612,1986,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1192,0,Western Ave & Winnebago Ave,8/23/2013 21:37,8/23/2013 21:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,302786,249,Subscriber
612,,Sheridan Rd & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3229,0,Western Ave & Leland Ave,8/25/2013 11:34,8/25/2013 11:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,318205,1061,Customer
612,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,310.0,Sheridan Rd & Montrose Ave,8/25/2013 12:25,8/26/2013 8:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,318847,72106,Customer
612,,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2150,0,Racine Ave & Fullerton Ave,8/26/2013 18:21,8/26/2013 18:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,332148,606,Customer
612,1986,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,0,Hampden Ct & Diversey Pkwy,8/26/2013 21:05,8/26/2013 21:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,333461,720,Subscriber
612,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,8/27/2013 6:39,8/27/2013 6:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,334398,1047,Subscriber
612,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,8/27/2013 8:07,8/27/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334964,580,Subscriber
612,,Wood St & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4222,2.0,Sedgwick St & Webster Ave,8/27/2013 13:36,8/27/2013 14:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,337047,2594,Customer
612,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,22.0,Wood St & Milwaukee Ave,8/28/2013 15:29,8/28/2013 17:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,345080,7362,Customer
612,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,0,Wood St & Milwaukee Ave,8/28/2013 17:56,8/28/2013 18:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,346679,434,Customer
612,,May St & Taylor St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4680,0,Noble St & Milwaukee Ave,8/28/2013 18:04,8/28/2013 18:25,41.8694821,-87.6554864,160,May St & Taylor St,346791,1265,Customer
612,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,0,May St & Taylor St,8/28/2013 18:49,8/28/2013 19:12,41.877181,-87.627844,3,State St & Van Buren St,347259,1374,Customer
612,1982,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2878,0,State St & Van Buren St,8/28/2013 19:40,8/28/2013 19:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,347682,964,Subscriber
612,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,8/28/2013 20:06,8/28/2013 20:10,41.902924,-87.637715,172,Orleans St & Elm St,347830,231,Subscriber
612,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,0,Orleans St & Elm St,8/29/2013 10:00,8/29/2013 10:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,350501,759,Subscriber
612,1948,Larrabee St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5247,0,Dearborn St & Monroe St,8/29/2013 10:51,8/29/2013 11:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,350734,1622,Subscriber
612,1991,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2152,0,Larrabee St & Webster Ave,8/29/2013 11:26,8/29/2013 11:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,350933,458,Subscriber
612,1991,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,1.5,Lincoln Ave & Diversey Pkwy,8/29/2013 11:34,8/29/2013 12:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,350978,2420,Subscriber
612,1991,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1778,0,Lincoln Ave & Diversey Pkwy,8/29/2013 12:31,8/29/2013 12:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,351307,499,Subscriber
612,1991,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4680,0,Larrabee St & Webster Ave,8/29/2013 12:39,8/29/2013 13:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,351361,1587,Subscriber
612,1991,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,8/29/2013 13:06,8/29/2013 13:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,351588,339,Subscriber
612,1991,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,8/29/2013 13:11,8/29/2013 13:26,41.865212,-87.617759,29,Museum Campus,351642,867,Subscriber
612,1991,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,8/29/2013 13:26,8/29/2013 13:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,351748,961,Subscriber
612,1991,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,0,Fort Dearborn Dr & 31st St,8/29/2013 13:42,8/29/2013 13:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,351896,611,Subscriber
612,1991,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1874,0,Fort Dearborn Dr & 31st St,8/29/2013 13:53,8/29/2013 14:00,41.834734,-87.625813,216,State St & 33rd St,351959,461,Subscriber
612,1988,State St & Randolph St,41.834734,-87.625813,216,State St & 33rd St,Male,8308,1.5,State St & 33rd St,8/29/2013 17:25,8/29/2013 17:57,41.8847302006,-87.6277335692,2,State St & Randolph St,353921,1878,Subscriber
612,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,8/30/2013 15:34,8/30/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,361253,1714,Customer
612,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/30/2013 16:52,8/30/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,362061,682,Customer
612,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,8/30/2013 17:11,8/30/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,362324,664,Customer
612,,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2081,0,Canal St & Madison St,8/30/2013 17:24,8/30/2013 17:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,362464,733,Customer
612,1963,Dearborn Pkwy & Delaware Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4440,0,Aberdeen St & Jackson Blvd,8/31/2013 17:36,8/31/2013 17:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,368517,953,Subscriber
612,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,0,Dearborn Pkwy & Delaware Pl,8/31/2013 19:03,8/31/2013 19:24,41.926277,-87.630834,350,Theater on the Lake,369372,1310,Customer
612,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/31/2013 23:18,8/31/2013 23:41,41.926277,-87.630834,350,Theater on the Lake,370957,1366,Customer
612,1983,Ashland Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2521,0,Sheffield Ave & Willow St,9/1/2013 11:53,9/1/2013 12:05,41.903456,-87.66777,61,Ashland Ave & Division St,373686,736,Subscriber
612,,Clark St & Lincoln Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4074,2.0,Ashland Ave & Division St,9/1/2013 12:14,9/1/2013 12:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,374034,1838,Customer
612,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,9/1/2013 13:27,9/1/2013 13:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,375408,1578,Customer
612,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,9/1/2013 14:07,9/1/2013 14:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,376140,1375,Customer
612,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,9/1/2013 14:37,9/1/2013 14:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,376685,1016,Customer
612,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 15:30,9/1/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,377738,2568,Customer
612,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,6.0,Theater on the Lake,9/1/2013 16:14,9/1/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378661,4707,Customer
612,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/1/2013 17:38,9/1/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,380169,1611,Customer
612,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/1/2013 18:07,9/1/2013 18:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,380611,1253,Customer
612,,Halsted St & 35th St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,14099,0,Sedgwick St & Webster Ave,9/1/2013 18:49,9/1/2013 19:12,41.830661,-87.647172,413,Halsted St & 35th St,381267,1400,Customer
612,1989,Peoria St & Jackson Blvd,41.830661,-87.647172,413,Halsted St & 35th St,Male,5508,0,Halsted St & 35th St,9/1/2013 19:23,9/1/2013 19:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,381825,1294,Subscriber
612,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,2.0,Peoria St & Jackson Blvd,9/2/2013 8:32,9/2/2013 9:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,384556,1831,Customer
612,,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1142,0,Peoria St & Jackson Blvd,9/2/2013 13:35,9/2/2013 13:50,41.8807,-87.63947,56,Canal St & Monroe St,388611,913,Customer
612,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,0,Canal St & Monroe St,9/2/2013 17:14,9/2/2013 17:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392894,451,Customer
612,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/2/2013 17:36,9/2/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,393220,750,Customer
612,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,0,Canal St & Jackson Blvd,9/4/2013 17:08,9/4/2013 17:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,409092,853,Customer
612,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,0,Wabash Ave & Roosevelt Rd,9/4/2013 17:31,9/4/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,409465,1222,Customer
612,1984,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2372,0,Canal St & Madison St,9/4/2013 18:02,9/4/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409965,587,Subscriber
612,1986,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,9/4/2013 18:57,9/4/2013 19:04,41.885837,-87.6355,272,Franklin St & Lake St,410567,441,Subscriber
612,,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,,880,0,Franklin St & Lake St,9/4/2013 19:19,9/4/2013 19:30,41.887155,-87.62775,339,State St & Wacker Dr,410792,709,Customer
