bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
976,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,8/29/2013 13:56,8/29/2013 14:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,351980,733,Subscriber
976,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,0,Sheffield Ave & Fullerton Ave,8/29/2013 17:38,8/29/2013 17:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,354102,131,Customer
976,1960,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1553,0,Racine Ave & Fullerton Ave,8/30/2013 9:29,8/30/2013 9:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,358327,877,Subscriber
976,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,0,Larrabee St & Webster Ave,8/30/2013 11:17,8/30/2013 11:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,359015,716,Customer
976,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,8/31/2013 7:52,8/31/2013 7:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,364321,236,Subscriber
976,1968,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,8/31/2013 9:17,8/31/2013 9:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,364629,280,Subscriber
976,1976,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,0,State St & 16th St,8/31/2013 19:57,8/31/2013 20:07,41.872373,-87.633523,344,Wells St & Polk St,369831,598,Subscriber
976,,Clybourn Ave & Division St,41.872373,-87.633523,344,Wells St & Polk St,,4812,0,Wells St & Polk St,9/1/2013 6:35,9/1/2013 6:56,41.904509,-87.6405,171,Clybourn Ave & Division St,371576,1221,Customer
976,,Southport Ave & Belmont Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,4689,0,Clybourn Ave & Division St,9/1/2013 13:36,9/1/2013 13:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,375565,1370,Customer
976,,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1894,0,Southport Ave & Belmont Ave,9/1/2013 14:15,9/1/2013 14:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,376268,513,Customer
976,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,0,Sheffield Ave & Fullerton Ave,9/1/2013 14:29,9/1/2013 14:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,376536,347,Customer
976,,Loomis St & Taylor St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,8218,0,Greenview Ave & Fullerton Ave,9/1/2013 18:07,9/1/2013 18:37,41.869417,-87.660996,139,Loomis St & Taylor St,380629,1787,Customer
976,,Campbell Ave & North Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,6967,0,Loomis St & Taylor St,9/1/2013 18:59,9/1/2013 19:17,41.910535,-87.689556,257,Campbell Ave & North Ave,381448,1084,Customer
976,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,38.0,Campbell Ave & North Ave,9/2/2013 12:44,9/2/2013 16:05,41.910535,-87.689556,257,Campbell Ave & North Ave,387650,12082,Customer
976,,Michigan Ave & Washington St,41.910535,-87.689556,257,Campbell Ave & North Ave,,7188,2.0,Campbell Ave & North Ave,9/2/2013 17:32,9/2/2013 18:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,393149,2292,Customer
976,1967,LaSalle St & Washington St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6539,0,Lincoln Ave & Diversey Pkwy,9/5/2013 8:36,9/5/2013 8:57,41.882664,-87.63253,6,LaSalle St & Washington St,413528,1251,Subscriber
976,,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1384,0,LaSalle St & Washington St,9/5/2013 9:13,9/5/2013 9:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,413877,304,Customer
976,1985,Canal St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1395,0,Clinton St & Lake St,9/5/2013 9:22,9/5/2013 9:29,41.874337,-87.639566,326,Canal St & Harrison St,413959,429,Subscriber
976,,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,727,0,Canal St & Harrison St,9/5/2013 16:54,9/5/2013 16:59,41.8807,-87.63947,56,Canal St & Monroe St,417765,330,Customer
976,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,9/5/2013 17:00,9/5/2013 17:14,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,417864,827,Subscriber
976,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,9/6/2013 7:49,9/6/2013 7:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,421757,396,Subscriber
976,1990,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,0,Damen Ave & Pierce Ave,9/6/2013 8:26,9/6/2013 8:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,422170,397,Subscriber
976,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,0,Noble St & Milwaukee Ave,9/6/2013 11:52,9/6/2013 11:55,41.89637337,-87.66098386,289,Eckhart Park,424066,164,Subscriber
976,,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,573,0,Eckhart Park,9/6/2013 14:30,9/6/2013 14:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,425625,435,Customer
976,,McCormick Place,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,8990,2.0,Ogden Ave & Chicago Ave,9/6/2013 19:11,9/6/2013 19:45,41.8513751729,-87.6188346489,106,McCormick Place,429272,2007,Customer
976,1979,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,0,Clark St & Elm St,9/6/2013 23:05,9/6/2013 23:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,430877,1070,Subscriber
976,,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1994,0,Desplaines St & Kinzie St,9/7/2013 9:40,9/7/2013 9:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,432330,624,Customer
976,1974,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,9/7/2013 10:01,9/7/2013 10:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,432507,1025,Subscriber
976,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,2.0,McClurg Ct & Illinois St,9/7/2013 11:44,9/7/2013 12:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,433734,2793,Customer
976,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,0,Lincoln Ave & Armitage Ave,9/7/2013 13:01,9/7/2013 13:22,41.893832,-87.634195,64,Wells St & Erie St,434925,1261,Customer
976,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,9/7/2013 13:45,9/7/2013 14:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,435653,1151,Customer
976,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,2.0,Franklin St & Jackson Blvd,9/7/2013 14:29,9/7/2013 15:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,436358,2259,Customer
976,,Dayton St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3639,0,Michigan Ave & Pearson St,9/7/2013 15:18,9/7/2013 15:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,437199,1109,Customer
976,1990,Clinton St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3953,0,Dayton St & North Ave,9/7/2013 20:15,9/7/2013 20:33,41.8815824,-87.64127743,301,Clinton St & Madison St,440862,1077,Subscriber
976,,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3389,0,Clinton St & Madison St,9/7/2013 20:56,9/7/2013 21:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,441165,1003,Customer
976,,Halsted St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2777,0,Noble St & Milwaukee Ave,9/8/2013 5:06,9/8/2013 5:24,41.88175,-87.6478,159,Halsted St & Madison St,442628,1051,Customer
976,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,9/8/2013 9:31,9/8/2013 9:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,443260,1390,Customer
976,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,9/10/2013 6:51,9/10/2013 6:58,41.894556,-87.653449,196,Carpenter St & Huron St,459014,444,Subscriber
976,1973,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,0,Carpenter St & Huron St,9/11/2013 7:01,9/11/2013 7:11,41.884576228,-87.63188991,5,Clark St & Randolph St,466700,594,Subscriber
976,1969,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,9/11/2013 8:17,9/11/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467462,614,Subscriber
976,,Racine Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,3829,0,Clark St & Elm St,9/11/2013 19:34,9/11/2013 19:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,472702,1175,Customer
976,,Franklin St & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4403,0,Racine Ave & Fullerton Ave,9/11/2013 21:14,9/11/2013 21:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,473272,1378,Customer
976,1982,Clinton St & 18th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5080,0,Franklin St & Chicago Ave,9/12/2013 15:10,9/12/2013 15:28,41.85795,-87.640826,329,Clinton St & 18th St,477987,1077,Subscriber
976,1984,Museum Campus,41.85795,-87.640826,329,Clinton St & 18th St,Female,3190,0,Clinton St & 18th St,9/19/2013 18:30,9/19/2013 18:56,41.865212,-87.617759,29,Museum Campus,532432,1610,Subscriber
976,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,9/19/2013 19:20,9/19/2013 19:49,41.8739580629,-87.6277394859,30,State St & Harrison St,533033,1716,Customer
976,1989,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/20/2013 8:04,9/20/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535455,878,Subscriber
976,,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,,2271,2.0,Daley Center Plaza,9/20/2013 21:08,9/20/2013 21:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,542717,1951,Customer
976,,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1791,0,Larrabee St & Kingsbury St,9/21/2013 10:31,9/21/2013 10:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,544970,906,Customer
976,,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1652,14.0,Clinton St & Lake St,9/21/2013 12:06,9/21/2013 13:43,41.881487,-87.654752,156,Aberdeen St & Madison St,546268,5845,Customer
976,,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1946,0,Aberdeen St & Madison St,9/21/2013 13:59,9/21/2013 14:25,41.88137,-87.67493,134,Damen Ave & Madison St,548330,1584,Customer
976,,Lake Shore Dr & Monroe St,41.88137,-87.67493,134,Damen Ave & Madison St,,5515,6.0,Damen Ave & Madison St,9/21/2013 14:26,9/21/2013 15:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,548842,4919,Customer
976,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 16:40,9/21/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,551137,871,Customer
976,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,0,Streeter Dr & Illinois St,9/21/2013 17:08,9/21/2013 17:28,41.893832,-87.634195,64,Wells St & Erie St,551554,1177,Customer
976,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,0,Wells St & Erie St,9/21/2013 17:38,9/21/2013 17:55,41.884337,-87.630183,23,Daley Center Plaza,551934,1032,Customer
976,1977,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Female,2271,0,Daley Center Plaza,9/21/2013 18:28,9/21/2013 18:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,552663,1719,Subscriber
976,1973,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,0,Larrabee St & Kingsbury St,9/22/2013 14:16,9/22/2013 14:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,559361,773,Subscriber
976,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,9/22/2013 16:17,9/22/2013 16:51,41.865212,-87.617759,29,Museum Campus,561265,2033,Customer
976,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/22/2013 16:55,9/22/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,561850,995,Customer
976,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/22/2013 17:21,9/22/2013 17:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,562223,848,Customer
976,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,6.0,Dearborn St & Adams St,9/22/2013 18:19,9/22/2013 19:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,562907,4295,Customer
976,1987,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,0,Peoria St & Jackson Blvd,9/23/2013 13:34,9/23/2013 13:44,41.869417,-87.660996,139,Loomis St & Taylor St,568052,585,Subscriber
976,1994,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1730,0,Loomis St & Taylor St,9/24/2013 15:08,9/24/2013 15:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,577223,634,Subscriber
976,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,0,Halsted St & James M Rochford St,9/26/2013 14:12,9/26/2013 14:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,595522,598,Subscriber
976,1976,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,9/26/2013 14:38,9/26/2013 14:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,595770,532,Subscriber
976,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,9/26/2013 16:35,9/26/2013 16:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,596873,774,Customer
976,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 16:58,9/26/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,597219,1059,Subscriber
976,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/27/2013 16:27,9/27/2013 16:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,607553,1415,Customer
976,1989,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,0,Franklin St & Chicago Ave,9/27/2013 19:20,9/27/2013 19:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,610450,761,Subscriber
976,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,0,Dayton St & North Ave,9/28/2013 9:00,9/28/2013 9:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,613027,474,Subscriber
976,,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,,1753,0,State St & Erie St,9/28/2013 14:15,9/28/2013 14:40,41.882134,-87.625125,36,Michigan Ave & Madison St,618181,1513,Customer
976,,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1906,0,Michigan Ave & Madison St,9/28/2013 15:00,9/28/2013 15:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,619182,915,Customer
976,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,0,Indiana Ave & Roosevelt Rd,9/28/2013 15:22,9/28/2013 15:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,619654,1378,Customer
976,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,9/28/2013 16:10,9/28/2013 16:21,41.8513751729,-87.6188346489,106,McCormick Place,620670,675,Customer
976,1957,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,2271,0,McCormick Place,9/28/2013 17:19,9/28/2013 17:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,622080,469,Subscriber
976,1983,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,9/28/2013 19:02,9/28/2013 19:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,623751,438,Subscriber
976,1983,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,9/28/2013 19:09,9/28/2013 19:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,623850,451,Subscriber
976,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,0,Wabash Ave & Roosevelt Rd,9/28/2013 21:01,9/28/2013 21:04,41.871962,-87.626106,54,Wabash Ave & 8th St,624836,227,Customer
976,,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1723,0,Wabash Ave & 8th St,9/28/2013 22:34,9/28/2013 22:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,625488,914,Customer
976,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,9/29/2013 10:55,9/29/2013 11:05,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,627681,549,Customer
976,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/29/2013 11:06,9/29/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,627848,1086,Customer
976,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/29/2013 11:45,9/29/2013 12:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,628395,1552,Customer
976,1976,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,9/29/2013 14:12,9/29/2013 14:25,41.88918,-87.6277,50,State St & Kinzie St,630639,755,Subscriber
976,1982,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,9/29/2013 14:32,9/29/2013 14:39,41.884576228,-87.63188991,5,Clark St & Randolph St,630993,379,Subscriber
976,,Calumet Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4065,2.0,Clark St & Randolph St,9/29/2013 19:33,9/29/2013 20:04,41.857611,-87.619407,102,Calumet Ave & 18th St,635368,1884,Customer
976,1985,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1237,0,Calumet Ave & 18th St,9/30/2013 7:50,9/30/2013 7:53,41.8513751729,-87.6188346489,106,McCormick Place,637194,145,Subscriber
976,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,2.0,McCormick Place,9/30/2013 10:27,9/30/2013 11:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,638856,2001,Customer
976,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,2.0,McCormick Place,9/30/2013 12:39,9/30/2013 13:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639841,1906,Customer
976,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/30/2013 13:32,9/30/2013 13:54,41.865212,-87.617759,29,Museum Campus,640315,1312,Customer
976,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/30/2013 17:12,9/30/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,642615,1337,Customer
976,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/1/2013 8:03,10/1/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,647357,697,Subscriber
976,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,10/1/2013 8:25,10/1/2013 8:31,41.885837,-87.6355,272,Franklin St & Lake St,647682,381,Subscriber
976,1963,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,0,0,Franklin St & Lake St,10/1/2013 11:14,10/1/2013 11:43,41.885837,-87.6355,272,Franklin St & Lake St,649165,1719,Subscriber
976,1982,Stave St & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6327,1.5,Franklin St & Lake St,10/1/2013 17:36,10/1/2013 18:10,41.917741,-87.691392,266,Stave St & Armitage Ave,653030,2052,Subscriber
976,1987,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2292,0,Stave St & Armitage Ave,10/1/2013 21:54,10/1/2013 22:02,41.90331,-87.67695,136,Damen Ave & Division St,655610,496,Subscriber
976,,State St & Van Buren St,41.90331,-87.67695,136,Damen Ave & Division St,,5999,0,Damen Ave & Division St,10/2/2013 6:20,10/2/2013 6:46,41.877181,-87.627844,3,State St & Van Buren St,656362,1526,Customer
976,1970,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,10/2/2013 14:35,10/2/2013 14:38,41.885837,-87.6355,272,Franklin St & Lake St,661196,181,Subscriber
976,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,10/2/2013 16:41,10/2/2013 16:45,41.884337,-87.630183,23,Daley Center Plaza,662351,249,Subscriber
976,1985,Damen Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,4866,0,Daley Center Plaza,10/2/2013 17:16,10/2/2013 17:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,663004,1162,Subscriber
976,1977,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1341,0,Damen Ave & Augusta Blvd,10/4/2013 0:46,10/4/2013 0:52,41.902893,-87.687275,241,Western Ave & Division St,673764,316,Subscriber
976,1977,Eckhart Park,41.902893,-87.687275,241,Western Ave & Division St,Female,3334,0,Western Ave & Division St,10/4/2013 3:01,10/4/2013 3:11,41.89637337,-87.66098386,289,Eckhart Park,673849,582,Subscriber
976,,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,589,2.0,Clinton St & Lake St,10/4/2013 14:35,10/4/2013 15:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,678602,2601,Customer
976,1963,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,0,Peoria St & Jackson Blvd,10/9/2013 11:15,10/9/2013 11:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,722771,496,Subscriber
976,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,10/9/2013 18:37,10/9/2013 18:42,41.871962,-87.626106,54,Wabash Ave & 8th St,728346,295,Subscriber
976,1978,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2135,0,Wabash Ave & 8th St,10/10/2013 8:44,10/10/2013 8:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,732019,710,Subscriber
976,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/10/2013 17:43,10/10/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,738191,437,Subscriber
976,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,0,St Clair St & Erie St,10/10/2013 19:23,10/10/2013 19:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,739831,1234,Subscriber
976,1988,Clifton Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2339,0,Sheffield Ave & Wellington Ave,10/11/2013 17:37,10/11/2013 17:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,751162,569,Subscriber
976,1988,Sheffield Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2578,0,Clifton Ave & Armitage Ave,10/11/2013 19:32,10/11/2013 19:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,752854,617,Subscriber
976,1984,Bissell St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2195,0,Sheffield Ave & Wellington Ave,10/12/2013 1:42,10/12/2013 1:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,754699,495,Subscriber
976,1989,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1622,0,Bissell St & Armitage Ave,10/12/2013 10:42,10/12/2013 10:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,756421,450,Subscriber
976,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,0,Clark St & Lincoln Ave,10/12/2013 12:44,10/12/2013 12:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,758538,645,Customer
