bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
189,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/1/2013 14:45,8/1/2013 15:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,137163,"1,818",Customer
189,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,8/1/2013 15:38,8/1/2013 15:46,41.884576228,-87.63188991,5,Clark St & Randolph St,137476,446,Subscriber
189,1970,Orleans St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2395,Clark St & Randolph St,8/1/2013 17:43,8/1/2013 17:52,41.902924,-87.637715,172,Orleans St & Elm St,138475,576,Subscriber
189,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,8/2/2013 6:07,8/2/2013 6:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,140527,347,Subscriber
189,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/2/2013 14:22,8/2/2013 14:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,142386,"1,968",Customer
189,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/2/2013 14:56,8/2/2013 15:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,142530,"1,793",Customer
189,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/2/2013 16:41,8/2/2013 17:00,41.911791,-87.631841,128,Clark St & North Ave,143198,"1,164",Customer
189,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/2/2013 20:16,8/2/2013 21:03,41.911791,-87.631841,128,Clark St & North Ave,144504,"2,800",Customer
189,,Aberdeen St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,5381,Clark St & North Ave,8/2/2013 21:17,8/2/2013 21:39,41.881487,-87.654752,156,Aberdeen St & Madison St,144760,"1,312",Customer
189,1968,Clark St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,5386,Aberdeen St & Madison St,8/3/2013 11:17,8/3/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,146704,"2,129",Subscriber
189,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/3/2013 15:47,8/3/2013 16:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,149594,"1,099",Customer
189,,Clark St & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6999,McClurg Ct & Illinois St,8/3/2013 16:28,8/3/2013 17:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,150039,"2,858",Customer
189,1983,Eckhart Park,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7012,Clark St & Wellington Ave,8/3/2013 18:52,8/3/2013 19:11,41.89637337,-87.66098386,289,Eckhart Park,151550,"1,116",Subscriber
189,1976,Mies van der Rohe Way & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,4410,Eckhart Park,8/4/2013 11:19,8/4/2013 12:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,154933,"2,777",Subscriber
189,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,8/4/2013 13:20,8/4/2013 13:50,41.903233,-87.631253,349,Clark St & Elm St,155967,"1,754",Customer
189,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,Clark St & Elm St,8/4/2013 13:58,8/4/2013 14:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,156434,"1,434",Customer
189,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/4/2013 14:27,8/4/2013 14:55,41.911791,-87.631841,128,Clark St & North Ave,156820,"1,720",Customer
189,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/4/2013 15:46,8/4/2013 16:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157755,"1,065",Customer
189,,Ashland Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7642,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:31,8/4/2013 16:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,158312,"1,310",Customer
189,1977,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,7936,Ashland Ave & Wellington Ave,8/4/2013 17:11,8/4/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,158749,"1,517",Subscriber
189,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,8/4/2013 17:50,8/4/2013 18:24,41.88918,-87.6277,50,State St & Kinzie St,159119,"2,054",Customer
189,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/4/2013 20:06,8/4/2013 22:05,41.88918,-87.6277,50,State St & Kinzie St,160122,"7,115",Customer
189,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,8/5/2013 8:22,8/5/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161662,494,Subscriber
189,1972,Damen Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6860,Orleans St & Merchandise Mart Plaza,8/5/2013 17:52,8/5/2013 18:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,164797,"1,325",Subscriber
189,1991,Racine Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2597,Damen Ave & Wellington Ave,8/6/2013 9:34,8/6/2013 9:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,167148,557,Subscriber
189,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,8/6/2013 12:45,8/6/2013 12:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,168205,703,Customer
189,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/6/2013 14:42,8/6/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,169076,"1,287",Customer
189,1988,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/6/2013 19:45,8/6/2013 19:47,41.8815824,-87.64127743,301,Clinton St & Madison St,171441,156,Subscriber
189,1952,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,8/7/2013 12:32,8/7/2013 12:41,41.884337,-87.630183,23,Daley Center Plaza,174300,538,Subscriber
189,1960,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,8/7/2013 17:09,8/7/2013 17:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,175761,384,Subscriber
189,1978,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,8/7/2013 17:26,8/7/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,175995,804,Subscriber
189,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,Wells St & Erie St,8/8/2013 14:51,8/8/2013 15:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,180566,891,Customer
189,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/8/2013 15:21,8/8/2013 15:51,41.911791,-87.631841,128,Clark St & North Ave,180769,"1,794",Customer
189,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/8/2013 15:54,8/8/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,181061,900,Customer
189,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/8/2013 16:17,8/8/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,181194,"1,402",Customer
189,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,8/9/2013 12:34,8/9/2013 12:46,41.8847302006,-87.6277335692,2,State St & Randolph St,186442,692,Customer
189,1988,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1975,State St & Randolph St,8/9/2013 14:10,8/9/2013 14:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,187407,699,Subscriber
189,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,8/9/2013 18:57,8/9/2013 19:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,190008,400,Subscriber
189,1982,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,8/9/2013 19:10,8/9/2013 19:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,190096,644,Subscriber
189,,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2166,Fairbanks Ct & Grand Ave,8/9/2013 19:41,8/9/2013 19:59,41.885837,-87.6355,272,Franklin St & Lake St,190334,"1,048",Customer
189,,May St & Taylor St,41.885837,-87.6355,272,Franklin St & Lake St,,3721,Franklin St & Lake St,8/9/2013 20:06,8/9/2013 20:27,41.8694821,-87.6554864,160,May St & Taylor St,190506,"1,256",Customer
189,,State St & Van Buren St,41.8694821,-87.6554864,160,May St & Taylor St,,3624,May St & Taylor St,8/9/2013 21:40,8/9/2013 22:21,41.877181,-87.627844,3,State St & Van Buren St,190972,"2,469",Customer
189,,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1671,State St & Van Buren St,8/9/2013 22:43,8/9/2013 23:04,41.880422,-87.642746,38,Jefferson St & Monroe St,191226,"1,218",Customer
189,1985,Indiana Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3236,Jefferson St & Monroe St,8/10/2013 8:12,8/10/2013 8:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,191928,840,Subscriber
189,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,8/10/2013 10:07,8/10/2013 10:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,192417,764,Customer
189,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/10/2013 10:27,8/10/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192576,"2,111",Customer
189,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,8/10/2013 11:19,8/10/2013 12:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,193014,"3,041",Customer
189,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/10/2013 12:54,8/10/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,194154,"1,684",Customer
189,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,8/10/2013 15:15,8/10/2013 15:20,41.890749,-87.63206,430,LaSalle St & Illinois St,196169,271,Subscriber
189,,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1296,LaSalle St & Illinois St,8/10/2013 15:54,8/10/2013 16:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,196701,905,Customer
189,,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,643,Cityfront Plaza & N Water St,8/10/2013 18:54,8/10/2013 19:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,198966,740,Customer
189,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/10/2013 19:21,8/10/2013 19:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199245,"1,307",Customer
189,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,8/10/2013 19:44,8/10/2013 20:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,199464,"2,367",Customer
189,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/11/2013 7:16,8/11/2013 7:26,41.8810317,-87.62408432,8,Millennium Park,201228,596,Customer
189,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,Millennium Park,8/11/2013 8:43,8/11/2013 9:11,41.788746,-87.601334,365,Ellis Ave & 58th St,201492,"1,682",Customer
189,,McClurg Ct & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15076,Ellis Ave & 58th St,8/11/2013 9:15,8/11/2013 9:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,201619,"1,426",Customer
189,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/11/2013 12:36,8/11/2013 12:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203429,"1,336",Customer
189,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,Michigan Ave & Oak St,8/11/2013 13:00,8/11/2013 13:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,203742,"1,850",Customer
189,,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4465,Dayton St & North Ave,8/11/2013 13:37,8/11/2013 14:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204165,"2,737",Customer
189,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/11/2013 14:24,8/11/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,204807,"1,650",Customer
189,,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3390,Michigan Ave & Oak St,8/11/2013 16:01,8/11/2013 16:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,205952,"2,283",Customer
189,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,8/12/2013 8:30,8/12/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,209376,928,Subscriber
189,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/12/2013 9:28,8/12/2013 9:56,41.865212,-87.617759,29,Museum Campus,209667,"1,662",Customer
189,1972,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2455,Michigan Ave & 14th St,8/13/2013 7:57,8/13/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215083,754,Subscriber
189,,State St & Erie St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,14554,Kimbark Ave & 53rd St,8/13/2013 11:48,8/13/2013 12:07,41.893975,-87.628623,45,State St & Erie St,216545,"1,118",Customer
189,,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3006,State St & Erie St,8/13/2013 16:43,8/13/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218795,"1,276",Customer
189,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/14/2013 8:06,8/14/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222162,431,Subscriber
189,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,8/14/2013 9:03,8/14/2013 9:18,41.8807,-87.63947,56,Canal St & Monroe St,222610,887,Subscriber
189,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,8/14/2013 17:58,8/14/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,226403,597,Customer
189,1984,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,8/14/2013 19:09,8/14/2013 19:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,226993,921,Subscriber
189,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/15/2013 18:30,8/15/2013 19:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,233391,"3,686",Customer
189,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/16/2013 14:42,8/16/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,238770,"6,414",Customer
189,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/16/2013 16:56,8/16/2013 17:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,240238,"1,303",Customer
189,,Stave St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4624,Lincoln Ave & Armitage Ave,8/17/2013 15:21,8/17/2013 15:51,41.917741,-87.691392,266,Stave St & Armitage Ave,249008,"1,810",Customer
189,,Paulina St & Diversey Pkwy,41.917741,-87.691392,266,Stave St & Armitage Ave,,3432,Stave St & Armitage Ave,8/17/2013 17:35,8/17/2013 17:54,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,250865,"1,120",Customer
189,1982,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,8/17/2013 18:35,8/17/2013 18:48,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,251636,744,Subscriber
189,1957,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,0,Paulina St & Diversey Pkwy,8/17/2013 20:19,8/17/2013 20:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,252688,891,Subscriber
189,1954,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,Paulina St & Diversey Pkwy,8/19/2013 6:13,8/19/2013 6:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,264452,566,Subscriber
189,,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4598,McClurg Ct & Illinois St,8/20/2013 18:16,8/20/2013 18:34,41.910579,-87.638618,70,Sedgwick St & North Ave,277999,"1,071",Customer
189,1979,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,8/20/2013 21:55,8/20/2013 22:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,279855,271,Subscriber
189,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,8/20/2013 23:23,8/20/2013 23:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,280293,398,Customer
189,1973,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4191,Clark St & Lincoln Ave,8/21/2013 8:31,8/21/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,281383,"1,103",Subscriber
189,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,Clinton St & Washington Blvd,8/21/2013 8:58,8/21/2013 9:08,41.88918,-87.6277,50,State St & Kinzie St,281645,585,Customer
189,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,8/21/2013 9:47,8/21/2013 10:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,281957,"1,172",Customer
189,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,Franklin St & Jackson Blvd,8/21/2013 16:13,8/21/2013 16:35,41.887155,-87.62775,339,State St & Wacker Dr,284717,"1,301",Customer
189,1968,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2291,State St & Wacker Dr,8/21/2013 17:24,8/21/2013 17:43,41.872373,-87.633523,344,Wells St & Polk St,285517,"1,106",Subscriber
189,1986,State St & 19th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2771,Wells St & Polk St,8/21/2013 18:52,8/21/2013 19:01,41.856594,-87.627542,408,State St & 19th St,286584,547,Subscriber
189,1977,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,8/22/2013 6:43,8/22/2013 6:48,41.882091,-87.639833,341,Canal St & Madison St,288444,267,Subscriber
189,1991,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,Canal St & Madison St,8/22/2013 10:08,8/22/2013 10:18,41.897448,-87.628722,14,State St & Pearson St,289792,606,Subscriber
189,1984,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3562,Dayton St & North Ave,8/22/2013 17:26,8/22/2013 17:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,291737,922,Subscriber
189,1981,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,8/23/2013 8:44,8/23/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,295372,747,Subscriber
189,1984,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/23/2013 9:16,8/23/2013 9:25,41.88918,-87.6277,50,State St & Kinzie St,295624,572,Subscriber
189,1960,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4562,Mies van der Rohe Way & Chicago Ave,8/23/2013 14:11,8/23/2013 14:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,298113,"1,114",Subscriber
189,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/24/2013 16:08,8/24/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,310570,565,Customer
189,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/24/2013 16:29,8/24/2013 18:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,310971,"6,520",Customer
189,,Wood St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4928,Michigan Ave & Oak St,8/24/2013 18:37,8/24/2013 19:10,41.910329,-87.672516,223,Wood St & North Ave,313060,"1,938",Customer
189,1988,Clark St & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4903,Wood St & North Ave,8/24/2013 19:30,8/24/2013 19:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,313754,"1,279",Subscriber
189,1988,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,Clark St & Wellington Ave,8/24/2013 20:03,8/24/2013 20:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,314123,383,Subscriber
189,1981,Larrabee St & Menomonee St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,4360,Sheffield Ave & Addison St,8/24/2013 20:25,8/24/2013 20:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,314286,"1,429",Subscriber
189,,Franklin St & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2823,Larrabee St & Menomonee St,8/25/2013 10:04,8/25/2013 10:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,317187,"2,049",Customer
189,,Larrabee St & Menomonee St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2811,Franklin St & Chicago Ave,8/25/2013 12:09,8/25/2013 12:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,318640,"1,740",Customer
189,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,8/25/2013 13:15,8/25/2013 13:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319650,"1,882",Customer
189,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/25/2013 14:05,8/25/2013 14:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,320413,"1,476",Customer
189,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,McClurg Ct & Illinois St,8/25/2013 14:38,8/25/2013 15:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,320945,"3,181",Customer
189,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,8/25/2013 15:33,8/25/2013 15:52,41.911791,-87.631841,128,Clark St & North Ave,321742,"1,108",Customer
189,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/25/2013 15:53,8/25/2013 16:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,322036,"1,324",Customer
189,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/25/2013 16:16,8/25/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,322379,653,Customer
189,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/25/2013 16:31,8/25/2013 16:51,41.911791,-87.631841,128,Clark St & North Ave,322599,"1,221",Customer
189,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/25/2013 16:57,8/25/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322973,"2,508",Customer
189,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/25/2013 18:43,8/25/2013 18:54,41.887155,-87.62775,339,State St & Wacker Dr,324157,703,Customer
189,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/25/2013 23:16,8/26/2013 0:01,41.887155,-87.62775,339,State St & Wacker Dr,326062,"2,651",Customer
189,,900 W Harrison,41.887155,-87.62775,339,State St & Wacker Dr,,3772,State St & Wacker Dr,8/26/2013 0:35,8/26/2013 1:03,41.8745,-87.6498,28,900 W Harrison,326216,"1,637",Customer
189,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,8/26/2013 17:11,8/26/2013 17:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,331284,632,Subscriber
