bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1493,,Sedgwick St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3976,0,Lake Shore Dr & Belmont Ave,10/6/2013 14:23,10/6/2013 14:42,41.910579,-87.638618,70,Sedgwick St & North Ave,696333,1144,Customer
1493,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,2.0,Sedgwick St & North Ave,10/6/2013 15:16,10/6/2013 16:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,697070,2708,Customer
1493,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,10/6/2013 16:06,10/6/2013 16:17,41.911791,-87.631841,128,Clark St & North Ave,697853,636,Customer
1493,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,0,Clark St & North Ave,10/6/2013 16:38,10/6/2013 16:51,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,698257,809,Customer
1493,,Clark St & Elm St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3398,0,Stockton Dr & Wrightwood Ave,10/6/2013 16:53,10/6/2013 17:20,41.903233,-87.631253,349,Clark St & Elm St,698448,1646,Customer
1493,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,0,Clark St & Elm St,10/6/2013 17:26,10/6/2013 17:49,41.903456,-87.66777,61,Ashland Ave & Division St,698818,1410,Customer
1493,1978,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4488,0,Ashland Ave & Division St,10/6/2013 18:57,10/6/2013 19:21,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,699487,1436,Subscriber
1493,,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,651,0,Dearborn St & Adams St,10/7/2013 15:46,10/7/2013 15:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,705201,290,Customer
1493,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,10/7/2013 15:55,10/7/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,705289,703,Customer
1493,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,6.0,Millennium Park,10/7/2013 19:06,10/7/2013 20:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,708065,4910,Customer
1493,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,10/7/2013 21:30,10/7/2013 21:49,41.842052,-87.617,214,Martin Luther King Dr & 29th St,709025,1163,Subscriber
1493,,Michigan Ave & Jackson Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5385,0,Martin Luther King Dr & 29th St,10/8/2013 14:29,10/8/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,714004,1358,Customer
1493,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/8/2013 17:44,10/8/2013 18:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,716701,1712,Customer
1493,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,0,Michigan Ave & Jackson Blvd,10/8/2013 18:18,10/8/2013 18:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,717344,673,Customer
1493,1983,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,0,Cityfront Plaza & N Water St,10/8/2013 21:04,10/8/2013 21:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,718834,229,Subscriber
1493,1969,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,10/9/2013 8:54,10/9/2013 9:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,721490,375,Subscriber
1493,1975,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,10/9/2013 9:05,10/9/2013 9:30,41.882091,-87.639833,341,Canal St & Madison St,721614,1479,Subscriber
1493,1977,Sedgwick St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3700,0,Franklin St & Quincy St,10/9/2013 17:33,10/9/2013 17:57,41.910579,-87.638618,70,Sedgwick St & North Ave,727205,1438,Subscriber
1493,1989,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1409,0,Sedgwick St & North Ave,10/9/2013 18:25,10/9/2013 18:36,41.903233,-87.631253,349,Clark St & Elm St,728163,667,Subscriber
1493,1977,Green St & Milwaukee Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3341,0,LaSalle St & Jackson Blvd,10/10/2013 12:16,10/10/2013 12:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,734049,927,Subscriber
1493,,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1865,0,Green St & Milwaukee Ave,10/10/2013 23:02,10/10/2013 23:12,41.890749,-87.63206,430,LaSalle St & Illinois St,741320,585,Customer
1493,1990,Wells St & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,329,0,LaSalle St & Illinois St,10/11/2013 0:02,10/11/2013 0:05,41.892238,-87.633985,264,Wells St & Ohio St,741586,133,Subscriber
1493,1978,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/11/2013 8:27,10/11/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,743115,437,Subscriber
1493,1974,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/11/2013 8:37,10/11/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,743250,762,Subscriber
1493,1970,Ogden Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1945,0,Wells St & Erie St,10/11/2013 13:08,10/11/2013 13:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,746417,513,Subscriber
1493,1975,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,10/11/2013 15:55,10/11/2013 16:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,748928,745,Subscriber
1493,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,6.0,Michigan Ave & Pearson St,10/11/2013 16:28,10/11/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,749575,3947,Customer
1493,,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2329,0,McClurg Ct & Illinois St,10/11/2013 17:41,10/11/2013 17:56,41.882134,-87.625125,36,Michigan Ave & Madison St,751265,911,Customer
1493,,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2330,0,Michigan Ave & Madison St,10/11/2013 18:06,10/11/2013 18:26,41.893832,-87.634195,64,Wells St & Erie St,751770,1200,Customer
1493,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,0,Wells St & Erie St,10/11/2013 20:29,10/11/2013 20:37,41.893975,-87.628623,45,State St & Erie St,753351,437,Customer
1493,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,10/12/2013 9:51,10/12/2013 9:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,755847,499,Customer
1493,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,0,Michigan Ave & Congress Pkwy,10/12/2013 10:11,10/12/2013 10:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,756033,813,Customer
1493,,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3066,0,Canal St & Jackson Blvd,10/13/2013 11:07,10/13/2013 11:29,41.8601213774,-87.6277291853,148,State St & 16th St,768943,1303,Customer
1493,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,10/14/2013 12:17,10/14/2013 12:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,780997,1678,Customer
1493,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,10/14/2013 12:49,10/14/2013 13:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781402,1539,Customer
1493,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,10/14/2013 13:18,10/14/2013 13:32,41.865212,-87.617759,29,Museum Campus,781736,799,Customer
1493,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,10/14/2013 13:57,10/14/2013 14:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,782278,1388,Customer
1493,1989,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,0,Michigan Ave & Washington St,10/14/2013 17:05,10/14/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,784782,972,Subscriber
1493,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/14/2013 18:11,10/14/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,786042,872,Customer
1493,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,10/14/2013 18:45,10/14/2013 19:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,786473,1685,Customer
1493,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,10/16/2013 5:30,10/16/2013 5:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,796147,1486,Subscriber
1493,1966,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1980,0,Lake Shore Dr & Monroe St,10/16/2013 12:44,10/16/2013 13:10,41.882664,-87.63253,6,LaSalle St & Washington St,799201,1573,Subscriber
1493,1988,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,10/16/2013 13:38,10/16/2013 13:46,41.881487,-87.654752,156,Aberdeen St & Madison St,799609,441,Subscriber
1493,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/16/2013 17:06,10/16/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801300,522,Subscriber
