bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
82,1951,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/4/2013 8:05,9/4/2013 8:17,41.893975,-87.628623,45,State St & Erie St,404619,727,Subscriber
82,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,9/4/2013 16:09,9/4/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,408315,519,Subscriber
82,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/4/2013 17:26,9/4/2013 17:38,41.864059,-87.623727,310,Michigan Ave & 14th St,409400,690,Subscriber
82,,Wilton Ave & Diversey Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,11129,6.0,Michigan Ave & 14th St,9/4/2013 17:42,9/4/2013 19:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,409669,4996,Customer
82,1983,Eckhart Park,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5826,0,Wilton Ave & Diversey Pkwy,9/4/2013 21:34,9/4/2013 21:51,41.89637337,-87.66098386,289,Eckhart Park,411742,1029,Subscriber
82,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,0,Eckhart Park,9/4/2013 21:56,9/4/2013 22:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,411856,773,Customer
82,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,0,Desplaines St & Kinzie St,9/4/2013 22:15,9/4/2013 22:23,41.89637337,-87.66098386,289,Eckhart Park,411946,486,Customer
82,1968,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/5/2013 7:11,9/5/2013 7:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,412694,557,Subscriber
82,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/5/2013 7:41,9/5/2013 7:45,41.884576228,-87.63188991,5,Clark St & Randolph St,412919,244,Subscriber
82,1972,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,9/5/2013 11:51,9/5/2013 11:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,415029,315,Subscriber
82,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,9/5/2013 13:00,9/5/2013 13:24,41.893975,-87.628623,45,State St & Erie St,415566,1444,Subscriber
82,1959,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,Male,1166,0,State St & Erie St,9/5/2013 16:06,9/5/2013 16:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,417189,947,Subscriber
82,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,9/5/2013 16:46,9/5/2013 17:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,417656,847,Subscriber
82,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/5/2013 17:31,9/5/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,418343,328,Subscriber
82,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,0,Canal St & Jackson Blvd,9/5/2013 18:12,9/5/2013 18:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,418919,945,Subscriber
82,1975,Halsted St & Dickens Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5841,0,Lake Shore Dr & Ohio St,9/5/2013 18:43,9/5/2013 19:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,419261,1293,Subscriber
82,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,0,Halsted St & Dickens Ave,9/6/2013 15:58,9/6/2013 15:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,426546,88,Customer
82,,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1028,0,Halsted St & Dickens Ave,9/6/2013 16:47,9/6/2013 16:50,41.913778,-87.64884,181,Halsted St & Willow St,427257,185,Customer
82,,Clark St & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3553,0,Halsted St & Willow St,9/7/2013 12:18,9/7/2013 12:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,434236,1247,Customer
82,,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2122,0,Clark St & Wellington Ave,9/7/2013 14:42,9/7/2013 14:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,436625,475,Customer
82,,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2150,0,Racine Ave & Fullerton Ave,9/7/2013 15:31,9/7/2013 15:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,437398,566,Customer
82,1982,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5542,0,Hampden Ct & Diversey Pkwy,9/7/2013 15:47,9/7/2013 16:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,437644,1341,Subscriber
82,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/7/2013 16:18,9/7/2013 16:46,41.911791,-87.631841,128,Clark St & North Ave,438094,1703,Customer
82,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/7/2013 16:48,9/7/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,438513,1512,Customer
82,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/7/2013 17:21,9/7/2013 17:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,438984,1240,Customer
82,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/8/2013 11:28,9/8/2013 11:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,444227,206,Subscriber
82,,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2083,0,Sheffield Ave & Wellington Ave,9/8/2013 15:19,9/8/2013 15:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,446754,899,Customer
82,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,9/8/2013 15:44,9/8/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447140,1158,Customer
82,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/8/2013 16:05,9/8/2013 16:31,41.926277,-87.630834,350,Theater on the Lake,447436,1549,Customer
82,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/8/2013 16:32,9/8/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447727,1144,Customer
82,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/8/2013 18:07,9/8/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,448751,1845,Customer
82,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/8/2013 18:44,9/8/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,449083,1066,Customer
82,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/8/2013 20:01,9/8/2013 20:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,449704,3252,Customer
82,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,0,Streeter Dr & Illinois St,9/9/2013 12:53,9/9/2013 13:14,41.857611,-87.619407,102,Calumet Ave & 18th St,453753,1312,Customer
82,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,9/9/2013 13:16,9/9/2013 13:42,41.865212,-87.617759,29,Museum Campus,453929,1579,Customer
82,,Morgan St & 18th St,41.865212,-87.617759,29,Museum Campus,,4060,0,Museum Campus,9/10/2013 1:10,9/10/2013 1:31,41.858086,-87.651073,163,Morgan St & 18th St,458689,1247,Customer
82,1978,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,2746,0,Morgan St & 18th St,9/10/2013 7:56,9/10/2013 8:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,459537,588,Subscriber
82,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/10/2013 8:25,9/10/2013 8:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459873,316,Subscriber
82,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/10/2013 8:42,9/10/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460033,345,Subscriber
82,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/10/2013 9:44,9/10/2013 10:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460481,1051,Customer
82,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/10/2013 10:45,9/10/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460837,2556,Customer
82,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,9/10/2013 11:31,9/10/2013 12:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,461146,2220,Customer
82,1956,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,0,Lake Shore Dr & Ohio St,9/12/2013 9:13,9/12/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,475544,621,Subscriber
82,,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1667,0,Clinton St & Washington Blvd,9/13/2013 8:21,9/13/2013 8:28,41.892238,-87.633985,264,Wells St & Ohio St,483349,430,Customer
82,1966,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,0,Wells St & Ohio St,9/13/2013 13:38,9/13/2013 13:43,41.88918,-87.6277,50,State St & Kinzie St,485550,289,Subscriber
82,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,9/13/2013 16:22,9/13/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,486885,969,Customer
82,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/13/2013 16:45,9/13/2013 16:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,487230,103,Customer
82,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,9/13/2013 16:57,9/13/2013 17:10,41.890749,-87.63206,430,LaSalle St & Illinois St,487423,739,Customer
82,1981,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1526,0,LaSalle St & Illinois St,9/13/2013 17:41,9/13/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,488179,804,Subscriber
82,,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2335,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 20:07,9/13/2013 20:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,489514,1241,Customer
82,1966,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,0,Dearborn St & Monroe St,9/13/2013 21:19,9/13/2013 21:29,41.884078,-87.648684,53,Green St & Randolph St,489838,630,Subscriber
82,,State St & Wacker Dr,41.884078,-87.648684,53,Green St & Randolph St,,2618,0,Green St & Randolph St,9/14/2013 15:52,9/14/2013 16:10,41.887155,-87.62775,339,State St & Wacker Dr,497558,1113,Customer
82,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,0,State St & Harrison St,9/14/2013 21:56,9/14/2013 22:15,41.88918,-87.6277,50,State St & Kinzie St,501797,1179,Customer
82,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,9/14/2013 22:18,9/14/2013 22:38,41.893975,-87.628623,45,State St & Erie St,501906,1157,Customer
82,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,9/16/2013 7:31,9/16/2013 7:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505439,210,Subscriber
82,1986,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2915,0,Larrabee St & Kingsbury St,9/16/2013 9:30,9/16/2013 9:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,506496,1385,Subscriber
82,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,9/16/2013 14:20,9/16/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,508224,2411,Customer
82,,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,6707,2.0,Theater on the Lake,9/17/2013 13:02,9/17/2013 13:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,515944,2542,Customer
82,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,0,California Ave & Milwaukee Ave,9/18/2013 5:45,9/18/2013 6:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,521425,1254,Customer
82,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,0,Larrabee St & Webster Ave,9/18/2013 8:53,9/18/2013 9:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,522797,962,Subscriber
82,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,0,Clinton St & Lake St,9/18/2013 15:07,9/18/2013 15:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,525437,897,Subscriber
82,,Mies van der Rohe Way & Chicago Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,7762,2.0,Martin Luther King Dr & 29th St,9/20/2013 12:39,9/20/2013 13:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,537704,2147,Customer
82,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 14:28,9/20/2013 14:54,41.903233,-87.631253,349,Clark St & Elm St,538594,1551,Customer
82,1984,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,9/20/2013 22:29,9/20/2013 22:48,41.893832,-87.634195,64,Wells St & Erie St,543071,1139,Subscriber
82,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,2.0,Wells St & Erie St,9/20/2013 22:54,9/20/2013 23:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,543128,1869,Customer
82,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,9/21/2013 12:11,9/21/2013 12:18,41.88918,-87.6277,50,State St & Kinzie St,546352,368,Customer
82,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,9/21/2013 12:48,9/21/2013 12:59,41.893975,-87.628623,45,State St & Erie St,546998,661,Customer
82,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,0,State St & Erie St,9/21/2013 15:04,9/21/2013 15:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,549535,1442,Customer
82,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,9/21/2013 17:01,9/21/2013 17:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,551459,1791,Customer
82,,Halsted St & Roscoe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7167,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 18:19,9/21/2013 18:45,41.943662,-87.648917,127,Halsted St & Roscoe St,552537,1521,Customer
82,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,0,Lincoln Ave & Roscoe St,9/22/2013 15:12,9/22/2013 15:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,560186,541,Customer
82,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,0,Sheridan Rd & Irving Park Rd,9/22/2013 15:53,9/22/2013 16:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,560883,1624,Customer
82,,Sedgwick St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3967,2.0,Sheridan Rd & Irving Park Rd,9/22/2013 16:40,9/22/2013 17:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,561593,1960,Customer
82,,Clark St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1692,0,Sedgwick St & Webster Ave,9/22/2013 17:14,9/22/2013 17:30,41.907993,-87.631501,200,Clark St & Schiller St,562111,961,Customer
82,,Clinton St & Tilden St,41.907993,-87.631501,200,Clark St & Schiller St,,4435,0,Clark St & Schiller St,9/23/2013 11:56,9/23/2013 12:19,41.875885,-87.640795,37,Clinton St & Tilden St,567258,1355,Customer
82,1991,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,0,Clinton St & Tilden St,9/23/2013 17:30,9/23/2013 17:40,41.884337,-87.630183,23,Daley Center Plaza,570371,575,Subscriber
82,1967,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/23/2013 18:22,9/23/2013 18:29,41.893975,-87.628623,45,State St & Erie St,571193,416,Subscriber
82,1970,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Male,2757,0,State St & Erie St,9/23/2013 18:58,9/23/2013 19:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,571613,623,Subscriber
